404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
249,12,134.56,74.7556,299.022,313.973,119.609,74.7556,44.8533,59.8045,269.12,59.8045,74.7556,89.7067
250,9,59.8045,104.658,209.316,89.7067,239.218,149.511,224.267,284.071,14.9511
251,12,14.9511,59.8045,59.8045,104.658,239.218,14.9511,104.658,164.462,328.924,29.9022,164.462,269.12
252,11,104.658,149.511,44.8533,134.56,74.7556,74.7556,269.12,134.56,104.658,134.56,89.7067
253,16,89.7067,74.7556,164.462,104.658,134.56,388.729,59.8045,59.8045,89.7067,164.462,239.218,134.56,44.8533,239.218,14.9511,388.729
254,7,119.609,164.462,134.56,358.827,29.9022,14.9511,209.316
255,15,74.7556,104.658,44.8533,239.218,29.9022,14.9511,224.267,14.9511,164.462,179.413,119.609,119.609,179.413,74.7556,164.462
256,15,29.9022,44.8533,254.169,44.8533,14.9511,209.316,239.218,29.9022,29.9022,119.609,164.462,29.9022,119.609,149.511,269.12
257,10,149.511,29.9022,44.8533,89.7067,164.462,59.8045,179.413,179.413,149.511,29.9022
258,14,44.8533,89.7067,104.658,119.609,29.9022,44.8533,74.7556,104.658,209.316,134.56,59.8045,224.267,44.8533,269.12
259,9,44.8533,74.7556,44.8533,134.56,44.8533,59.8045,209.316,149.511,104.658
260,14,104.658,194.364,44.8533,194.364,119.609,194.364,44.8533,89.7067,14.9511,29.9022,29.9022,284.071,74.7556,104.658
261,17,104.658,14.9511,44.8533,14.9511,44.8533,14.9511,149.511,194.364,164.462,134.56,179.413,29.9022,343.876,14.9511,104.658,134.56,44.8533
262,11,59.8045,14.9511,14.9511,44.8533,74.7556,164.462,254.169,29.9022,14.9511,29.9022,14.9511
263,9,194.364,74.7556,44.8533,29.9022,209.316,224.267,134.56,134.56,209.316
264,16,89.7067,164.462,14.9511,119.609,29.9022,104.658,44.8533,358.827,74.7556,74.7556,343.876,14.9511,403.68,194.364,89.7067,149.511
265,14,433.582,44.8533,164.462,299.022,29.9022,14.9511,59.8045,119.609,209.316,59.8045,194.364,149.511,29.9022,14.9511
266,8,179.413,164.462,104.658,239.218,164.462,194.364,59.8045,29.9022
267,21,343.876,29.9022,179.413,29.9022,209.316,164.462,44.8533,358.827,299.022,508.338,149.511,59.8045,74.7556,194.364,134.56,104.658,254.169,179.413,134.56,89.7067,373.778
268,7,209.316,179.413,59.8045,74.7556,29.9022,224.267,29.9022
269,19,328.924,254.169,29.9022,14.9511,418.631,89.7067,134.56,313.973,104.658,44.8533,149.511,254.169,14.9511,59.8045,29.9022,209.316,284.071,104.658,29.9022
270,14,74.7556,44.8533,74.7556,149.511,59.8045,149.511,164.462,209.316,89.7067,403.68,74.7556,14.9511,29.9022,14.9511
271,14,149.511,59.8045,299.022,89.7067,194.364,119.609,44.8533,119.609,89.7067,44.8533,104.658,284.071,59.8045,209.316
272,17,119.609,194.364,433.582,194.364,14.9511,149.511,14.9511,149.511,343.876,299.022,44.8533,179.413,14.9511,44.8533,29.9022,44.8533,239.218
273,13,59.8045,29.9022,29.9022,44.8533,89.7067,179.413,59.8045,254.169,179.413,59.8045,44.8533,104.658,239.218
274,9,104.658,44.8533,119.609,74.7556,149.511,59.8045,164.462,239.218,89.7067
275,8,149.511,89.7067,284.071,254.169,14.9511,14.9511,59.8045,254.169
276,13,29.9022,149.511,179.413,14.9511,29.9022,119.609,104.658,224.267,299.022,149.511,59.8045,104.658,239.218
277,13,119.609,104.658,328.924,29.9022,164.462,44.8533,29.9022,44.8533,29.9022,89.7067,164.462,149.511,14.9511
278,12,14.9511,149.511,224.267,194.364,14.9511,44.8533,29.9022,44.8533,89.7067,179.413,104.658,14.9511
279,23,29.9022,224.267,149.511,149.511,119.609,29.9022,44.8533,284.071,104.658,224.267,493.387,59.8045,343.876,44.8533,164.462,74.7556,14.9511,508.338,44.8533,104.658,403.68,478.436,239.218
280,13,44.8533,44.8533,119.609,269.12,59.8045,164.462,119.609,239.218,14.9511,104.658,89.7067,59.8045,179.413
281,20,134.56,14.9511,134.56,44.8533,463.485,89.7067,209.316,179.413,119.609,194.364,164.462,134.56,74.7556,14.9511,14.9511,239.218,14.9511,343.876,284.071,29.9022
282,17,14.9511,149.511,164.462,14.9511,44.8533,119.609,59.8045,59.8045,149.511,164.462,14.9511,119.609,239.218,313.973,14.9511,209.316,284.071
283,7,14.9511,104.658,119.609,14.9511,89.7067,14.9511,119.609
284,14,134.56,239.218,14.9511,14.9511,134.56,224.267,44.8533,29.9022,14.9511,373.778,403.68,104.658,224.267,104.658
285,14,179.413,388.729,239.218,104.658,164.462,149.511,209.316,89.7067,14.9511,59.8045,388.729,59.8045,119.609,74.7556
286,14,29.9022,194.364,209.316,59.8045,104.658,284.071,89.7067,239.218,164.462,74.7556,14.9511,44.8533,44.8533,29.9022
287,27,209.316,224.267,89.7067,74.7556,373.778,119.609,14.9511,74.7556,44.8533,239.218,14.9511,14.9511,59.8045,14.9511,29.9022,313.973,14.9511,149.511,59.8045,299.022,29.9022,284.071,313.973,29.9022,209.316,89.7067,14.9511
288,18,14.9511,89.7067,14.9511,343.876,209.316,224.267,269.12,14.9511,74.7556,179.413,14.9511,239.218,74.7556,149.511,29.9022,224.267,313.973,14.9511
289,16,328.924,29.9022,164.462,14.9511,149.511,29.9022,284.071,29.9022,74.7556,299.022,164.462,149.511,29.9022,14.9511,224.267,29.9022
290,16,89.7067,89.7067,119.609,508.338,239.218,104.658,29.9022,104.658,59.8045,14.9511,119.609,149.511,14.9511,194.364,149.511,224.267
291,19,14.9511,74.7556,119.609,119.609,74.7556,14.9511,194.364,358.827,59.8045,59.8045,448.533,164.462,149.511,59.8045,29.9022,209.316,269.12,29.9022,29.9022
292,16,134.56,14.9511,119.609,254.169,89.7067,44.8533,284.071,74.7556,14.9511,149.511,194.364,74.7556,59.8045,284.071,284.071,164.462
293,18,328.924,209.316,44.8533,59.8045,358.827,74.7556,14.9511,134.56,44.8533,14.9511,149.511,149.511,179.413,59.8045,44.8533,74.7556,134.56,14.9511
294,18,194.364,179.413,134.56,179.413,29.9022,14.9511,254.169,179.413,89.7067,299.022,179.413,104.658,29.9022,44.8533,29.9022,104.658,179.413,299.022
295,11,119.609,74.7556,194.364,284.071,149.511,14.9511,59.8045,209.316,29.9022,89.7067,134.56
296,21,373.778,14.9511,209.316,164.462,119.609,224.267,224.267,104.658,194.364,44.8533,59.8045,179.413,14.9511,149.511,284.071,14.9511,239.218,14.9511,164.462,134.56,194.364
297,7,14.9511,104.658,44.8533,224.267,59.8045,328.924,239.218
298,17,89.7067,254.169,14.9511,59.8045,89.7067,14.9511,149.511,89.7067,74.7556,29.9022,299.022,119.609,224.267,254.169,59.8045,164.462,14.9511
299,6,299.022,284.071,179.413,89.7067,149.511,74.7556
300,21,14.9511,14.9511,59.8045,29.9022,74.7556,14.9511,59.8045,254.169,239.218,328.924,134.56,14.9511,104.658,134.56,224.267,44.8533,44.8533,14.9511,119.609,74.7556,179.413
301,15,313.973,269.12,194.364,59.8045,14.9511,299.022,89.7067,89.7067,134.56,59.8045,179.413,74.7556,104.658,29.9022,179.413
302,19,179.413,299.022,44.8533,284.071,134.56,134.56,284.071,239.218,14.9511,179.413,194.364,104.658,134.56,74.7556,44.8533,358.827,224.267,74.7556,44.8533
303,15,29.9022,14.9511,209.316,194.364,224.267,224.267,149.511,493.387,254.169,29.9022,179.413,29.9022,74.7556,164.462,134.56
304,10,29.9022,149.511,134.56,74.7556,89.7067,89.7067,179.413,14.9511,119.609,134.56
305,17,119.609,59.8045,179.413,209.316,59.8045,209.316,59.8045,14.9511,179.413,134.56,164.462,14.9511,29.9022,89.7067,209.316,119.609,179.413
306,15,14.9511,29.9022,224.267,29.9022,403.68,358.827,59.8045,313.973,14.9511,104.658,328.924,104.658,164.462,134.56,74.7556
307,16,14.9511,269.12,134.56,164.462,59.8045,29.9022,89.7067,14.9511,299.022,104.658,59.8045,74.7556,269.12,254.169,14.9511,269.12
308,8,164.462,74.7556,44.8533,14.9511,29.9022,14.9511,224.267,29.9022
309,16,418.631,149.511,74.7556,29.9022,149.511,44.8533,269.12,164.462,14.9511,59.8045,104.658,224.267,164.462,14.9511,134.56,14.9511
310,10,119.609,134.56,328.924,104.658,89.7067,164.462,104.658,59.8045,224.267,14.9511
311,10,59.8045,209.316,59.8045,343.876,59.8045,284.071,284.071,149.511,194.364,59.8045
312,14,433.582,14.9511,14.9511,194.364,29.9022,74.7556,29.9022,328.924,29.9022,209.316,179.413,14.9511,14.9511,403.68
313,14,59.8045,269.12,239.218,89.7067,29.9022,14.9511,104.658,29.9022,239.218,328.924,224.267,44.8533,239.218,149.511
314,13,239.218,299.022,119.609,89.7067,14.9511,164.462,59.8045,254.169,14.9511,224.267,59.8045,239.218,134.56
315,8,29.9022,194.364,149.511,89.7067,14.9511,179.413,149.511,29.9022
316,8,29.9022,44.8533,224.267,14.9511,119.609,149.511,14.9511,89.7067
317,17,209.316,29.9022,29.9022,104.658,74.7556,149.511,284.071,149.511,149.511,224.267,44.8533,508.338,269.12,164.462,104.658,44.8533,89.7067
318,7,119.609,164.462,29.9022,164.462,14.9511,14.9511,179.413
319,16,44.8533,74.7556,179.413,254.169,179.413,134.56,29.9022,403.68,89.7067,179.413,44.8533,14.9511,224.267,284.071,328.924,14.9511
320,12,44.8533,59.8045,179.413,134.56,104.658,74.7556,119.609,89.7067,104.658,224.267,134.56,149.511
321,15,29.9022,14.9511,104.658,89.7067,59.8045,179.413,239.218,29.9022,44.8533,239.218,149.511,134.56,224.267,149.511,194.364
322,8,29.9022,134.56,44.8533,164.462,299.022,149.511,134.56,14.9511
323,13,89.7067,254.169,119.609,313.973,269.12,104.658,29.9022,59.8045,29.9022,104.658,104.658,254.169,29.9022
324,13,119.609,164.462,433.582,14.9511,104.658,14.9511,14.9511,29.9022,403.68,59.8045,74.7556,134.56,239.218
325,8,239.218,254.169,29.9022,44.8533,104.658,164.462,59.8045,119.609
326,11,433.582,373.778,119.609,209.316,104.658,119.609,59.8045,224.267,14.9511,29.9022,14.9511
327,13,44.8533,44.8533,179.413,74.7556,164.462,59.8045,134.56,179.413,29.9022,14.9511,14.9511,74.7556,179.413
328,22,134.56,254.169,89.7067,14.9511,433.582,269.12,373.778,313.973,119.609,74.7556,254.169,254.169,44.8533,164.462,164.462,29.9022,134.56,14.9511,164.462,59.8045,224.267,179.413
329,16,14.9511,14.9511,104.658,254.169,74.7556,328.924,119.609,149.511,119.609,224.267,44.8533,74.7556,74.7556,104.658,284.071,29.9022
330,10,239.218,74.7556,59.8045,224.267,134.56,104.658,134.56,104.658,74.7556,164.462
331,14,179.413,149.511,14.9511,239.218,74.7556,74.7556,194.364,179.413,299.022,104.658,284.071,14.9511,209.316,134.56
332,11,313.973,164.462,14.9511,89.7067,224.267,224.267,209.316,179.413,104.658,89.7067,149.511
333,21,134.56,29.9022,358.827,104.658,239.218,284.071,254.169,14.9511,313.973,59.8045,44.8533,284.071,239.218,119.609,59.8045,59.8045,104.658,194.364,74.7556,358.827,89.7067
334,13,74.7556,29.9022,179.413,104.658,44.8533,14.9511,134.56,104.658,14.9511,44.8533,119.609,29.9022,209.316
335,14,44.8533,134.56,74.7556,299.022,313.973,284.071,14.9511,224.267,44.8533,44.8533,14.9511,14.9511,74.7556,89.7067
336,15,328.924,104.658,29.9022,328.924,104.658,209.316,448.533,74.7556,254.169,44.8533,89.7067,224.267,29.9022,328.924,269.12
337,12,149.511,179.413,89.7067,29.9022,224.267,194.364,239.218,14.9511,89.7067,14.9511,74.7556,59.8045
338,18,74.7556,209.316,254.169,254.169,104.658,373.778,149.511,74.7556,59.8045,179.413,104.658,134.56,194.364,104.658,44.8533,104.658,269.12,89.7067
339,10,119.609,59.8045,164.462,59.8045,239.218,74.7556,179.413,59.8045,179.413,164.462
340,8,104.658,29.9022,44.8533,134.56,149.511,448.533,239.218,134.56
341,15,194.364,149.511,134.56,224.267,29.9022,44.8533,179.413,59.8045,134.56,29.9022,254.169,478.436,89.7067,14.9511,104.658
342,12,29.9022,224.267,134.56,29.9022,14.9511,59.8045,313.973,134.56,269.12,44.8533,74.7556,29.9022
343,12,104.658,209.316,44.8533,209.316,74.7556,29.9022,194.364,14.9511,104.658,254.169,224.267,358.827
344,22,463.485,44.8533,493.387,14.9511,14.9511,44.8533,104.658,104.658,209.316,29.9022,164.462,194.364,194.364,448.533,134.56,14.9511,299.022,224.267,179.413,149.511,284.071,44.8533
345,11,59.8045,224.267,89.7067,29.9022,29.9022,14.9511,74.7556,14.9511,209.316,313.973,149.511
346,10,269.12,74.7556,44.8533,59.8045,284.071,104.658,59.8045,134.56,209.316,209.316
347,11,29.9022,164.462,119.609,134.56,89.7067,269.12,74.7556,44.8533,59.8045,149.511,209.316
348,13,14.9511,59.8045,14.9511,269.12,149.511,134.56,74.7556,14.9511,29.9022,209.316,164.462,14.9511,224.267
349,13,14.9511,59.8045,59.8045,224.267,14.9511,209.316,254.169,14.9511,104.658,74.7556,284.071,74.7556,14.9511
350,12,358.827,14.9511,164.462,14.9511,104.658,74.7556,164.462,44.8533,149.511,358.827,59.8045,14.9511
351,7,14.9511,14.9511,119.609,134.56,44.8533,29.9022,119.609
352,21,104.658,254.169,29.9022,74.7556,164.462,29.9022,134.56,14.9511,269.12,29.9022,164.462,29.9022,29.9022,239.218,44.8533,313.973,74.7556,74.7556,239.218,29.9022,14.9511
353,13,313.973,299.022,59.8045,59.8045,89.7067,134.56,14.9511,29.9022,284.071,74.7556,194.364,164.462,14.9511
354,10,254.169,59.8045,194.364,104.658,59.8045,89.7067,164.462,74.7556,44.8533,343.876
355,16,209.316,224.267,14.9511,313.973,134.56,29.9022,29.9022,89.7067,14.9511,104.658,104.658,119.609,284.071,14.9511,239.218,44.8533
356,11,269.12,74.7556,14.9511,209.316,89.7067,74.7556,74.7556,164.462,134.56,14.9511,44.8533
357,6,74.7556,164.462,44.8533,194.364,59.8045,74.7556
358,11,179.413,134.56,14.9511,59.8045,14.9511,179.413,149.511,149.511,29.9022,119.609,14.9511
359,14,89.7067,239.218,194.364,29.9022,239.218,44.8533,373.778,224.267,89.7067,14.9511,284.071,89.7067,74.7556,14.9511
360,15,299.022,104.658,179.413,134.56,313.973,44.8533,164.462,74.7556,134.56,149.511,14.9511,104.658,29.9022,164.462,29.9022
361,10,299.022,29.9022,14.9511,89.7067,59.8045,179.413,313.973,134.56,89.7067,134.56
362,12,164.462,14.9511,194.364,194.364,194.364,179.413,224.267,164.462,239.218,74.7556,134.56,14.9511
363,6,44.8533,164.462,119.609,44.8533,89.7067,14.9511
364,19,74.7556,14.9511,313.973,104.658,59.8045,194.364,164.462,313.973,59.8045,59.8045,209.316,29.9022,14.9511,14.9511,119.609,74.7556,59.8045,119.609,89.7067
365,10,44.8533,239.218,134.56,59.8045,29.9022,44.8533,104.658,239.218,89.7067,29.9022
366,11,29.9022,149.511,194.364,149.511,149.511,44.8533,403.68,269.12,44.8533,59.8045,209.316
367,10,269.12,74.7556,119.609,179.413,44.8533,343.876,194.364,59.8045,179.413,164.462
368,12,29.9022,104.658,44.8533,74.7556,299.022,29.9022,14.9511,134.56,119.609,328.924,104.658,89.7067
369,12,29.9022,119.609,119.609,29.9022,74.7556,29.9022,134.56,388.729,284.071,164.462,14.9511,134.56
370,15,194.364,209.316,209.316,59.8045,29.9022,74.7556,164.462,14.9511,478.436,29.9022,134.56,29.9022,328.924,239.218,164.462
371,7,209.316,14.9511,104.658,74.7556,74.7556,269.12,209.316
372,6,14.9511,74.7556,134.56,29.9022,179.413,239.218
373,15,239.218,104.658,44.8533,74.7556,14.9511,104.658,254.169,119.609,89.7067,104.658,269.12,313.973,14.9511,104.658,119.609
374,8,119.609,119.609,14.9511,179.413,269.12,89.7067,29.9022,14.9511
375,16,149.511,14.9511,179.413,59.8045,104.658,119.609,179.413,14.9511,313.973,89.7067,134.56,74.7556,89.7067,29.9022,149.511,358.827
376,9,224.267,74.7556,164.462,89.7067,59.8045,44.8533,14.9511,74.7556,149.511
377,9,44.8533,89.7067,89.7067,104.658,89.7067,239.218,74.7556,134.56,149.511
378,17,224.267,14.9511,418.631,254.169,239.218,14.9511,239.218,74.7556,269.12,388.729,269.12,89.7067,29.9022,179.413,44.8533,149.511,29.9022
379,23,29.9022,29.9022,119.609,269.12,29.9022,373.778,224.267,224.267,44.8533,299.022,269.12,254.169,194.364,149.511,313.973,14.9511,224.267,59.8045,179.413,134.56,239.218,14.9511,254.169
380,12,74.7556,194.364,164.462,104.658,14.9511,59.8045,29.9022,104.658,14.9511,149.511,119.609,164.462
381,12,104.658,44.8533,14.9511,14.9511,89.7067,119.609,89.7067,119.609,119.609,119.609,74.7556,194.364
382,20,149.511,74.7556,29.9022,149.511,179.413,44.8533,209.316,134.56,418.631,418.631,89.7067,134.56,14.9511,89.7067,44.8533,224.267,14.9511,358.827,164.462,149.511
383,10,104.658,104.658,149.511,149.511,29.9022,224.267,29.9022,209.316,14.9511,209.316
384,12,313.973,74.7556,313.973,179.413,284.071,44.8533,239.218,44.8533,29.9022,299.022,29.9022,149.511
385,19,89.7067,59.8045,269.12,134.56,328.924,104.658,239.218,149.511,74.7556,284.071,14.9511,14.9511,179.413,74.7556,209.316,209.316,89.7067,358.827,74.7556
386,10,14.9511,134.56,358.827,313.973,29.9022,149.511,239.218,14.9511,89.7067,44.8533
387,11,194.364,269.12,254.169,239.218,179.413,149.511,179.413,29.9022,164.462,59.8045,74.7556
388,7,119.609,209.316,119.609,179.413,14.9511,149.511,149.511
389,13,194.364,239.218,44.8533,29.9022,14.9511,164.462,134.56,74.7556,134.56,179.413,89.7067,74.7556,29.9022
390,11,164.462,29.9022,104.658,313.973,164.462,14.9511,29.9022,104.658,14.9511,149.511,164.462
391,15,134.56,14.9511,194.364,104.658,104.658,149.511,269.12,179.413,29.9022,134.56,14.9511,194.364,239.218,134.56,59.8045
392,24,164.462,239.218,29.9022,269.12,224.267,29.9022,179.413,74.7556,343.876,119.609,299.022,14.9511,508.338,164.462,14.9511,239.218,179.413,134.56,89.7067,89.7067,14.9511,343.876,209.316,29.9022
393,11,44.8533,44.8533,164.462,29.9022,209.316,358.827,44.8533,179.413,149.511,89.7067,119.609
394,17,179.413,44.8533,164.462,149.511,74.7556,29.9022,194.364,313.973,59.8045,29.9022,44.8533,89.7067,209.316,149.511,29.9022,164.462,239.218
395,13,44.8533,134.56,164.462,313.973,59.8045,104.658,14.9511,224.267,14.9511,149.511,89.7067,194.364,134.56
396,11,164.462,59.8045,29.9022,119.609,179.413,89.7067,59.8045,29.9022,44.8533,14.9511,14.9511
397,17,209.316,14.9511,463.485,59.8045,14.9511,14.9511,29.9022,29.9022,149.511,299.022,194.364,29.9022,14.9511,104.658,44.8533,14.9511,194.364
398,11,89.7067,209.316,44.8533,74.7556,149.511,149.511,44.8533,14.9511,89.7067,74.7556,194.364
399,12,29.9022,269.12,209.316,74.7556,134.56,74.7556,29.9022,89.7067,14.9511,239.218,29.9022,134.56
400,12,14.9511,104.658,14.9511,29.9022,119.609,14.9511,104.658,89.7067,164.462,14.9511,284.071,313.973
401,21,328.924,239.218,74.7556,14.9511,373.778,89.7067,59.8045,29.9022,224.267,269.12,119.609,89.7067,14.9511,44.8533,134.56,119.609,14.9511,29.9022,209.316,89.7067,29.9022
402,23,59.8045,44.8533,119.609,29.9022,343.876,44.8533,119.609,269.12,14.9511,284.071,14.9511,239.218,149.511,269.12,209.316,29.9022,284.071,134.56,403.68,44.8533,254.169,194.364,313.973
403,10,164.462,239.218,239.218,134.56,29.9022,134.56,119.609,164.462,134.56,59.8045
404,11,224.267,29.9022,44.8533,373.778,14.9511,164.462,14.9511,74.7556,104.658,134.56,373.778
