400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
287,14,312.111,1326.47,78.0278,702.25,1404.5,702.25,156.056,1014.36,312.111,468.167,390.139,1014.36,312.111,468.167
288,9,156.056,312.111,468.167,936.333,156.056,156.056,780.278,1326.47,702.25
289,11,1560.56,1326.47,624.222,312.111,1872.67,156.056,546.194,1794.64,468.167,1560.56,624.222
290,16,858.305,1482.53,312.111,1404.5,312.111,156.056,1404.5,702.25,1326.47,1404.5,468.167,156.056,936.333,780.278,390.139,234.083
291,18,468.167,546.194,780.278,1326.47,390.139,234.083,1326.47,312.111,1404.5,936.333,234.083,78.0278,234.083,936.333,858.305,624.222,1716.61,1014.36
292,11,780.278,624.222,1014.36,1716.61,1404.5,702.25,234.083,1170.42,1326.47,390.139,156.056
293,9,78.0278,702.25,234.083,468.167,78.0278,468.167,1014.36,1482.53,624.222
294,17,468.167,1950.69,1716.61,234.083,1014.36,858.305,1794.64,1326.47,1248.44,468.167,1248.44,702.25,1092.39,858.305,1014.36,234.083,390.139
295,10,1014.36,1014.36,234.083,156.056,78.0278,1482.53,1482.53,156.056,390.139,234.083
296,8,468.167,624.222,468.167,468.167,624.222,78.0278,78.0278,780.278
297,13,858.305,2262.81,858.305,1170.42,312.111,390.139,1716.61,234.083,390.139,468.167,312.111,546.194,1092.39
298,17,78.0278,1794.64,156.056,1014.36,468.167,702.25,1170.42,1638.58,1950.69,546.194,780.278,78.0278,780.278,156.056,78.0278,1092.39,156.056
299,14,858.305,234.083,390.139,312.111,1014.36,1248.44,156.056,624.222,1404.5,780.278,936.333,156.056,234.083,702.25
300,21,1014.36,78.0278,2106.75,1014.36,702.25,468.167,1716.61,1560.56,2028.72,156.056,780.278,390.139,702.25,156.056,936.333,1248.44,1092.39,156.056,390.139,1794.64,1560.56
301,15,1482.53,1404.5,858.305,936.333,1950.69,2340.83,702.25,1248.44,78.0278,78.0278,1092.39,1170.42,936.333,312.111,156.056
302,8,936.333,1014.36,156.056,624.222,234.083,546.194,702.25,156.056
303,9,624.222,1014.36,312.111,1950.69,468.167,546.194,78.0278,858.305,390.139
304,16,1638.58,78.0278,468.167,234.083,156.056,312.111,78.0278,234.083,1248.44,546.194,156.056,78.0278,156.056,1248.44,858.305,1404.5
305,8,468.167,312.111,312.111,78.0278,1170.42,780.278,936.333,156.056
306,16,1638.58,858.305,1326.47,1326.47,312.111,858.305,234.083,1794.64,390.139,1560.56,156.056,78.0278,468.167,312.111,312.111,390.139
307,11,1716.61,1248.44,78.0278,624.222,78.0278,312.111,1482.53,468.167,234.083,156.056,780.278
308,14,1170.42,780.278,624.222,624.222,2418.86,624.222,780.278,546.194,78.0278,858.305,234.083,936.333,156.056,312.111
309,22,390.139,3355.19,468.167,312.111,312.111,1794.64,1326.47,312.111,78.0278,156.056,1716.61,936.333,858.305,312.111,936.333,2184.78,1092.39,1404.5,1092.39,1950.69,156.056,78.0278
310,12,702.25,1014.36,234.083,468.167,936.333,858.305,312.111,78.0278,234.083,1092.39,1014.36,156.056
311,9,78.0278,234.083,1014.36,1404.5,156.056,1326.47,624.222,1170.42,78.0278
312,15,546.194,390.139,546.194,156.056,234.083,312.111,390.139,1794.64,1404.5,624.222,546.194,780.278,2028.72,780.278,234.083
313,8,780.278,312.111,1872.67,468.167,936.333,78.0278,546.194,468.167
314,13,936.333,156.056,390.139,936.333,936.333,1170.42,1638.58,78.0278,312.111,1092.39,624.222,858.305,312.111
315,10,1014.36,1950.69,858.305,936.333,1716.61,1170.42,390.139,156.056,936.333,156.056
316,24,1170.42,936.333,78.0278,1950.69,1716.61,468.167,78.0278,312.111,702.25,156.056,1326.47,234.083,390.139,234.083,156.056,312.111,78.0278,78.0278,1170.42,936.333,936.333,234.083,1170.42,312.111
317,17,936.333,78.0278,78.0278,234.083,1326.47,1170.42,1638.58,468.167,468.167,624.222,1014.36,936.333,312.111,468.167,234.083,1248.44,156.056
318,11,78.0278,1716.61,78.0278,936.333,780.278,156.056,1092.39,468.167,78.0278,78.0278,312.111
319,11,468.167,624.222,1794.64,468.167,780.278,1560.56,2652.94,78.0278,546.194,78.0278,936.333
320,10,546.194,624.222,702.25,390.139,858.305,78.0278,624.222,546.194,156.056,780.278
321,17,1404.5,936.333,156.056,1014.36,1794.64,78.0278,1014.36,624.222,1170.42,546.194,624.222,78.0278,78.0278,312.111,234.083,1638.58,156.056
322,15,78.0278,234.083,156.056,78.0278,234.083,702.25,390.139,702.25,1014.36,702.25,234.083,156.056,1170.42,546.194,312.111
323,14,546.194,624.222,1014.36,1014.36,780.278,1170.42,78.0278,936.333,156.056,624.222,624.222,234.083,702.25,1248.44
324,17,78.0278,78.0278,2652.94,156.056,2418.86,1248.44,1716.61,234.083,1326.47,234.083,858.305,624.222,1170.42,156.056,234.083,78.0278,312.111
325,14,936.333,234.083,546.194,234.083,234.083,1248.44,936.333,546.194,156.056,156.056,468.167,234.083,1248.44,1092.39
326,16,546.194,858.305,156.056,78.0278,1560.56,156.056,78.0278,156.056,234.083,156.056,546.194,1092.39,1170.42,312.111,78.0278,702.25
327,19,468.167,1248.44,702.25,1716.61,1482.53,312.111,468.167,858.305,1092.39,390.139,156.056,468.167,78.0278,1014.36,936.333,78.0278,78.0278,234.083,234.083
328,8,78.0278,234.083,780.278,1014.36,390.139,1560.56,78.0278,546.194
329,11,156.056,78.0278,546.194,234.083,390.139,234.083,936.333,1092.39,78.0278,312.111,468.167
330,7,78.0278,390.139,1404.5,858.305,234.083,468.167,624.222
331,14,78.0278,78.0278,1092.39,1170.42,1482.53,312.111,1014.36,78.0278,78.0278,1092.39,1326.47,78.0278,312.111,156.056
332,10,78.0278,858.305,1872.67,156.056,1248.44,468.167,858.305,78.0278,936.333,390.139
333,15,78.0278,390.139,156.056,1092.39,390.139,1170.42,78.0278,1170.42,1872.67,1092.39,156.056,1014.36,1248.44,1248.44,2028.72
334,13,156.056,390.139,624.222,468.167,780.278,1326.47,702.25,390.139,546.194,78.0278,78.0278,1170.42,468.167
335,6,702.25,312.111,1404.5,1404.5,468.167,702.25
336,26,312.111,1716.61,1872.67,1014.36,468.167,156.056,234.083,1014.36,2809,78.0278,78.0278,3589.28,312.111,78.0278,234.083,78.0278,78.0278,468.167,1326.47,78.0278,156.056,78.0278,468.167,1872.67,1326.47,702.25
337,17,2106.75,936.333,546.194,78.0278,156.056,390.139,156.056,936.333,312.111,234.083,234.083,546.194,780.278,1716.61,156.056,156.056,1482.53
338,9,390.139,78.0278,312.111,78.0278,624.222,624.222,1716.61,234.083,78.0278
339,14,1092.39,312.111,858.305,936.333,702.25,546.194,468.167,156.056,156.056,78.0278,1950.69,1248.44,1248.44,468.167
340,9,234.083,468.167,624.222,390.139,156.056,156.056,624.222,78.0278,78.0278
341,13,156.056,546.194,78.0278,234.083,78.0278,546.194,312.111,1638.58,1092.39,156.056,156.056,1404.5,780.278
342,8,624.222,312.111,1248.44,156.056,780.278,78.0278,936.333,546.194
343,13,702.25,1638.58,1560.56,546.194,546.194,234.083,312.111,1170.42,858.305,156.056,1872.67,312.111,78.0278
344,8,546.194,858.305,468.167,546.194,78.0278,1248.44,858.305,624.222
345,11,702.25,156.056,1326.47,1014.36,468.167,234.083,390.139,312.111,546.194,234.083,78.0278
346,16,78.0278,390.139,390.139,546.194,2496.89,1482.53,1560.56,2652.94,1248.44,468.167,390.139,780.278,1248.44,78.0278,1404.5,390.139
347,13,702.25,1794.64,624.222,468.167,234.083,780.278,624.222,546.194,1170.42,546.194,624.222,1638.58,858.305
348,10,780.278,546.194,780.278,936.333,936.333,78.0278,1092.39,234.083,390.139,1092.39
349,14,1170.42,1326.47,390.139,390.139,156.056,702.25,780.278,312.111,1638.58,1014.36,780.278,78.0278,1950.69,546.194
350,12,936.333,546.194,390.139,702.25,156.056,936.333,1326.47,312.111,1092.39,156.056,78.0278,624.222
351,12,78.0278,78.0278,312.111,780.278,468.167,624.222,702.25,78.0278,858.305,1716.61,1092.39,156.056
352,10,780.278,1014.36,78.0278,234.083,1170.42,780.278,1482.53,156.056,156.056,390.139
353,12,156.056,1014.36,1248.44,1482.53,1092.39,78.0278,1248.44,1170.42,1482.53,312.111,234.083,78.0278
354,10,702.25,780.278,468.167,312.111,78.0278,546.194,78.0278,1014.36,1404.5,312.111
355,14,858.305,1404.5,468.167,156.056,390.139,1560.56,234.083,390.139,156.056,1716.61,234.083,468.167,546.194,936.333
356,14,702.25,702.25,156.056,468.167,468.167,1014.36,936.333,312.111,546.194,1170.42,780.278,312.111,1638.58,390.139
357,16,390.139,546.194,858.305,78.0278,312.111,1248.44,936.333,702.25,858.305,390.139,1482.53,2574.92,1794.64,390.139,858.305,780.278
358,12,624.222,780.278,156.056,936.333,78.0278,156.056,390.139,936.333,156.056,858.305,546.194,78.0278
359,12,1170.42,546.194,858.305,936.333,546.194,2184.78,234.083,78.0278,624.222,858.305,156.056,78.0278
360,11,78.0278,468.167,624.222,624.222,1794.64,1248.44,156.056,78.0278,468.167,546.194,1638.58
361,14,780.278,1326.47,390.139,1014.36,702.25,1014.36,858.305,858.305,156.056,156.056,468.167,1716.61,390.139,156.056
362,20,468.167,234.083,624.222,1638.58,78.0278,1092.39,390.139,390.139,1092.39,1482.53,780.278,78.0278,234.083,78.0278,468.167,312.111,1014.36,156.056,312.111,156.056
363,15,1794.64,390.139,234.083,78.0278,858.305,156.056,468.167,624.222,156.056,1014.36,156.056,390.139,78.0278,1014.36,78.0278
364,12,312.111,78.0278,156.056,1014.36,1248.44,546.194,546.194,234.083,1872.67,78.0278,390.139,1014.36
365,16,234.083,234.083,546.194,2106.75,702.25,1092.39,156.056,1014.36,78.0278,468.167,390.139,858.305,156.056,390.139,1014.36,234.083
366,5,468.167,78.0278,78.0278,390.139,1170.42
367,7,78.0278,1638.58,1092.39,1170.42,234.083,312.111,312.111
368,14,624.222,468.167,936.333,546.194,780.278,78.0278,624.222,858.305,780.278,858.305,312.111,156.056,312.111,1950.69
369,12,390.139,702.25,156.056,312.111,1092.39,1482.53,312.111,156.056,1794.64,702.25,1170.42,624.222
370,10,858.305,156.056,936.333,624.222,390.139,156.056,858.305,1248.44,936.333,858.305
371,11,78.0278,1014.36,1014.36,78.0278,546.194,1482.53,1404.5,156.056,390.139,234.083,156.056
372,13,546.194,390.139,156.056,234.083,234.083,468.167,780.278,936.333,1170.42,546.194,624.222,312.111,1404.5
373,19,1248.44,2184.78,78.0278,234.083,1170.42,390.139,390.139,78.0278,156.056,78.0278,624.222,1014.36,468.167,1560.56,78.0278,624.222,234.083,1560.56,1404.5
374,16,468.167,468.167,234.083,1014.36,546.194,156.056,234.083,468.167,780.278,390.139,234.083,1404.5,702.25,468.167,78.0278,156.056
375,19,702.25,624.222,468.167,156.056,702.25,78.0278,780.278,546.194,390.139,1872.67,1092.39,2106.75,546.194,1950.69,468.167,390.139,1248.44,390.139,156.056
376,12,546.194,468.167,468.167,78.0278,624.222,780.278,312.111,234.083,156.056,312.111,156.056,624.222
377,10,624.222,936.333,1950.69,936.333,312.111,390.139,1716.61,156.056,156.056,156.056
378,11,312.111,312.111,858.305,624.222,1092.39,156.056,1092.39,156.056,624.222,546.194,624.222
379,8,1092.39,156.056,1170.42,390.139,1248.44,156.056,390.139,1014.36
380,9,234.083,1248.44,858.305,702.25,78.0278,234.083,1872.67,312.111,78.0278
381,11,78.0278,936.333,78.0278,624.222,312.111,702.25,702.25,1326.47,156.056,312.111,390.139
382,6,156.056,936.333,156.056,780.278,234.083,78.0278
383,12,156.056,156.056,312.111,1170.42,936.333,546.194,624.222,702.25,1248.44,390.139,780.278,78.0278
384,15,78.0278,1560.56,78.0278,1560.56,78.0278,78.0278,234.083,468.167,780.278,546.194,1092.39,1716.61,624.222,234.083,858.305
385,14,312.111,1248.44,1326.47,1014.36,858.305,1014.36,78.0278,1092.39,1560.56,1326.47,468.167,156.056,858.305,78.0278
386,17,234.083,780.278,2106.75,234.083,936.333,780.278,1014.36,546.194,858.305,234.083,780.278,624.222,468.167,1014.36,312.111,780.278,468.167
387,25,936.333,78.0278,1638.58,2184.78,156.056,1014.36,1950.69,624.222,780.278,624.222,1248.44,468.167,1716.61,1014.36,468.167,1326.47,1014.36,546.194,234.083,156.056,156.056,2028.72,1404.5,858.305,1560.56
388,17,624.222,156.056,312.111,780.278,390.139,468.167,3043.08,1248.44,1326.47,1170.42,312.111,780.278,156.056,468.167,1950.69,390.139,156.056
389,12,468.167,858.305,156.056,780.278,390.139,78.0278,624.222,1014.36,156.056,312.111,312.111,1404.5
390,12,234.083,156.056,1248.44,468.167,234.083,702.25,312.111,234.083,1560.56,468.167,156.056,780.278
391,16,1014.36,78.0278,312.111,312.111,468.167,1092.39,390.139,312.111,702.25,156.056,1170.42,78.0278,312.111,78.0278,702.25,156.056
392,18,1248.44,78.0278,1404.5,780.278,1950.69,1014.36,936.333,156.056,78.0278,156.056,858.305,156.056,390.139,1014.36,624.222,78.0278,468.167,780.278
393,12,624.222,78.0278,2418.86,780.278,1560.56,1092.39,78.0278,624.222,780.278,78.0278,390.139,1560.56
394,13,702.25,78.0278,78.0278,312.111,312.111,78.0278,702.25,858.305,234.083,1170.42,702.25,78.0278,1560.56
395,10,702.25,234.083,78.0278,858.305,546.194,234.083,1014.36,702.25,312.111,390.139
396,13,78.0278,858.305,546.194,156.056,312.111,156.056,702.25,312.111,312.111,1482.53,1092.39,234.083,780.278
397,16,624.222,234.083,1014.36,702.25,78.0278,1950.69,234.083,390.139,1560.56,78.0278,468.167,390.139,156.056,858.305,78.0278,78.0278
398,9,702.25,234.083,936.333,390.139,78.0278,1014.36,390.139,156.056,312.111
399,10,624.222,624.222,78.0278,312.111,1716.61,546.194,858.305,234.083,702.25,702.25
400,9,78.0278,156.056,624.222,390.139,234.083,312.111,936.333,1092.39,1404.5
