402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
272,14,1950.69,780.278,1170.42,624.222,78.0278,2184.78,858.305,468.167,78.0278,1638.58,156.056,312.111,1560.56,156.056
273,16,156.056,624.222,1482.53,546.194,1326.47,546.194,702.25,390.139,624.222,234.083,78.0278,702.25,234.083,624.222,78.0278,390.139
274,11,156.056,624.222,78.0278,156.056,546.194,702.25,1404.5,702.25,312.111,858.305,702.25
275,22,1092.39,390.139,858.305,390.139,858.305,312.111,156.056,1248.44,1014.36,1248.44,936.333,858.305,780.278,702.25,468.167,234.083,936.333,858.305,1404.5,2184.78,546.194,1716.61
276,15,78.0278,78.0278,1092.39,156.056,1170.42,1482.53,546.194,156.056,468.167,1404.5,1794.64,1170.42,624.222,1014.36,702.25
277,13,156.056,468.167,1014.36,1014.36,1092.39,624.222,2262.81,312.111,156.056,390.139,780.278,78.0278,234.083
278,14,1170.42,1170.42,1092.39,1170.42,468.167,858.305,390.139,546.194,624.222,624.222,156.056,1170.42,156.056,546.194
279,10,78.0278,858.305,156.056,624.222,78.0278,1014.36,78.0278,312.111,390.139,624.222
280,14,156.056,1170.42,78.0278,936.333,312.111,78.0278,78.0278,624.222,1326.47,1872.67,546.194,780.278,936.333,3121.11
281,8,468.167,468.167,624.222,1404.5,468.167,312.111,234.083,1170.42
282,17,936.333,1482.53,1482.53,702.25,1092.39,546.194,1092.39,312.111,1794.64,390.139,1248.44,702.25,390.139,312.111,390.139,1092.39,390.139
283,19,390.139,1014.36,1248.44,702.25,390.139,78.0278,312.111,1794.64,390.139,1950.69,1560.56,78.0278,156.056,390.139,78.0278,1872.67,78.0278,390.139,1170.42
284,11,312.111,858.305,624.222,234.083,78.0278,936.333,156.056,1014.36,234.083,78.0278,780.278
285,8,1014.36,78.0278,390.139,156.056,156.056,1014.36,546.194,858.305
286,15,234.083,1014.36,1248.44,858.305,858.305,1950.69,78.0278,156.056,858.305,234.083,468.167,78.0278,1092.39,312.111,858.305
287,8,1014.36,1014.36,156.056,78.0278,546.194,1326.47,858.305,468.167
288,16,858.305,156.056,1326.47,2418.86,78.0278,390.139,1092.39,1482.53,78.0278,624.222,1248.44,312.111,234.083,1404.5,390.139,312.111
289,15,78.0278,1950.69,624.222,468.167,1170.42,234.083,780.278,312.111,312.111,468.167,702.25,312.111,234.083,1560.56,390.139
290,12,78.0278,312.111,1092.39,156.056,78.0278,624.222,780.278,312.111,156.056,858.305,234.083,390.139
291,13,390.139,780.278,78.0278,546.194,1014.36,468.167,702.25,546.194,1950.69,702.25,702.25,546.194,156.056
292,19,390.139,1248.44,1014.36,78.0278,234.083,390.139,858.305,312.111,312.111,234.083,858.305,2262.81,858.305,312.111,624.222,390.139,1092.39,858.305,312.111
293,17,234.083,78.0278,312.111,936.333,390.139,936.333,1404.5,1014.36,312.111,78.0278,1170.42,78.0278,78.0278,234.083,78.0278,156.056,468.167
294,18,2418.86,936.333,2730.97,312.111,2262.81,156.056,156.056,624.222,156.056,1404.5,234.083,624.222,156.056,390.139,78.0278,234.083,624.222,78.0278
295,14,624.222,780.278,78.0278,1014.36,624.222,156.056,234.083,1872.67,234.083,1326.47,390.139,1170.42,1170.42,1404.5
296,12,1482.53,1716.61,1560.56,1170.42,78.0278,624.222,390.139,78.0278,546.194,1092.39,468.167,2652.94
297,12,78.0278,390.139,156.056,156.056,1482.53,1248.44,858.305,546.194,78.0278,1794.64,312.111,234.083
298,12,78.0278,78.0278,78.0278,780.278,468.167,780.278,1638.58,780.278,156.056,78.0278,468.167,858.305
299,11,1170.42,624.222,234.083,936.333,1092.39,234.083,312.111,1092.39,546.194,546.194,78.0278
300,10,780.278,546.194,234.083,1092.39,156.056,858.305,78.0278,156.056,936.333,1014.36
301,11,858.305,1014.36,546.194,1092.39,390.139,156.056,390.139,1482.53,624.222,624.222,1560.56
302,13,702.25,1014.36,858.305,1092.39,78.0278,780.278,2887.03,1092.39,702.25,1794.64,624.222,156.056,78.0278
303,22,234.083,156.056,858.305,858.305,234.083,156.056,156.056,78.0278,78.0278,1326.47,858.305,1638.58,1092.39,78.0278,624.222,2418.86,312.111,1170.42,624.222,468.167,390.139,1638.58
304,15,156.056,858.305,780.278,624.222,156.056,156.056,702.25,1170.42,390.139,78.0278,312.111,156.056,2184.78,234.083,702.25
305,24,156.056,1560.56,1014.36,1872.67,1014.36,780.278,702.25,390.139,312.111,1560.56,468.167,78.0278,1794.64,1248.44,234.083,312.111,858.305,78.0278,234.083,1092.39,468.167,702.25,780.278,234.083
306,15,1404.5,546.194,468.167,1404.5,78.0278,858.305,312.111,858.305,234.083,1482.53,390.139,858.305,1326.47,156.056,702.25
307,8,702.25,312.111,78.0278,78.0278,1014.36,780.278,234.083,312.111
308,16,1950.69,78.0278,546.194,1482.53,78.0278,156.056,624.222,390.139,234.083,312.111,78.0278,156.056,1248.44,1404.5,1170.42,468.167
309,12,1092.39,1326.47,1170.42,156.056,1326.47,234.083,78.0278,78.0278,390.139,546.194,624.222,858.305
310,13,1014.36,1014.36,1170.42,312.111,936.333,780.278,780.278,1170.42,312.111,78.0278,78.0278,1326.47,780.278
311,10,312.111,858.305,1638.58,156.056,234.083,546.194,858.305,312.111,390.139,468.167
312,16,1170.42,546.194,78.0278,858.305,1326.47,156.056,858.305,468.167,312.111,546.194,312.111,312.111,468.167,156.056,1014.36,936.333
313,10,390.139,234.083,1326.47,390.139,936.333,780.278,546.194,1170.42,312.111,468.167
314,16,702.25,78.0278,546.194,234.083,390.139,624.222,156.056,1092.39,1872.67,234.083,78.0278,1092.39,1716.61,468.167,390.139,2184.78
315,15,234.083,156.056,468.167,234.083,468.167,546.194,780.278,1794.64,78.0278,78.0278,546.194,1326.47,624.222,1482.53,936.333
316,5,234.083,546.194,234.083,546.194,312.111
317,7,234.083,1872.67,78.0278,156.056,1248.44,312.111,234.083
318,13,1014.36,156.056,234.083,624.222,78.0278,1482.53,624.222,156.056,1560.56,702.25,312.111,390.139,156.056
319,15,156.056,390.139,1326.47,1092.39,546.194,1560.56,1638.58,156.056,78.0278,312.111,1716.61,390.139,546.194,702.25,78.0278
320,14,312.111,1638.58,156.056,2574.92,624.222,1716.61,234.083,858.305,78.0278,780.278,1170.42,390.139,312.111,78.0278
321,11,234.083,156.056,234.083,156.056,78.0278,78.0278,234.083,702.25,1560.56,546.194,546.194
322,12,546.194,1248.44,78.0278,390.139,1170.42,156.056,1560.56,156.056,624.222,390.139,156.056,390.139
323,14,78.0278,624.222,312.111,234.083,1092.39,156.056,1638.58,234.083,1794.64,858.305,780.278,1170.42,234.083,156.056
324,10,624.222,1170.42,780.278,78.0278,780.278,624.222,390.139,312.111,1014.36,1482.53
325,6,234.083,234.083,234.083,156.056,702.25,1716.61
326,13,468.167,702.25,156.056,312.111,312.111,390.139,1404.5,780.278,1092.39,156.056,234.083,78.0278,780.278
327,16,1092.39,78.0278,1014.36,234.083,858.305,156.056,858.305,78.0278,1404.5,78.0278,156.056,78.0278,78.0278,78.0278,312.111,468.167
328,22,468.167,1014.36,546.194,858.305,78.0278,78.0278,546.194,312.111,78.0278,390.139,1014.36,234.083,1170.42,390.139,468.167,156.056,234.083,858.305,1014.36,1560.56,468.167,780.278
329,15,234.083,78.0278,78.0278,78.0278,156.056,858.305,702.25,780.278,1170.42,156.056,468.167,390.139,1638.58,702.25,1326.47
330,13,702.25,234.083,2262.81,156.056,1560.56,156.056,78.0278,702.25,858.305,936.333,1404.5,312.111,1716.61
331,13,1014.36,1950.69,312.111,234.083,624.222,624.222,390.139,624.222,702.25,156.056,234.083,2730.97,234.083
332,6,234.083,78.0278,156.056,156.056,780.278,936.333
333,16,234.083,2496.89,702.25,1248.44,78.0278,312.111,156.056,780.278,858.305,780.278,1482.53,78.0278,156.056,1170.42,2184.78,702.25
334,17,858.305,390.139,1638.58,468.167,390.139,78.0278,156.056,78.0278,2028.72,1794.64,156.056,78.0278,1794.64,624.222,1170.42,234.083,78.0278
335,15,78.0278,1014.36,702.25,1014.36,156.056,624.222,1404.5,234.083,390.139,1170.42,78.0278,468.167,234.083,780.278,1950.69
336,10,1326.47,936.333,156.056,1092.39,390.139,702.25,156.056,78.0278,1326.47,624.222
337,9,2262.81,1326.47,858.305,624.222,390.139,624.222,1248.44,780.278,312.111
338,13,1404.5,1092.39,156.056,468.167,1014.36,78.0278,702.25,468.167,234.083,780.278,546.194,1638.58,546.194
339,10,858.305,936.333,234.083,390.139,468.167,1092.39,468.167,78.0278,1404.5,1248.44
340,25,234.083,1170.42,1170.42,1482.53,78.0278,468.167,1170.42,1170.42,78.0278,2809,78.0278,624.222,234.083,546.194,1794.64,936.333,624.222,546.194,1092.39,1170.42,1092.39,156.056,1404.5,936.333,936.333
341,14,1560.56,312.111,1170.42,390.139,156.056,78.0278,78.0278,312.111,78.0278,1560.56,858.305,702.25,936.333,78.0278
342,8,156.056,78.0278,624.222,156.056,936.333,858.305,1092.39,546.194
343,18,156.056,858.305,936.333,234.083,702.25,390.139,312.111,390.139,780.278,1092.39,2028.72,936.333,780.278,1092.39,702.25,390.139,156.056,78.0278
344,12,936.333,1014.36,234.083,1326.47,624.222,780.278,78.0278,390.139,156.056,1092.39,624.222,1326.47
345,16,156.056,468.167,312.111,78.0278,936.333,312.111,780.278,234.083,624.222,1014.36,936.333,1716.61,234.083,780.278,390.139,546.194
346,10,624.222,156.056,234.083,624.222,1248.44,702.25,780.278,390.139,234.083,702.25
347,9,780.278,1092.39,702.25,624.222,780.278,624.222,546.194,1248.44,390.139
348,18,702.25,234.083,936.333,1092.39,702.25,78.0278,1326.47,78.0278,858.305,936.333,2106.75,78.0278,234.083,702.25,234.083,234.083,156.056,156.056
349,11,780.278,1326.47,858.305,624.222,78.0278,1248.44,936.333,1092.39,156.056,1014.36,1248.44
350,11,312.111,390.139,1014.36,156.056,1404.5,546.194,702.25,1092.39,234.083,702.25,546.194
351,11,1014.36,1638.58,312.111,78.0278,624.222,546.194,468.167,1092.39,1872.67,858.305,78.0278
352,7,936.333,78.0278,1014.36,234.083,234.083,1014.36,78.0278
353,13,390.139,156.056,936.333,780.278,1482.53,1872.67,312.111,234.083,234.083,858.305,1716.61,1560.56,234.083
354,19,702.25,858.305,2028.72,780.278,312.111,1638.58,1014.36,312.111,78.0278,156.056,3511.25,390.139,468.167,78.0278,1404.5,312.111,1092.39,468.167,2028.72
355,12,1716.61,78.0278,1014.36,468.167,702.25,858.305,858.305,1404.5,780.278,1014.36,936.333,78.0278
356,10,1014.36,780.278,390.139,780.278,1014.36,1560.56,234.083,858.305,546.194,546.194
357,9,1248.44,1092.39,78.0278,468.167,390.139,546.194,234.083,1014.36,1560.56
358,13,234.083,858.305,1092.39,546.194,234.083,234.083,78.0278,1092.39,858.305,78.0278,390.139,234.083,156.056
359,11,624.222,546.194,156.056,858.305,1248.44,390.139,780.278,1170.42,780.278,156.056,1872.67
360,18,1170.42,780.278,546.194,1482.53,546.194,312.111,156.056,312.111,702.25,78.0278,1092.39,312.111,78.0278,546.194,1248.44,468.167,624.222,624.222
361,14,1170.42,390.139,390.139,624.222,156.056,156.056,1326.47,1482.53,1092.39,702.25,312.111,468.167,702.25,1014.36
362,14,936.333,624.222,1326.47,858.305,1248.44,1014.36,1482.53,1014.36,702.25,390.139,156.056,858.305,234.083,78.0278
363,9,1170.42,78.0278,546.194,78.0278,390.139,78.0278,1170.42,1404.5,546.194
364,14,546.194,2340.83,78.0278,156.056,624.222,1404.5,2340.83,624.222,78.0278,468.167,1560.56,390.139,1872.67,1560.56
365,9,468.167,702.25,312.111,234.083,702.25,1560.56,156.056,1092.39,1326.47
366,11,1170.42,546.194,546.194,624.222,546.194,468.167,312.111,234.083,1872.67,1560.56,78.0278
367,12,156.056,78.0278,780.278,1014.36,624.222,390.139,78.0278,1248.44,702.25,1170.42,468.167,312.111
368,16,546.194,702.25,702.25,312.111,156.056,1482.53,1560.56,1092.39,312.111,1014.36,624.222,156.056,312.111,546.194,78.0278,234.083
369,15,702.25,1950.69,936.333,312.111,390.139,624.222,546.194,156.056,1248.44,1404.5,312.111,1560.56,312.111,468.167,156.056
370,9,1482.53,858.305,1560.56,156.056,1014.36,546.194,78.0278,312.111,234.083
371,10,1170.42,390.139,780.278,1482.53,234.083,1014.36,624.222,156.056,858.305,546.194
372,6,1092.39,858.305,780.278,156.056,156.056,156.056
373,10,780.278,1014.36,78.0278,546.194,546.194,390.139,1248.44,1014.36,156.056,468.167
374,11,936.333,936.333,1170.42,234.083,858.305,780.278,312.111,936.333,546.194,390.139,1326.47
375,14,1170.42,312.111,546.194,1170.42,1248.44,546.194,1092.39,702.25,1170.42,78.0278,234.083,1872.67,312.111,312.111
376,12,936.333,702.25,78.0278,936.333,1326.47,156.056,312.111,312.111,390.139,468.167,858.305,546.194
377,22,78.0278,390.139,936.333,1560.56,78.0278,1716.61,78.0278,156.056,78.0278,702.25,624.222,156.056,78.0278,312.111,546.194,390.139,1716.61,1560.56,156.056,1560.56,312.111,2106.75
378,8,156.056,624.222,1170.42,702.25,780.278,468.167,390.139,78.0278
379,11,312.111,546.194,1014.36,78.0278,1014.36,1014.36,234.083,78.0278,468.167,78.0278,2106.75
380,9,2184.78,1014.36,936.333,312.111,468.167,234.083,1014.36,780.278,1638.58
381,16,624.222,234.083,624.222,78.0278,936.333,624.222,780.278,2184.78,2262.81,1092.39,702.25,390.139,1014.36,546.194,780.278,234.083
382,12,312.111,390.139,780.278,624.222,468.167,78.0278,546.194,156.056,78.0278,78.0278,234.083,780.278
383,16,234.083,1326.47,234.083,234.083,390.139,624.222,78.0278,702.25,234.083,78.0278,2340.83,1716.61,78.0278,1248.44,78.0278,2730.97
384,20,702.25,1170.42,156.056,1482.53,2340.83,546.194,234.083,780.278,234.083,156.056,624.222,2965.06,78.0278,2184.78,390.139,468.167,1326.47,936.333,2028.72,546.194
385,16,78.0278,78.0278,312.111,936.333,702.25,1014.36,858.305,702.25,624.222,390.139,780.278,468.167,312.111,390.139,624.222,936.333
386,17,312.111,234.083,858.305,1560.56,234.083,1092.39,858.305,702.25,936.333,624.222,78.0278,780.278,3121.11,2652.94,780.278,936.333,624.222
387,11,156.056,546.194,234.083,390.139,156.056,234.083,234.083,780.278,156.056,780.278,702.25
388,13,234.083,624.222,468.167,624.222,234.083,312.111,156.056,1014.36,390.139,546.194,156.056,78.0278,2184.78
389,13,390.139,78.0278,234.083,390.139,1482.53,312.111,156.056,624.222,858.305,78.0278,546.194,390.139,234.083
390,15,1092.39,1014.36,156.056,1014.36,1326.47,156.056,1014.36,1794.64,78.0278,858.305,78.0278,936.333,702.25,546.194,546.194
391,10,1014.36,78.0278,78.0278,78.0278,1248.44,780.278,858.305,78.0278,78.0278,936.333
392,6,78.0278,156.056,1716.61,702.25,312.111,624.222
393,5,468.167,546.194,390.139,546.194,1716.61
394,9,1482.53,624.222,1092.39,78.0278,78.0278,1170.42,780.278,234.083,234.083
395,11,1560.56,312.111,156.056,78.0278,312.111,156.056,78.0278,78.0278,858.305,702.25,78.0278
396,12,156.056,858.305,234.083,156.056,156.056,2184.78,1638.58,390.139,546.194,858.305,1014.36,780.278
397,9,546.194,624.222,312.111,156.056,858.305,780.278,780.278,468.167,234.083
398,12,234.083,156.056,390.139,234.083,390.139,702.25,702.25,1560.56,78.0278,858.305,702.25,234.083
399,17,78.0278,312.111,1482.53,624.222,78.0278,156.056,624.222,468.167,1326.47,78.0278,312.111,468.167,468.167,702.25,1950.69,1014.36,312.111
400,13,546.194,546.194,546.194,546.194,546.194,1248.44,1092.39,1170.42,234.083,312.111,702.25,78.0278,234.083
401,6,312.111,624.222,312.111,78.0278,312.111,156.056
402,16,1014.36,1014.36,1326.47,1326.47,390.139,624.222,156.056,858.305,78.0278,624.222,78.0278,1404.5,390.139,624.222,1170.42,156.056
