399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
296,14,546.194,1248.44,78.0278,1248.44,78.0278,546.194,234.083,1170.42,780.278,1560.56,312.111,1794.64,468.167,390.139
297,9,78.0278,78.0278,468.167,156.056,468.167,312.111,1716.61,1326.47,234.083
298,15,936.333,1248.44,702.25,468.167,234.083,1170.42,1248.44,702.25,702.25,390.139,390.139,390.139,468.167,156.056,936.333
299,12,1170.42,78.0278,1092.39,156.056,702.25,156.056,78.0278,702.25,312.111,1326.47,468.167,1248.44
300,17,468.167,1326.47,546.194,312.111,1248.44,234.083,78.0278,1794.64,1014.36,1482.53,702.25,234.083,546.194,1092.39,1092.39,156.056,1014.36
301,9,156.056,234.083,78.0278,546.194,312.111,780.278,468.167,702.25,1248.44
302,6,780.278,702.25,624.222,234.083,234.083,156.056
303,15,546.194,390.139,858.305,1794.64,2418.86,936.333,780.278,312.111,312.111,312.111,234.083,156.056,234.083,234.083,1794.64
304,11,156.056,780.278,468.167,1560.56,156.056,858.305,156.056,78.0278,780.278,156.056,1092.39
305,16,312.111,1560.56,156.056,1248.44,1092.39,156.056,1014.36,780.278,1872.67,156.056,936.333,390.139,1560.56,156.056,234.083,390.139
306,13,78.0278,1170.42,78.0278,156.056,468.167,702.25,702.25,1014.36,234.083,78.0278,156.056,156.056,78.0278
307,23,3433.22,390.139,234.083,2496.89,156.056,390.139,1014.36,3043.08,1482.53,702.25,468.167,1794.64,1794.64,780.278,468.167,78.0278,780.278,1170.42,312.111,1170.42,78.0278,156.056,624.222
308,11,312.111,78.0278,1014.36,780.278,234.083,780.278,156.056,234.083,234.083,78.0278,1092.39
309,6,156.056,1560.56,1092.39,156.056,390.139,546.194
310,18,78.0278,78.0278,546.194,468.167,234.083,936.333,234.083,1248.44,1482.53,78.0278,624.222,546.194,702.25,78.0278,312.111,546.194,1326.47,1560.56
311,25,1404.5,1482.53,1638.58,78.0278,702.25,1404.5,156.056,312.111,78.0278,468.167,702.25,1560.56,780.278,1014.36,78.0278,1092.39,78.0278,312.111,312.111,1638.58,78.0278,1092.39,546.194,1404.5,390.139
312,12,390.139,312.111,78.0278,858.305,78.0278,234.083,1482.53,156.056,546.194,780.278,78.0278,624.222
313,13,78.0278,234.083,78.0278,78.0278,1794.64,1638.58,702.25,78.0278,936.333,1092.39,312.111,156.056,702.25
314,17,468.167,858.305,468.167,312.111,78.0278,936.333,390.139,702.25,936.333,546.194,936.333,1170.42,936.333,78.0278,1560.56,234.083,156.056
315,8,390.139,156.056,156.056,234.083,156.056,780.278,234.083,78.0278
316,24,546.194,156.056,2496.89,312.111,312.111,312.111,234.083,1014.36,234.083,1248.44,2965.06,468.167,3511.25,468.167,390.139,78.0278,390.139,390.139,1872.67,156.056,1950.69,78.0278,156.056,546.194
317,14,78.0278,702.25,1326.47,312.111,936.333,936.333,156.056,702.25,156.056,156.056,468.167,780.278,702.25,1170.42
318,14,702.25,156.056,1014.36,312.111,390.139,1248.44,312.111,1014.36,234.083,780.278,390.139,1872.67,858.305,936.333
319,8,234.083,858.305,1404.5,936.333,78.0278,468.167,390.139,936.333
320,12,1014.36,468.167,156.056,1404.5,1014.36,312.111,1872.67,780.278,1248.44,780.278,468.167,156.056
321,11,702.25,2028.72,702.25,1482.53,858.305,1014.36,468.167,1326.47,234.083,78.0278,1014.36
322,17,1248.44,78.0278,234.083,78.0278,780.278,1248.44,468.167,156.056,156.056,234.083,468.167,1326.47,1326.47,468.167,1014.36,468.167,1014.36
323,14,702.25,624.222,1950.69,1404.5,858.305,234.083,1248.44,546.194,780.278,390.139,2106.75,468.167,780.278,78.0278
324,14,156.056,78.0278,234.083,1950.69,78.0278,234.083,1326.47,312.111,234.083,1872.67,78.0278,1014.36,858.305,2028.72
325,16,78.0278,1872.67,468.167,858.305,1482.53,1248.44,78.0278,624.222,546.194,858.305,1248.44,234.083,78.0278,156.056,156.056,468.167
326,9,1794.64,78.0278,1170.42,702.25,78.0278,780.278,624.222,234.083,156.056
327,16,1716.61,780.278,1170.42,702.25,390.139,156.056,234.083,78.0278,234.083,780.278,234.083,234.083,234.083,1170.42,390.139,1950.69
328,13,1014.36,78.0278,78.0278,234.083,2184.78,1326.47,312.111,390.139,1092.39,234.083,234.083,1326.47,1950.69
329,11,780.278,234.083,234.083,78.0278,312.111,234.083,624.222,156.056,78.0278,780.278,702.25
330,15,78.0278,1170.42,702.25,390.139,1092.39,702.25,936.333,234.083,780.278,468.167,312.111,1872.67,936.333,78.0278,468.167
331,5,1170.42,156.056,78.0278,1170.42,234.083
332,15,702.25,312.111,858.305,156.056,156.056,78.0278,702.25,234.083,546.194,1638.58,1326.47,468.167,468.167,702.25,78.0278
333,12,702.25,702.25,234.083,468.167,936.333,78.0278,468.167,78.0278,1014.36,1170.42,780.278,1170.42
334,10,858.305,702.25,78.0278,624.222,390.139,78.0278,546.194,624.222,156.056,702.25
335,16,390.139,234.083,546.194,78.0278,312.111,468.167,858.305,156.056,1482.53,234.083,312.111,234.083,702.25,1092.39,312.111,2652.94
336,17,780.278,78.0278,1560.56,1716.61,468.167,234.083,156.056,78.0278,1716.61,78.0278,1872.67,156.056,1014.36,702.25,1794.64,156.056,78.0278
337,11,156.056,234.083,234.083,858.305,1170.42,312.111,468.167,1638.58,624.222,2262.81,312.111
338,11,1326.47,78.0278,312.111,858.305,312.111,78.0278,78.0278,1326.47,702.25,780.278,78.0278
339,11,156.056,1248.44,390.139,624.222,858.305,234.083,78.0278,1560.56,858.305,312.111,234.083
340,23,1404.5,1170.42,546.194,234.083,312.111,702.25,1716.61,1638.58,1638.58,468.167,390.139,1326.47,2730.97,780.278,78.0278,156.056,1326.47,702.25,858.305,78.0278,1716.61,390.139,468.167
341,17,234.083,78.0278,1482.53,702.25,1014.36,78.0278,624.222,78.0278,1560.56,546.194,234.083,624.222,624.222,1170.42,468.167,936.333,156.056
342,8,312.111,1638.58,390.139,1014.36,546.194,234.083,312.111,390.139
343,10,546.194,858.305,624.222,936.333,546.194,936.333,234.083,546.194,78.0278,858.305
344,14,468.167,936.333,624.222,468.167,312.111,156.056,468.167,468.167,156.056,1248.44,390.139,546.194,1326.47,78.0278
345,15,624.222,624.222,78.0278,702.25,312.111,78.0278,1482.53,390.139,624.222,78.0278,390.139,468.167,1404.5,78.0278,936.333
346,16,1014.36,1950.69,156.056,780.278,546.194,780.278,624.222,468.167,78.0278,390.139,1404.5,936.333,234.083,1014.36,234.083,468.167
347,15,1170.42,156.056,156.056,468.167,1248.44,1014.36,1560.56,78.0278,1014.36,702.25,780.278,390.139,1248.44,156.056,390.139
348,6,234.083,156.056,312.111,78.0278,156.056,624.222
349,18,78.0278,1794.64,858.305,234.083,1014.36,858.305,1482.53,156.056,78.0278,468.167,312.111,156.056,156.056,156.056,780.278,234.083,1248.44,78.0278
350,1,702.25
351,10,858.305,312.111,1092.39,624.222,1170.42,390.139,156.056,780.278,1326.47,468.167
352,16,312.111,312.111,1638.58,312.111,546.194,468.167,1170.42,390.139,312.111,624.222,156.056,1170.42,702.25,1014.36,468.167,1170.42
353,16,936.333,1404.5,624.222,312.111,156.056,1170.42,156.056,780.278,390.139,156.056,936.333,234.083,390.139,624.222,1716.61,312.111
354,14,1014.36,312.111,1716.61,78.0278,1014.36,468.167,390.139,78.0278,624.222,1092.39,234.083,858.305,312.111,234.083
355,15,1482.53,234.083,390.139,858.305,1326.47,702.25,390.139,1872.67,78.0278,546.194,156.056,468.167,1560.56,468.167,1482.53
356,19,390.139,1560.56,546.194,78.0278,234.083,1638.58,468.167,1716.61,312.111,78.0278,156.056,78.0278,156.056,936.333,780.278,390.139,780.278,546.194,78.0278
357,13,1014.36,546.194,1170.42,624.222,312.111,468.167,780.278,468.167,78.0278,1326.47,1092.39,468.167,78.0278
358,13,702.25,702.25,702.25,1092.39,858.305,468.167,78.0278,702.25,546.194,1560.56,78.0278,78.0278,390.139
359,16,858.305,1092.39,546.194,78.0278,78.0278,390.139,780.278,468.167,390.139,468.167,546.194,468.167,78.0278,312.111,234.083,234.083
360,14,390.139,780.278,234.083,936.333,1248.44,156.056,468.167,468.167,156.056,1404.5,780.278,546.194,1014.36,1014.36
361,27,312.111,858.305,312.111,858.305,1560.56,858.305,1716.61,156.056,1170.42,1248.44,936.333,624.222,1092.39,234.083,234.083,390.139,624.222,78.0278,624.222,1170.42,234.083,1092.39,234.083,702.25,468.167,2496.89,624.222
362,21,468.167,468.167,78.0278,780.278,1170.42,1014.36,1170.42,1794.64,234.083,1092.39,156.056,1560.56,468.167,1794.64,1560.56,156.056,234.083,1170.42,1404.5,1482.53,312.111
363,6,234.083,858.305,156.056,780.278,78.0278,234.083
364,17,234.083,156.056,78.0278,78.0278,858.305,624.222,390.139,3121.11,1560.56,624.222,546.194,78.0278,1638.58,2965.06,390.139,156.056,78.0278
365,14,78.0278,78.0278,78.0278,468.167,312.111,780.278,234.083,1248.44,546.194,468.167,156.056,234.083,156.056,468.167
366,18,2106.75,2028.72,1170.42,468.167,78.0278,624.222,468.167,234.083,936.333,624.222,1248.44,78.0278,546.194,234.083,234.083,1716.61,624.222,2340.83
367,13,312.111,390.139,468.167,1638.58,1716.61,1404.5,156.056,546.194,1638.58,1950.69,1014.36,78.0278,78.0278
368,26,468.167,1326.47,3121.11,78.0278,1248.44,624.222,234.083,312.111,1170.42,2730.97,858.305,1482.53,234.083,78.0278,1872.67,156.056,234.083,468.167,156.056,702.25,468.167,780.278,1014.36,1638.58,78.0278,780.278
369,18,546.194,156.056,234.083,1092.39,1014.36,78.0278,624.222,1404.5,1092.39,546.194,1404.5,234.083,78.0278,702.25,1170.42,234.083,390.139,390.139
370,17,1170.42,156.056,390.139,624.222,780.278,234.083,468.167,1638.58,702.25,624.222,1794.64,156.056,1014.36,390.139,1326.47,468.167,1014.36
371,11,390.139,1014.36,858.305,858.305,156.056,78.0278,390.139,1248.44,234.083,234.083,780.278
372,11,546.194,312.111,858.305,624.222,1404.5,546.194,936.333,390.139,234.083,156.056,546.194
373,22,702.25,468.167,468.167,312.111,78.0278,312.111,234.083,312.111,1638.58,1170.42,2184.78,312.111,390.139,624.222,468.167,2106.75,1638.58,1248.44,702.25,2340.83,1092.39,1170.42
374,15,156.056,1092.39,390.139,390.139,156.056,1638.58,2262.81,468.167,1092.39,1638.58,702.25,1404.5,156.056,234.083,78.0278
375,14,78.0278,1092.39,468.167,156.056,780.278,78.0278,702.25,546.194,312.111,702.25,702.25,468.167,78.0278,78.0278
376,14,1716.61,624.222,234.083,1092.39,1248.44,78.0278,156.056,78.0278,858.305,78.0278,468.167,936.333,312.111,156.056
377,18,1794.64,156.056,78.0278,1170.42,312.111,1170.42,468.167,858.305,234.083,468.167,1560.56,2028.72,156.056,1170.42,468.167,78.0278,624.222,2496.89
378,12,78.0278,78.0278,390.139,390.139,1170.42,390.139,624.222,468.167,468.167,702.25,936.333,936.333
379,15,234.083,234.083,234.083,546.194,468.167,624.222,624.222,624.222,780.278,1404.5,1248.44,1716.61,312.111,156.056,936.333
380,15,1170.42,546.194,78.0278,858.305,78.0278,702.25,156.056,78.0278,234.083,1326.47,624.222,156.056,2340.83,156.056,156.056
381,14,780.278,390.139,1170.42,78.0278,780.278,156.056,234.083,156.056,390.139,624.222,390.139,780.278,78.0278,468.167
382,9,1170.42,858.305,78.0278,156.056,780.278,156.056,546.194,1638.58,936.333
383,2,156.056,624.222
384,10,234.083,780.278,624.222,390.139,234.083,234.083,234.083,156.056,78.0278,1092.39
385,16,1170.42,2106.75,78.0278,624.222,390.139,156.056,546.194,156.056,858.305,390.139,468.167,624.222,1014.36,1950.69,624.222,1014.36
386,9,156.056,546.194,156.056,78.0278,1248.44,1326.47,390.139,312.111,936.333
387,14,78.0278,234.083,78.0278,78.0278,936.333,1950.69,234.083,1170.42,156.056,390.139,234.083,1326.47,390.139,546.194
388,11,78.0278,312.111,468.167,234.083,234.083,1092.39,858.305,546.194,858.305,1092.39,1170.42
389,22,1170.42,78.0278,312.111,156.056,156.056,858.305,546.194,1014.36,624.222,702.25,936.333,468.167,1248.44,1482.53,1482.53,702.25,1092.39,2262.81,1092.39,156.056,468.167,1872.67
390,10,546.194,1014.36,858.305,312.111,312.111,78.0278,858.305,624.222,936.333,546.194
391,15,312.111,156.056,780.278,1716.61,78.0278,78.0278,2340.83,390.139,78.0278,702.25,780.278,234.083,78.0278,468.167,1170.42
392,10,702.25,312.111,546.194,780.278,78.0278,156.056,468.167,78.0278,234.083,78.0278
393,12,234.083,702.25,936.333,312.111,78.0278,156.056,1560.56,1560.56,78.0278,78.0278,468.167,1170.42
394,19,390.139,156.056,1716.61,1482.53,702.25,78.0278,78.0278,312.111,468.167,468.167,1326.47,312.111,780.278,2028.72,1248.44,1014.36,234.083,546.194,78.0278
395,26,1092.39,78.0278,78.0278,1404.5,312.111,702.25,702.25,156.056,1092.39,624.222,858.305,546.194,78.0278,1560.56,702.25,390.139,780.278,2184.78,1404.5,312.111,78.0278,624.222,1092.39,1950.69,702.25,390.139
396,18,624.222,234.083,78.0278,390.139,546.194,1170.42,780.278,390.139,1404.5,234.083,234.083,1014.36,702.25,546.194,78.0278,1248.44,936.333,390.139
397,19,78.0278,1326.47,1638.58,1248.44,390.139,234.083,1404.5,234.083,1326.47,780.278,312.111,234.083,156.056,780.278,936.333,234.083,2028.72,390.139,1170.42
398,12,1326.47,1950.69,1248.44,468.167,1404.5,78.0278,78.0278,702.25,312.111,312.111,78.0278,1872.67
399,22,1560.56,1170.42,156.056,1482.53,78.0278,3667.31,468.167,858.305,156.056,78.0278,234.083,156.056,936.333,2496.89,858.305,312.111,1560.56,2652.94,468.167,390.139,2340.83,780.278
