404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
280,23,546.194,1950.69,546.194,468.167,312.111,780.278,468.167,546.194,234.083,936.333,780.278,1560.56,1170.42,468.167,2262.81,234.083,390.139,2262.81,468.167,78.0278,702.25,624.222,1248.44
281,12,156.056,468.167,312.111,234.083,1092.39,234.083,858.305,702.25,780.278,468.167,312.111,312.111
282,9,1716.61,234.083,234.083,468.167,312.111,78.0278,1482.53,390.139,78.0278
283,10,1014.36,156.056,156.056,546.194,468.167,1014.36,702.25,312.111,702.25,702.25
284,12,2887.03,858.305,156.056,312.111,78.0278,78.0278,78.0278,1404.5,858.305,1326.47,936.333,390.139
285,10,468.167,858.305,936.333,156.056,78.0278,468.167,468.167,312.111,234.083,78.0278
286,8,858.305,312.111,156.056,1092.39,1014.36,468.167,390.139,78.0278
287,18,780.278,546.194,390.139,312.111,1404.5,780.278,78.0278,1326.47,390.139,156.056,234.083,234.083,546.194,546.194,156.056,1482.53,78.0278,234.083
288,17,546.194,156.056,468.167,78.0278,234.083,2184.78,1248.44,780.278,156.056,1404.5,1872.67,624.222,1170.42,234.083,2028.72,234.083,468.167
289,9,1248.44,780.278,312.111,234.083,624.222,468.167,78.0278,702.25,78.0278
290,22,156.056,1950.69,312.111,234.083,1950.69,156.056,234.083,1092.39,1092.39,1404.5,936.333,234.083,3433.22,1170.42,2106.75,1872.67,468.167,2574.92,234.083,78.0278,624.222,468.167
291,13,156.056,78.0278,78.0278,1482.53,468.167,78.0278,858.305,1170.42,468.167,1248.44,390.139,78.0278,312.111
292,16,1014.36,780.278,1482.53,234.083,78.0278,234.083,546.194,1794.64,78.0278,78.0278,1014.36,1014.36,390.139,546.194,156.056,78.0278
293,10,936.333,312.111,936.333,1014.36,234.083,390.139,78.0278,468.167,312.111,468.167
294,13,78.0278,468.167,78.0278,1326.47,156.056,624.222,234.083,468.167,312.111,702.25,390.139,1248.44,78.0278
295,10,390.139,1716.61,780.278,1248.44,1716.61,390.139,1326.47,312.111,1482.53,780.278
296,16,468.167,2262.81,78.0278,156.056,1794.64,390.139,78.0278,624.222,78.0278,78.0278,624.222,2574.92,2887.03,780.278,234.083,468.167
297,16,78.0278,1638.58,468.167,78.0278,1326.47,1638.58,156.056,390.139,78.0278,624.222,2418.86,702.25,78.0278,780.278,78.0278,312.111
298,26,858.305,234.083,78.0278,1560.56,858.305,624.222,1170.42,156.056,78.0278,858.305,858.305,780.278,2809,546.194,624.222,156.056,78.0278,702.25,1326.47,312.111,390.139,78.0278,1170.42,156.056,624.222,390.139
299,12,1560.56,780.278,1014.36,234.083,78.0278,312.111,546.194,234.083,1014.36,2106.75,936.333,1326.47
300,14,546.194,936.333,780.278,78.0278,546.194,1638.58,1482.53,780.278,546.194,234.083,390.139,1170.42,156.056,234.083
301,10,1404.5,468.167,1560.56,78.0278,78.0278,1248.44,156.056,468.167,156.056,312.111
302,16,858.305,702.25,624.222,156.056,468.167,858.305,78.0278,234.083,1638.58,1326.47,78.0278,1248.44,78.0278,1560.56,468.167,312.111
303,16,156.056,936.333,78.0278,234.083,546.194,78.0278,156.056,1326.47,858.305,312.111,702.25,1482.53,390.139,234.083,468.167,1014.36
304,17,156.056,234.083,312.111,312.111,312.111,1248.44,624.222,702.25,858.305,936.333,468.167,156.056,312.111,78.0278,2262.81,1170.42,936.333
305,15,780.278,78.0278,1170.42,312.111,1716.61,156.056,1092.39,156.056,546.194,702.25,78.0278,78.0278,1092.39,858.305,78.0278
306,17,1092.39,936.333,156.056,156.056,546.194,78.0278,624.222,1092.39,858.305,780.278,390.139,78.0278,1716.61,78.0278,1794.64,702.25,1014.36
307,10,390.139,1092.39,936.333,468.167,468.167,702.25,234.083,78.0278,78.0278,1482.53
308,8,156.056,702.25,936.333,390.139,312.111,78.0278,780.278,234.083
309,14,390.139,1014.36,2106.75,156.056,780.278,1092.39,390.139,936.333,312.111,1794.64,78.0278,468.167,546.194,1326.47
310,21,156.056,234.083,78.0278,546.194,78.0278,702.25,390.139,234.083,234.083,1560.56,1482.53,1092.39,624.222,234.083,234.083,1716.61,858.305,1170.42,2106.75,936.333,1794.64
311,18,546.194,1482.53,1248.44,156.056,1014.36,546.194,1170.42,1404.5,78.0278,936.333,624.222,624.222,78.0278,312.111,78.0278,1404.5,390.139,858.305
312,9,78.0278,390.139,702.25,78.0278,156.056,234.083,78.0278,234.083,1014.36
313,9,156.056,78.0278,78.0278,78.0278,468.167,1560.56,390.139,468.167,936.333
314,16,858.305,702.25,234.083,468.167,312.111,624.222,780.278,156.056,156.056,1170.42,78.0278,1482.53,390.139,312.111,936.333,1794.64
315,18,156.056,624.222,468.167,468.167,156.056,468.167,858.305,1638.58,1326.47,1638.58,624.222,390.139,858.305,78.0278,234.083,1014.36,156.056,702.25
316,10,78.0278,780.278,702.25,1170.42,78.0278,78.0278,234.083,78.0278,936.333,1170.42
317,25,390.139,702.25,780.278,2340.83,1170.42,624.222,780.278,1092.39,2106.75,78.0278,936.333,1170.42,234.083,78.0278,2887.03,468.167,78.0278,1560.56,2809,936.333,234.083,312.111,1014.36,1716.61,936.333
318,13,78.0278,858.305,1404.5,624.222,156.056,78.0278,78.0278,1716.61,1248.44,780.278,390.139,1404.5,2262.81
319,18,1092.39,78.0278,1092.39,78.0278,1326.47,390.139,234.083,468.167,2418.86,624.222,468.167,1482.53,1248.44,702.25,468.167,546.194,78.0278,312.111
320,15,780.278,936.333,1248.44,936.333,1092.39,1404.5,936.333,234.083,624.222,156.056,312.111,1248.44,1014.36,78.0278,1014.36
321,11,702.25,1014.36,624.222,78.0278,78.0278,78.0278,702.25,1248.44,936.333,78.0278,78.0278
322,17,1170.42,702.25,1716.61,234.083,78.0278,156.056,312.111,1014.36,78.0278,234.083,546.194,390.139,312.111,546.194,312.111,1326.47,1326.47
323,11,546.194,1794.64,78.0278,858.305,234.083,1482.53,78.0278,312.111,702.25,390.139,702.25
324,17,78.0278,546.194,78.0278,1872.67,1404.5,780.278,156.056,780.278,936.333,858.305,78.0278,1482.53,78.0278,468.167,156.056,702.25,468.167
325,16,78.0278,234.083,234.083,858.305,156.056,780.278,936.333,1794.64,156.056,1560.56,702.25,312.111,1950.69,78.0278,156.056,780.278
326,9,858.305,780.278,390.139,156.056,234.083,312.111,390.139,1092.39,312.111
327,8,156.056,546.194,780.278,702.25,546.194,936.333,78.0278,468.167
328,12,468.167,78.0278,1014.36,1404.5,1170.42,156.056,312.111,156.056,780.278,1404.5,546.194,156.056
329,12,156.056,1170.42,1326.47,1248.44,78.0278,156.056,390.139,390.139,1170.42,78.0278,234.083,1326.47
330,9,1170.42,156.056,78.0278,156.056,546.194,312.111,390.139,546.194,1326.47
331,13,1092.39,546.194,468.167,78.0278,546.194,858.305,390.139,312.111,390.139,390.139,702.25,390.139,1794.64
332,10,780.278,234.083,624.222,936.333,156.056,546.194,234.083,468.167,780.278,312.111
333,13,390.139,1170.42,78.0278,1404.5,780.278,1014.36,546.194,78.0278,78.0278,312.111,1014.36,156.056,468.167
334,20,390.139,1014.36,78.0278,1248.44,78.0278,546.194,1872.67,156.056,312.111,936.333,78.0278,624.222,1092.39,1404.5,936.333,390.139,78.0278,1014.36,78.0278,624.222
335,13,312.111,312.111,1326.47,702.25,546.194,1092.39,1716.61,312.111,234.083,1014.36,390.139,390.139,78.0278
336,11,312.111,234.083,390.139,156.056,234.083,312.111,390.139,1404.5,156.056,1014.36,858.305
337,10,702.25,2262.81,78.0278,234.083,78.0278,312.111,1560.56,1248.44,546.194,624.222
338,15,390.139,156.056,1014.36,1014.36,1872.67,624.222,468.167,78.0278,234.083,78.0278,468.167,1014.36,468.167,390.139,1716.61
339,6,1248.44,546.194,156.056,624.222,234.083,468.167
340,16,1950.69,156.056,1170.42,624.222,546.194,234.083,2028.72,156.056,78.0278,390.139,1482.53,1248.44,78.0278,156.056,546.194,1170.42
341,20,78.0278,546.194,1170.42,546.194,468.167,780.278,936.333,234.083,78.0278,390.139,468.167,78.0278,468.167,78.0278,1248.44,1794.64,1404.5,468.167,3043.08,234.083
342,18,936.333,2106.75,1014.36,780.278,858.305,702.25,1092.39,78.0278,390.139,624.222,936.333,1248.44,78.0278,468.167,390.139,1014.36,858.305,702.25
343,15,1326.47,1716.61,936.333,78.0278,1794.64,468.167,1014.36,1248.44,156.056,1404.5,1014.36,156.056,78.0278,936.333,702.25
344,15,1482.53,468.167,468.167,234.083,624.222,78.0278,780.278,234.083,702.25,1326.47,234.083,780.278,936.333,936.333,78.0278
345,8,234.083,234.083,858.305,1092.39,858.305,1560.56,468.167,468.167
346,13,858.305,780.278,312.111,390.139,1248.44,858.305,468.167,1092.39,1014.36,78.0278,78.0278,1014.36,1560.56
347,10,156.056,858.305,156.056,2184.78,702.25,702.25,624.222,312.111,1326.47,156.056
348,11,156.056,156.056,312.111,1716.61,156.056,468.167,234.083,390.139,234.083,1170.42,936.333
349,9,702.25,468.167,78.0278,468.167,312.111,78.0278,468.167,1014.36,1794.64
350,20,702.25,156.056,468.167,624.222,780.278,936.333,936.333,468.167,468.167,1092.39,78.0278,78.0278,936.333,312.111,702.25,78.0278,1794.64,78.0278,936.333,858.305
351,8,2028.72,78.0278,2652.94,1014.36,468.167,858.305,546.194,780.278
352,20,702.25,780.278,1716.61,624.222,312.111,78.0278,468.167,936.333,234.083,1014.36,78.0278,2809,546.194,1794.64,468.167,78.0278,1092.39,78.0278,702.25,468.167
353,12,1014.36,702.25,1014.36,624.222,156.056,546.194,390.139,1014.36,858.305,546.194,858.305,702.25
354,16,546.194,858.305,1716.61,312.111,390.139,546.194,780.278,78.0278,1716.61,624.222,78.0278,702.25,78.0278,1092.39,624.222,156.056
355,9,156.056,1326.47,1014.36,1014.36,702.25,78.0278,78.0278,78.0278,546.194
356,13,1716.61,936.333,78.0278,312.111,1794.64,156.056,468.167,702.25,1404.5,156.056,78.0278,78.0278,78.0278
357,18,234.083,1326.47,468.167,702.25,78.0278,1092.39,78.0278,2028.72,858.305,390.139,234.083,312.111,156.056,156.056,858.305,78.0278,78.0278,390.139
358,11,1014.36,468.167,156.056,156.056,156.056,624.222,234.083,234.083,936.333,1326.47,1092.39
359,7,1092.39,858.305,1248.44,312.111,780.278,156.056,390.139
360,3,78.0278,156.056,546.194
361,6,312.111,702.25,858.305,312.111,78.0278,234.083
362,24,390.139,234.083,312.111,1716.61,78.0278,1326.47,2106.75,468.167,858.305,936.333,156.056,780.278,1482.53,312.111,1326.47,78.0278,546.194,1326.47,2028.72,936.333,1014.36,546.194,234.083,2340.83
363,17,156.056,78.0278,78.0278,390.139,624.222,312.111,1092.39,1326.47,2184.78,156.056,546.194,78.0278,936.333,234.083,234.083,156.056,936.333
364,10,624.222,390.139,702.25,234.083,858.305,312.111,1404.5,390.139,1794.64,156.056
365,19,936.333,312.111,156.056,780.278,1872.67,858.305,1482.53,156.056,234.083,702.25,546.194,858.305,2262.81,78.0278,312.111,312.111,1170.42,390.139,156.056
366,19,1326.47,468.167,156.056,1092.39,1482.53,156.056,1638.58,624.222,858.305,546.194,1170.42,624.222,1014.36,858.305,156.056,1326.47,390.139,468.167,624.222
367,13,234.083,390.139,78.0278,780.278,936.333,234.083,468.167,1326.47,234.083,1092.39,156.056,156.056,1014.36
368,18,1404.5,624.222,390.139,78.0278,702.25,858.305,1872.67,312.111,78.0278,390.139,156.056,702.25,234.083,156.056,78.0278,156.056,78.0278,1404.5
369,14,78.0278,78.0278,390.139,780.278,1170.42,468.167,1326.47,546.194,1170.42,1014.36,780.278,468.167,1092.39,78.0278
370,7,156.056,546.194,78.0278,936.333,156.056,1872.67,936.333
371,11,312.111,1248.44,312.111,936.333,1248.44,312.111,78.0278,234.083,624.222,156.056,1014.36
372,9,702.25,702.25,390.139,780.278,468.167,234.083,156.056,78.0278,546.194
373,14,312.111,390.139,1248.44,78.0278,312.111,1014.36,78.0278,1482.53,468.167,156.056,468.167,624.222,234.083,156.056
374,14,390.139,312.111,156.056,390.139,936.333,1014.36,390.139,312.111,390.139,156.056,1326.47,78.0278,468.167,234.083
375,24,1092.39,234.083,624.222,1248.44,1482.53,234.083,546.194,78.0278,624.222,156.056,1248.44,78.0278,1170.42,624.222,858.305,858.305,858.305,1092.39,702.25,2262.81,1482.53,1014.36,78.0278,1560.56
376,13,780.278,858.305,780.278,156.056,936.333,1092.39,936.333,78.0278,1950.69,1014.36,78.0278,936.333,78.0278
377,12,1014.36,1170.42,1014.36,156.056,780.278,702.25,1638.58,390.139,936.333,390.139,468.167,1794.64
378,19,1248.44,546.194,780.278,312.111,1950.69,1014.36,78.0278,1092.39,702.25,936.333,1014.36,390.139,1014.36,78.0278,3043.08,78.0278,78.0278,78.0278,702.25
379,9,1638.58,1014.36,468.167,1248.44,546.194,468.167,702.25,1170.42,234.083
380,10,1170.42,702.25,390.139,156.056,546.194,234.083,468.167,390.139,234.083,390.139
381,10,858.305,312.111,234.083,312.111,624.222,312.111,624.222,156.056,468.167,1092.39
382,16,1560.56,312.111,156.056,780.278,780.278,312.111,546.194,78.0278,780.278,468.167,546.194,546.194,936.333,78.0278,702.25,390.139
383,18,1716.61,78.0278,1560.56,546.194,2106.75,1248.44,78.0278,156.056,1248.44,468.167,624.222,2496.89,1248.44,702.25,1014.36,1560.56,390.139,1560.56
384,8,156.056,858.305,1170.42,312.111,78.0278,468.167,936.333,468.167
385,15,546.194,78.0278,624.222,858.305,234.083,390.139,312.111,1404.5,546.194,546.194,390.139,858.305,234.083,156.056,156.056
386,11,2106.75,1326.47,1248.44,858.305,702.25,1326.47,390.139,312.111,312.111,546.194,234.083
387,23,624.222,156.056,858.305,156.056,156.056,624.222,1716.61,312.111,390.139,936.333,2106.75,78.0278,1404.5,156.056,1482.53,312.111,234.083,78.0278,156.056,780.278,1014.36,156.056,1170.42
388,5,156.056,78.0278,390.139,78.0278,858.305
389,2,780.278,1092.39
390,9,546.194,390.139,1794.64,390.139,312.111,1170.42,858.305,1560.56,624.222
391,8,1326.47,78.0278,702.25,234.083,1482.53,702.25,468.167,468.167
392,12,546.194,1404.5,1092.39,390.139,468.167,156.056,156.056,1092.39,156.056,624.222,1716.61,156.056
393,13,78.0278,780.278,312.111,390.139,624.222,156.056,1092.39,624.222,234.083,936.333,1404.5,936.333,78.0278
394,13,1716.61,156.056,1014.36,1092.39,1092.39,1014.36,1404.5,1092.39,546.194,234.083,702.25,78.0278,78.0278
395,6,78.0278,156.056,468.167,468.167,702.25,1014.36
396,16,1638.58,312.111,390.139,390.139,780.278,1404.5,156.056,2418.86,156.056,390.139,858.305,156.056,156.056,936.333,234.083,156.056
397,19,624.222,312.111,234.083,78.0278,624.222,1794.64,312.111,156.056,78.0278,1716.61,78.0278,1170.42,1950.69,1248.44,78.0278,312.111,156.056,1014.36,1170.42
398,20,1014.36,1248.44,780.278,468.167,1248.44,312.111,234.083,78.0278,1482.53,858.305,2106.75,1872.67,156.056,624.222,468.167,1716.61,78.0278,156.056,624.222,234.083
399,12,1638.58,936.333,624.222,78.0278,2340.83,1014.36,156.056,468.167,78.0278,1326.47,624.222,702.25
400,13,1170.42,78.0278,78.0278,546.194,312.111,624.222,936.333,390.139,312.111,78.0278,780.278,858.305,1092.39
401,13,546.194,78.0278,780.278,78.0278,546.194,1560.56,78.0278,858.305,2340.83,468.167,468.167,1170.42,2340.83
402,17,234.083,702.25,1014.36,702.25,78.0278,390.139,624.222,1092.39,1404.5,312.111,156.056,78.0278,78.0278,1014.36,312.111,702.25,1014.36
403,14,312.111,624.222,546.194,390.139,624.222,390.139,78.0278,156.056,936.333,234.083,468.167,780.278,468.167,702.25
404,16,624.222,468.167,1560.56,312.111,858.305,312.111,1170.42,156.056,780.278,156.056,1326.47,546.194,234.083,1326.47,936.333,1092.39
