409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
266,13,312.111,234.083,312.111,390.139,546.194,312.111,1014.36,936.333,546.194,1092.39,390.139,78.0278,390.139
267,11,1326.47,858.305,78.0278,312.111,1170.42,156.056,2340.83,1014.36,1092.39,1170.42,1248.44
268,13,78.0278,936.333,234.083,1170.42,624.222,234.083,1170.42,936.333,78.0278,78.0278,1170.42,546.194,78.0278
269,12,1404.5,624.222,624.222,156.056,1248.44,1326.47,2106.75,312.111,780.278,546.194,936.333,702.25
270,10,702.25,1560.56,78.0278,624.222,234.083,780.278,1170.42,234.083,546.194,1170.42
271,17,858.305,468.167,1716.61,1560.56,78.0278,1248.44,702.25,1170.42,234.083,234.083,1326.47,624.222,156.056,312.111,156.056,390.139,156.056
272,21,312.111,858.305,1638.58,390.139,234.083,546.194,1482.53,78.0278,78.0278,156.056,390.139,390.139,234.083,312.111,390.139,78.0278,1092.39,546.194,468.167,858.305,156.056
273,15,78.0278,702.25,78.0278,936.333,1014.36,390.139,624.222,234.083,1872.67,1014.36,780.278,78.0278,1326.47,468.167,858.305
274,14,156.056,858.305,1170.42,78.0278,468.167,624.222,312.111,702.25,312.111,1014.36,546.194,78.0278,468.167,234.083
275,7,78.0278,936.333,780.278,1716.61,936.333,936.333,78.0278
276,4,312.111,1638.58,156.056,312.111
277,14,1170.42,78.0278,156.056,390.139,156.056,1638.58,312.111,234.083,1794.64,78.0278,312.111,780.278,858.305,156.056
278,12,702.25,78.0278,702.25,156.056,1014.36,624.222,936.333,156.056,1248.44,702.25,234.083,936.333
279,15,234.083,936.333,1092.39,936.333,156.056,78.0278,312.111,234.083,468.167,546.194,234.083,1560.56,156.056,546.194,936.333
280,10,1404.5,780.278,78.0278,1248.44,234.083,1482.53,546.194,156.056,390.139,78.0278
281,12,780.278,1170.42,936.333,390.139,312.111,1170.42,1170.42,858.305,1092.39,1326.47,390.139,78.0278
282,10,234.083,156.056,624.222,702.25,156.056,78.0278,1482.53,468.167,1014.36,156.056
283,5,156.056,390.139,468.167,156.056,234.083
284,7,1170.42,234.083,546.194,156.056,936.333,234.083,546.194
285,14,546.194,390.139,780.278,468.167,1170.42,156.056,936.333,936.333,780.278,78.0278,702.25,78.0278,156.056,780.278
286,11,624.222,156.056,936.333,156.056,546.194,156.056,156.056,546.194,156.056,1014.36,702.25
287,8,780.278,78.0278,624.222,468.167,234.083,780.278,546.194,702.25
288,15,1560.56,468.167,312.111,624.222,780.278,78.0278,234.083,1638.58,1014.36,312.111,546.194,234.083,156.056,624.222,702.25
289,6,234.083,234.083,702.25,702.25,78.0278,156.056
290,14,390.139,1248.44,1092.39,624.222,234.083,1014.36,702.25,702.25,1482.53,546.194,234.083,624.222,312.111,780.278
291,10,312.111,390.139,156.056,936.333,702.25,78.0278,1170.42,78.0278,858.305,234.083
292,11,234.083,624.222,468.167,234.083,468.167,780.278,858.305,702.25,936.333,546.194,702.25
293,15,312.111,780.278,78.0278,78.0278,390.139,390.139,1092.39,1482.53,1014.36,390.139,468.167,1482.53,468.167,234.083,234.083
294,11,936.333,546.194,936.333,78.0278,78.0278,936.333,1248.44,1092.39,468.167,234.083,936.333
295,9,1326.47,1482.53,390.139,468.167,234.083,234.083,312.111,312.111,78.0278
296,13,78.0278,936.333,234.083,312.111,624.222,1248.44,1326.47,312.111,78.0278,234.083,234.083,234.083,1950.69
297,9,1482.53,156.056,78.0278,1014.36,702.25,234.083,780.278,546.194,936.333
298,19,1950.69,2106.75,390.139,312.111,624.222,1716.61,156.056,78.0278,624.222,2418.86,546.194,312.111,1716.61,1248.44,156.056,234.083,234.083,2184.78,2652.94
299,11,234.083,1560.56,468.167,312.111,702.25,78.0278,624.222,702.25,1482.53,1170.42,312.111
300,14,390.139,78.0278,702.25,78.0278,1638.58,390.139,234.083,624.222,78.0278,858.305,702.25,156.056,468.167,780.278
301,11,390.139,936.333,780.278,78.0278,858.305,624.222,78.0278,390.139,390.139,546.194,702.25
302,19,702.25,1092.39,156.056,468.167,78.0278,1326.47,1560.56,468.167,780.278,78.0278,1716.61,546.194,1014.36,468.167,390.139,78.0278,468.167,2028.72,312.111
303,19,468.167,702.25,78.0278,858.305,858.305,390.139,546.194,1092.39,624.222,780.278,546.194,780.278,936.333,156.056,156.056,78.0278,546.194,468.167,156.056
304,12,624.222,1482.53,546.194,546.194,234.083,1404.5,1872.67,1482.53,156.056,234.083,78.0278,78.0278
305,14,1170.42,780.278,624.222,1638.58,234.083,234.083,1170.42,468.167,780.278,390.139,1482.53,858.305,78.0278,390.139
306,21,546.194,2574.92,312.111,1170.42,1950.69,858.305,468.167,468.167,1248.44,1170.42,546.194,858.305,546.194,1404.5,1794.64,312.111,468.167,1014.36,312.111,78.0278,1170.42
307,9,78.0278,702.25,1248.44,78.0278,702.25,702.25,156.056,858.305,312.111
308,9,1170.42,156.056,78.0278,156.056,1014.36,702.25,1092.39,858.305,234.083
309,13,1092.39,312.111,702.25,390.139,1014.36,234.083,312.111,156.056,468.167,390.139,312.111,624.222,624.222
310,1,468.167
311,8,2262.81,234.083,936.333,78.0278,234.083,1716.61,312.111,156.056
312,19,390.139,546.194,78.0278,468.167,1872.67,156.056,156.056,1014.36,78.0278,234.083,1170.42,936.333,1482.53,1560.56,780.278,390.139,468.167,1248.44,2262.81
313,18,1872.67,936.333,234.083,624.222,624.222,312.111,624.222,156.056,78.0278,1716.61,78.0278,468.167,78.0278,390.139,78.0278,624.222,78.0278,1560.56
314,10,468.167,78.0278,390.139,156.056,234.083,936.333,1326.47,468.167,468.167,1326.47
315,5,234.083,702.25,546.194,78.0278,1326.47
316,14,312.111,1872.67,936.333,858.305,1014.36,702.25,936.333,78.0278,468.167,936.333,156.056,156.056,156.056,1014.36
317,14,936.333,390.139,78.0278,156.056,780.278,1248.44,156.056,312.111,1092.39,702.25,1872.67,312.111,1248.44,1170.42
318,13,858.305,78.0278,2028.72,1092.39,546.194,390.139,468.167,390.139,702.25,780.278,468.167,390.139,390.139
319,15,1092.39,1092.39,468.167,936.333,78.0278,390.139,936.333,78.0278,1560.56,624.222,234.083,858.305,78.0278,624.222,702.25
320,10,624.222,390.139,858.305,234.083,468.167,468.167,156.056,312.111,390.139,234.083
321,12,156.056,1404.5,234.083,1794.64,1716.61,78.0278,78.0278,468.167,78.0278,78.0278,702.25,1248.44
322,13,1482.53,234.083,312.111,468.167,468.167,1248.44,936.333,156.056,1092.39,1014.36,390.139,936.333,624.222
323,16,1638.58,78.0278,390.139,936.333,78.0278,1326.47,156.056,2106.75,78.0278,1092.39,390.139,936.333,390.139,1170.42,702.25,468.167
324,9,1092.39,780.278,78.0278,390.139,234.083,546.194,390.139,468.167,234.083
325,15,156.056,312.111,1092.39,468.167,78.0278,156.056,702.25,390.139,1638.58,780.278,156.056,702.25,468.167,1560.56,1170.42
326,9,1014.36,78.0278,78.0278,390.139,546.194,1560.56,234.083,1170.42,78.0278
327,13,858.305,1638.58,1014.36,78.0278,156.056,1248.44,78.0278,78.0278,624.222,702.25,780.278,156.056,468.167
328,8,624.222,546.194,780.278,780.278,234.083,780.278,624.222,312.111
329,7,546.194,156.056,234.083,936.333,1404.5,156.056,624.222
330,13,1014.36,234.083,234.083,780.278,1014.36,78.0278,936.333,78.0278,78.0278,468.167,156.056,78.0278,624.222
331,7,468.167,234.083,390.139,702.25,468.167,858.305,78.0278
332,22,156.056,1014.36,312.111,624.222,624.222,78.0278,156.056,78.0278,2028.72,1950.69,78.0278,78.0278,390.139,1014.36,1092.39,546.194,702.25,1170.42,1092.39,1404.5,1872.67,78.0278
333,10,936.333,1170.42,312.111,546.194,702.25,1014.36,312.111,390.139,312.111,390.139
334,12,78.0278,546.194,780.278,468.167,858.305,1326.47,702.25,546.194,390.139,156.056,468.167,1170.42
335,14,624.222,780.278,702.25,858.305,1404.5,468.167,78.0278,624.222,468.167,858.305,312.111,1170.42,78.0278,78.0278
336,11,156.056,390.139,1482.53,936.333,468.167,234.083,156.056,780.278,936.333,702.25,2028.72
337,13,78.0278,390.139,156.056,312.111,1716.61,468.167,1404.5,780.278,780.278,546.194,546.194,312.111,156.056
338,6,1248.44,156.056,390.139,156.056,156.056,1248.44
339,9,234.083,1326.47,78.0278,702.25,858.305,468.167,1482.53,936.333,2028.72
340,13,780.278,1482.53,1716.61,1014.36,1560.56,1248.44,546.194,702.25,156.056,702.25,78.0278,312.111,1248.44
341,7,312.111,234.083,624.222,156.056,780.278,234.083,468.167
342,13,780.278,1326.47,780.278,1326.47,936.333,78.0278,78.0278,780.278,78.0278,1092.39,1638.58,312.111,546.194
343,16,702.25,1092.39,1482.53,780.278,858.305,1092.39,858.305,546.194,78.0278,1326.47,78.0278,78.0278,546.194,234.083,702.25,858.305
344,14,78.0278,78.0278,78.0278,1092.39,468.167,234.083,1092.39,312.111,1326.47,1404.5,390.139,702.25,1014.36,312.111
345,6,390.139,936.333,702.25,468.167,156.056,156.056
346,1,468.167
347,15,1716.61,156.056,1404.5,858.305,624.222,234.083,234.083,546.194,702.25,1716.61,1248.44,78.0278,702.25,936.333,78.0278
348,15,1170.42,78.0278,546.194,468.167,234.083,546.194,78.0278,1092.39,624.222,234.083,234.083,78.0278,1248.44,468.167,312.111
349,24,780.278,390.139,936.333,1092.39,858.305,234.083,156.056,2496.89,312.111,1560.56,78.0278,1092.39,78.0278,936.333,78.0278,234.083,234.083,1092.39,1014.36,1560.56,78.0278,1716.61,2418.86,78.0278
350,24,1170.42,1092.39,624.222,156.056,702.25,780.278,1014.36,936.333,546.194,780.278,1014.36,390.139,2106.75,78.0278,156.056,1872.67,390.139,2028.72,702.25,1716.61,468.167,2262.81,468.167,1326.47
351,17,78.0278,468.167,1248.44,858.305,234.083,858.305,312.111,156.056,1092.39,78.0278,156.056,1872.67,780.278,78.0278,1560.56,624.222,156.056
352,11,858.305,312.111,234.083,312.111,858.305,156.056,390.139,546.194,1092.39,546.194,78.0278
353,12,936.333,312.111,702.25,858.305,2262.81,468.167,156.056,1014.36,390.139,1404.5,546.194,156.056
354,14,624.222,546.194,1404.5,1326.47,1092.39,1404.5,156.056,780.278,468.167,234.083,702.25,1482.53,936.333,702.25
355,13,624.222,390.139,1014.36,312.111,936.333,468.167,546.194,312.111,468.167,156.056,312.111,156.056,546.194
356,17,1716.61,78.0278,312.111,858.305,390.139,1092.39,1404.5,234.083,234.083,1638.58,936.333,780.278,78.0278,468.167,234.083,78.0278,858.305
357,21,2496.89,312.111,1482.53,702.25,312.111,390.139,702.25,468.167,1326.47,936.333,78.0278,1092.39,546.194,390.139,1092.39,702.25,1482.53,1560.56,936.333,1092.39,156.056
358,18,1092.39,702.25,1170.42,156.056,78.0278,234.083,936.333,234.083,702.25,780.278,156.056,780.278,1014.36,1248.44,702.25,78.0278,936.333,546.194
359,8,156.056,702.25,468.167,156.056,468.167,156.056,1560.56,1638.58
360,13,312.111,78.0278,312.111,702.25,546.194,702.25,312.111,390.139,624.222,156.056,312.111,780.278,156.056
361,14,234.083,390.139,1404.5,234.083,702.25,1014.36,1326.47,1404.5,702.25,390.139,702.25,1638.58,780.278,156.056
362,11,1794.64,546.194,156.056,468.167,1248.44,312.111,1326.47,312.111,78.0278,312.111,702.25
363,19,1248.44,624.222,468.167,78.0278,2106.75,1092.39,312.111,468.167,234.083,3823.36,390.139,156.056,858.305,858.305,702.25,624.222,1872.67,546.194,1950.69
364,17,780.278,1014.36,390.139,468.167,1482.53,624.222,156.056,858.305,624.222,78.0278,234.083,936.333,468.167,546.194,546.194,780.278,78.0278
365,24,234.083,78.0278,312.111,312.111,858.305,234.083,624.222,78.0278,702.25,78.0278,312.111,546.194,1248.44,390.139,702.25,78.0278,2574.92,1638.58,1326.47,1326.47,1248.44,1170.42,1638.58,1092.39
366,22,702.25,234.083,1248.44,1014.36,78.0278,936.333,78.0278,1638.58,936.333,1482.53,156.056,1794.64,1092.39,156.056,858.305,468.167,468.167,858.305,468.167,234.083,780.278,1482.53
367,10,1404.5,390.139,1092.39,156.056,1560.56,624.222,858.305,780.278,78.0278,78.0278
368,5,624.222,78.0278,468.167,78.0278,156.056
369,18,156.056,156.056,78.0278,234.083,1638.58,234.083,78.0278,936.333,936.333,858.305,156.056,1092.39,234.083,156.056,78.0278,1248.44,1482.53,702.25
370,12,234.083,1560.56,1014.36,702.25,624.222,312.111,858.305,780.278,1716.61,624.222,1560.56,1092.39
371,13,1326.47,780.278,1170.42,312.111,468.167,1482.53,702.25,312.111,312.111,390.139,156.056,1014.36,1092.39
372,17,1092.39,234.083,1482.53,156.056,156.056,468.167,1092.39,702.25,780.278,1638.58,390.139,858.305,234.083,312.111,1014.36,78.0278,858.305
373,14,780.278,780.278,78.0278,936.333,78.0278,78.0278,546.194,780.278,1014.36,1092.39,234.083,234.083,312.111,702.25
374,14,1326.47,624.222,156.056,156.056,858.305,858.305,936.333,78.0278,546.194,1170.42,936.333,624.222,1014.36,468.167
375,6,1092.39,468.167,234.083,1014.36,468.167,1638.58
376,21,1482.53,234.083,234.083,234.083,1092.39,702.25,234.083,624.222,936.333,78.0278,624.222,156.056,546.194,156.056,1170.42,78.0278,156.056,468.167,1482.53,1092.39,1170.42
377,13,390.139,156.056,858.305,234.083,468.167,780.278,312.111,78.0278,390.139,858.305,780.278,78.0278,2184.78
378,15,78.0278,78.0278,312.111,702.25,1248.44,780.278,780.278,234.083,78.0278,234.083,234.083,156.056,2028.72,156.056,780.278
379,18,546.194,1170.42,390.139,234.083,936.333,546.194,78.0278,624.222,936.333,1482.53,1014.36,78.0278,858.305,156.056,546.194,156.056,468.167,78.0278
380,18,1404.5,234.083,1014.36,1326.47,234.083,858.305,78.0278,1248.44,312.111,468.167,78.0278,156.056,78.0278,1248.44,1248.44,312.111,1482.53,1404.5
381,16,1014.36,780.278,312.111,1638.58,1872.67,390.139,1248.44,1326.47,468.167,858.305,312.111,78.0278,312.111,1950.69,156.056,1014.36
382,12,858.305,156.056,858.305,312.111,234.083,1014.36,702.25,78.0278,78.0278,1170.42,390.139,546.194
383,16,468.167,156.056,1872.67,312.111,780.278,1716.61,1326.47,624.222,780.278,78.0278,234.083,2184.78,1482.53,780.278,936.333,936.333
384,11,546.194,2028.72,858.305,1326.47,468.167,780.278,1248.44,936.333,1716.61,156.056,390.139
385,17,1248.44,156.056,312.111,2106.75,1092.39,546.194,858.305,78.0278,234.083,1170.42,624.222,156.056,468.167,2418.86,1014.36,390.139,1170.42
386,12,780.278,546.194,1170.42,1248.44,702.25,156.056,78.0278,702.25,312.111,546.194,702.25,2106.75
387,17,702.25,1170.42,624.222,1092.39,78.0278,780.278,1404.5,2574.92,312.111,78.0278,390.139,2262.81,858.305,1560.56,780.278,156.056,156.056
388,11,156.056,156.056,780.278,1014.36,468.167,468.167,546.194,936.333,1560.56,1092.39,156.056
389,18,2652.94,936.333,1794.64,78.0278,78.0278,390.139,936.333,468.167,1482.53,468.167,156.056,468.167,780.278,1092.39,936.333,156.056,858.305,312.111
390,7,78.0278,468.167,468.167,780.278,234.083,312.111,1092.39
391,14,546.194,156.056,78.0278,156.056,780.278,156.056,78.0278,390.139,468.167,624.222,624.222,390.139,1014.36,312.111
392,12,546.194,78.0278,468.167,1170.42,312.111,78.0278,234.083,156.056,546.194,1482.53,702.25,546.194
393,12,702.25,546.194,156.056,936.333,78.0278,312.111,1404.5,936.333,390.139,156.056,702.25,1170.42
394,11,1014.36,546.194,234.083,234.083,312.111,780.278,702.25,390.139,1248.44,156.056,468.167
395,12,858.305,78.0278,312.111,234.083,234.083,546.194,702.25,780.278,234.083,1092.39,936.333,1794.64
396,10,390.139,234.083,1326.47,156.056,156.056,624.222,156.056,780.278,156.056,78.0278
397,8,936.333,312.111,234.083,936.333,1014.36,1014.36,468.167,546.194
398,20,546.194,1560.56,1092.39,390.139,1248.44,234.083,1170.42,780.278,1014.36,1716.61,858.305,1404.5,78.0278,78.0278,156.056,1326.47,858.305,234.083,1638.58,234.083
399,10,936.333,234.083,312.111,1560.56,2418.86,1482.53,1170.42,1482.53,468.167,1170.42
400,23,312.111,1872.67,468.167,1092.39,1326.47,3667.31,1170.42,780.278,312.111,234.083,936.333,156.056,156.056,1326.47,2184.78,234.083,624.222,936.333,78.0278,468.167,702.25,2184.78,156.056
401,18,1014.36,858.305,1092.39,624.222,1170.42,936.333,234.083,390.139,702.25,78.0278,936.333,78.0278,780.278,936.333,1170.42,858.305,234.083,78.0278
402,11,78.0278,468.167,234.083,702.25,1326.47,780.278,1014.36,390.139,312.111,780.278,1092.39
403,18,1248.44,1404.5,312.111,78.0278,156.056,624.222,1170.42,546.194,1092.39,624.222,2028.72,1326.47,1482.53,78.0278,78.0278,156.056,312.111,78.0278
404,18,1092.39,390.139,858.305,312.111,312.111,2496.89,312.111,858.305,936.333,312.111,156.056,1638.58,702.25,390.139,1560.56,936.333,2652.94,156.056
405,19,78.0278,1170.42,1482.53,1950.69,936.333,468.167,1404.5,1404.5,780.278,156.056,156.056,702.25,1092.39,780.278,780.278,1404.5,702.25,156.056,780.278
406,14,1014.36,1014.36,234.083,780.278,1404.5,78.0278,936.333,312.111,2262.81,78.0278,156.056,78.0278,468.167,1794.64
407,17,936.333,468.167,78.0278,1092.39,702.25,936.333,78.0278,234.083,1014.36,624.222,156.056,156.056,78.0278,1950.69,1014.36,312.111,858.305
408,20,780.278,468.167,1638.58,156.056,858.305,624.222,858.305,1326.47,468.167,78.0278,78.0278,390.139,1014.36,1248.44,78.0278,156.056,78.0278,546.194,2106.75,780.278
409,15,624.222,624.222,1638.58,546.194,78.0278,78.0278,624.222,312.111,1248.44,468.167,546.194,624.222,1560.56,702.25,312.111
