398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
294,14,1638.58,546.194,702.25,1482.53,1248.44,78.0278,1872.67,468.167,78.0278,468.167,1014.36,234.083,78.0278,234.083
295,13,312.111,1404.5,390.139,1326.47,780.278,1326.47,156.056,858.305,1404.5,1326.47,858.305,780.278,156.056
296,5,156.056,546.194,1326.47,390.139,390.139
297,11,624.222,624.222,624.222,78.0278,1326.47,624.222,234.083,234.083,390.139,546.194,858.305
298,20,1638.58,1014.36,1794.64,1716.61,1794.64,1638.58,1794.64,702.25,78.0278,1092.39,468.167,936.333,1014.36,390.139,546.194,1014.36,390.139,234.083,312.111,858.305
299,25,1482.53,78.0278,624.222,156.056,546.194,1092.39,1794.64,390.139,1248.44,468.167,2106.75,1326.47,468.167,546.194,468.167,1560.56,624.222,78.0278,936.333,1170.42,1404.5,780.278,468.167,390.139,1248.44
300,13,780.278,390.139,2184.78,390.139,156.056,1950.69,1014.36,156.056,390.139,234.083,390.139,546.194,156.056
301,13,390.139,78.0278,1326.47,234.083,468.167,78.0278,1638.58,624.222,234.083,1482.53,312.111,312.111,78.0278
302,9,1794.64,234.083,312.111,390.139,2106.75,78.0278,702.25,234.083,936.333
303,27,234.083,390.139,780.278,78.0278,780.278,1482.53,2652.94,312.111,702.25,1092.39,234.083,1794.64,780.278,546.194,624.222,156.056,156.056,156.056,936.333,1014.36,1014.36,1014.36,1092.39,1248.44,78.0278,312.111,3745.33
304,15,312.111,78.0278,1170.42,468.167,156.056,234.083,390.139,1716.61,1014.36,312.111,234.083,234.083,156.056,78.0278,78.0278
305,11,312.111,468.167,468.167,156.056,468.167,1326.47,546.194,390.139,78.0278,1014.36,546.194
306,15,1872.67,390.139,390.139,780.278,78.0278,78.0278,1560.56,1014.36,468.167,1092.39,78.0278,624.222,234.083,858.305,1092.39
307,16,936.333,1170.42,780.278,78.0278,1404.5,312.111,1092.39,234.083,234.083,1170.42,156.056,312.111,390.139,858.305,468.167,1248.44
308,19,78.0278,780.278,468.167,702.25,1716.61,312.111,2652.94,156.056,1482.53,156.056,936.333,936.333,546.194,624.222,78.0278,1950.69,2184.78,78.0278,780.278
309,8,234.083,234.083,780.278,156.056,78.0278,1014.36,1014.36,546.194
310,9,624.222,78.0278,234.083,1092.39,234.083,1404.5,234.083,1014.36,234.083
311,18,156.056,1482.53,468.167,702.25,468.167,156.056,546.194,468.167,156.056,1248.44,1248.44,2496.89,858.305,312.111,624.222,1092.39,546.194,1950.69
312,12,312.111,702.25,702.25,1170.42,936.333,936.333,936.333,1482.53,1326.47,936.333,1092.39,390.139
313,14,702.25,1092.39,2496.89,1170.42,1638.58,858.305,156.056,1404.5,1248.44,702.25,468.167,624.222,468.167,858.305
314,9,936.333,468.167,546.194,1170.42,468.167,234.083,858.305,390.139,234.083
315,11,702.25,936.333,702.25,1014.36,468.167,78.0278,78.0278,234.083,1092.39,390.139,858.305
316,14,78.0278,858.305,858.305,468.167,468.167,1014.36,624.222,468.167,1404.5,858.305,156.056,936.333,156.056,858.305
317,21,546.194,468.167,936.333,468.167,156.056,390.139,312.111,78.0278,936.333,2809,624.222,546.194,780.278,468.167,156.056,1950.69,156.056,702.25,1638.58,1170.42,156.056
318,7,312.111,1170.42,546.194,780.278,78.0278,78.0278,156.056
319,13,78.0278,234.083,1248.44,702.25,1092.39,234.083,546.194,1014.36,1014.36,390.139,156.056,156.056,156.056
320,15,390.139,780.278,468.167,312.111,234.083,78.0278,156.056,1014.36,702.25,1326.47,780.278,390.139,1014.36,1092.39,156.056
321,24,78.0278,780.278,936.333,1326.47,156.056,1092.39,2028.72,78.0278,624.222,1794.64,312.111,702.25,936.333,1560.56,936.333,234.083,1170.42,1482.53,546.194,858.305,234.083,546.194,156.056,312.111
322,16,858.305,1950.69,390.139,156.056,1404.5,2809,468.167,2028.72,468.167,390.139,546.194,1170.42,390.139,156.056,1560.56,936.333
323,16,702.25,1170.42,858.305,1482.53,468.167,78.0278,234.083,156.056,390.139,546.194,1014.36,1950.69,156.056,78.0278,78.0278,624.222
324,11,546.194,78.0278,156.056,858.305,780.278,390.139,312.111,1014.36,1404.5,780.278,78.0278
325,9,156.056,156.056,156.056,1170.42,1170.42,156.056,702.25,468.167,78.0278
326,11,546.194,1326.47,1560.56,780.278,1092.39,312.111,1716.61,468.167,312.111,1092.39,624.222
327,8,78.0278,156.056,1560.56,1326.47,312.111,936.333,312.111,858.305
328,13,1014.36,234.083,234.083,156.056,78.0278,936.333,546.194,234.083,468.167,858.305,78.0278,78.0278,1482.53
329,14,468.167,1092.39,78.0278,234.083,1014.36,234.083,390.139,156.056,1950.69,1404.5,1014.36,1950.69,156.056,936.333
330,16,468.167,156.056,624.222,78.0278,1326.47,156.056,234.083,468.167,780.278,234.083,78.0278,312.111,1950.69,1560.56,858.305,390.139
331,11,234.083,624.222,936.333,702.25,390.139,468.167,312.111,468.167,1170.42,1794.64,702.25
332,10,468.167,78.0278,234.083,936.333,234.083,156.056,78.0278,390.139,702.25,312.111
333,20,546.194,1170.42,1248.44,2496.89,78.0278,1170.42,1950.69,1170.42,468.167,780.278,2652.94,78.0278,1170.42,78.0278,1482.53,1482.53,702.25,702.25,1014.36,468.167
334,6,936.333,156.056,312.111,468.167,78.0278,546.194
335,16,234.083,312.111,780.278,156.056,156.056,1170.42,78.0278,1638.58,546.194,780.278,936.333,2184.78,156.056,1014.36,2262.81,702.25
336,9,936.333,936.333,1560.56,1794.64,936.333,78.0278,780.278,936.333,780.278
337,16,1326.47,1326.47,624.222,1794.64,1326.47,858.305,156.056,624.222,234.083,312.111,156.056,1014.36,1404.5,1794.64,2262.81,78.0278
338,17,1092.39,78.0278,546.194,78.0278,312.111,1014.36,546.194,312.111,234.083,78.0278,390.139,1638.58,1950.69,1170.42,312.111,234.083,1638.58
339,15,234.083,702.25,1092.39,468.167,1014.36,1326.47,78.0278,78.0278,1794.64,156.056,78.0278,312.111,780.278,1092.39,312.111
340,13,156.056,702.25,468.167,858.305,234.083,936.333,936.333,312.111,156.056,312.111,468.167,858.305,390.139
341,21,156.056,2262.81,1326.47,156.056,1248.44,624.222,312.111,780.278,1560.56,858.305,1170.42,1326.47,1872.67,312.111,78.0278,156.056,78.0278,468.167,1014.36,78.0278,390.139
342,18,468.167,546.194,546.194,1638.58,78.0278,858.305,78.0278,1638.58,312.111,468.167,1560.56,1248.44,1092.39,156.056,390.139,312.111,1404.5,1092.39
343,14,1014.36,2262.81,1404.5,546.194,546.194,312.111,858.305,1170.42,624.222,312.111,234.083,936.333,624.222,1014.36
344,16,1170.42,858.305,156.056,78.0278,2106.75,390.139,702.25,78.0278,858.305,1482.53,1170.42,1014.36,78.0278,156.056,390.139,546.194
345,16,78.0278,858.305,312.111,2496.89,1716.61,312.111,1404.5,858.305,780.278,234.083,234.083,312.111,468.167,78.0278,936.333,468.167
346,17,234.083,858.305,1560.56,546.194,702.25,312.111,546.194,390.139,1170.42,234.083,78.0278,156.056,1170.42,702.25,312.111,78.0278,936.333
347,9,390.139,234.083,234.083,390.139,2106.75,468.167,312.111,468.167,780.278
348,13,1560.56,468.167,390.139,156.056,78.0278,312.111,234.083,546.194,390.139,702.25,390.139,390.139,312.111
349,8,156.056,234.083,1170.42,1170.42,156.056,234.083,390.139,234.083
350,10,1170.42,702.25,234.083,936.333,1092.39,78.0278,624.222,78.0278,624.222,858.305
351,15,156.056,234.083,1248.44,1170.42,1326.47,702.25,546.194,156.056,1560.56,78.0278,234.083,702.25,1794.64,156.056,546.194
352,12,468.167,468.167,156.056,468.167,936.333,156.056,624.222,624.222,702.25,780.278,1326.47,1872.67
353,17,156.056,702.25,78.0278,702.25,156.056,312.111,702.25,234.083,1248.44,156.056,936.333,1482.53,624.222,156.056,1482.53,702.25,546.194
354,4,624.222,1170.42,312.111,468.167
355,11,936.333,546.194,156.056,78.0278,546.194,234.083,78.0278,156.056,78.0278,702.25,702.25
356,21,546.194,1248.44,780.278,312.111,156.056,936.333,1404.5,2652.94,78.0278,156.056,624.222,78.0278,390.139,78.0278,312.111,702.25,936.333,546.194,702.25,78.0278,624.222
357,9,1092.39,312.111,78.0278,624.222,546.194,624.222,234.083,156.056,312.111
358,13,1638.58,702.25,936.333,936.333,468.167,546.194,156.056,156.056,468.167,390.139,702.25,312.111,390.139
359,9,858.305,390.139,78.0278,390.139,468.167,78.0278,702.25,1014.36,1638.58
360,7,234.083,78.0278,234.083,780.278,234.083,312.111,312.111
361,13,468.167,78.0278,78.0278,624.222,78.0278,702.25,702.25,546.194,1404.5,234.083,156.056,624.222,312.111
362,15,546.194,1950.69,1092.39,1638.58,1716.61,390.139,1560.56,1170.42,156.056,858.305,156.056,1248.44,936.333,1404.5,1248.44
363,19,1092.39,78.0278,780.278,468.167,1482.53,1248.44,1092.39,390.139,1326.47,546.194,78.0278,78.0278,936.333,234.083,1014.36,546.194,468.167,1014.36,78.0278
364,10,1404.5,1482.53,702.25,78.0278,702.25,78.0278,156.056,702.25,1248.44,1248.44
365,17,1092.39,78.0278,234.083,1014.36,312.111,468.167,1092.39,390.139,936.333,390.139,312.111,78.0278,312.111,234.083,468.167,468.167,936.333
366,7,156.056,390.139,156.056,234.083,546.194,312.111,546.194
367,14,312.111,468.167,78.0278,546.194,156.056,1404.5,156.056,390.139,1014.36,78.0278,702.25,390.139,858.305,468.167
368,10,390.139,312.111,78.0278,78.0278,78.0278,546.194,468.167,1638.58,78.0278,468.167
369,13,702.25,312.111,234.083,858.305,624.222,702.25,156.056,234.083,546.194,936.333,468.167,312.111,858.305
370,8,156.056,78.0278,546.194,78.0278,312.111,78.0278,468.167,936.333
371,15,78.0278,546.194,78.0278,156.056,312.111,234.083,1014.36,78.0278,546.194,780.278,78.0278,1638.58,156.056,312.111,546.194
372,14,78.0278,2028.72,1482.53,78.0278,156.056,936.333,1716.61,858.305,78.0278,1872.67,156.056,390.139,468.167,312.111
373,12,2340.83,1170.42,78.0278,702.25,780.278,234.083,1404.5,156.056,1638.58,78.0278,1014.36,858.305
374,11,780.278,156.056,312.111,780.278,546.194,546.194,312.111,390.139,156.056,1326.47,858.305
375,9,936.333,936.333,1326.47,78.0278,312.111,78.0278,1482.53,1170.42,702.25
376,12,546.194,156.056,78.0278,1092.39,312.111,1014.36,234.083,936.333,624.222,936.333,390.139,468.167
377,18,702.25,780.278,312.111,624.222,702.25,234.083,390.139,780.278,624.222,624.222,1170.42,780.278,546.194,312.111,234.083,858.305,156.056,1326.47
378,14,1482.53,390.139,936.333,312.111,78.0278,390.139,1560.56,78.0278,468.167,1248.44,1482.53,1638.58,546.194,156.056
379,9,858.305,78.0278,234.083,1716.61,234.083,546.194,78.0278,156.056,1716.61
380,4,780.278,780.278,312.111,468.167
381,12,624.222,546.194,1560.56,390.139,390.139,156.056,78.0278,468.167,156.056,780.278,78.0278,546.194
382,16,390.139,78.0278,390.139,78.0278,234.083,78.0278,702.25,1716.61,78.0278,546.194,858.305,78.0278,702.25,936.333,1014.36,1092.39
383,16,936.333,1092.39,624.222,1092.39,156.056,234.083,936.333,780.278,1170.42,234.083,234.083,1716.61,858.305,156.056,390.139,1092.39
384,12,1482.53,546.194,156.056,546.194,234.083,2184.78,702.25,312.111,312.111,780.278,1794.64,936.333
385,15,1014.36,780.278,546.194,624.222,156.056,546.194,390.139,1638.58,702.25,78.0278,312.111,156.056,1014.36,390.139,858.305
386,10,546.194,312.111,312.111,936.333,78.0278,936.333,1482.53,624.222,780.278,858.305
387,15,78.0278,312.111,156.056,78.0278,1950.69,624.222,546.194,234.083,78.0278,1326.47,2418.86,546.194,2262.81,78.0278,546.194
388,13,624.222,78.0278,78.0278,936.333,780.278,78.0278,546.194,780.278,78.0278,702.25,780.278,702.25,546.194
389,16,624.222,936.333,2262.81,312.111,858.305,390.139,1014.36,624.222,234.083,2106.75,390.139,3745.33,156.056,78.0278,1248.44,1716.61
390,18,78.0278,390.139,156.056,312.111,312.111,624.222,390.139,1014.36,1404.5,234.083,1638.58,702.25,1794.64,1404.5,546.194,936.333,390.139,312.111
391,10,78.0278,702.25,624.222,1170.42,702.25,390.139,624.222,546.194,468.167,234.083
392,14,1014.36,1092.39,234.083,546.194,156.056,1872.67,1248.44,234.083,1092.39,936.333,858.305,234.083,78.0278,936.333
393,17,936.333,78.0278,858.305,1248.44,1248.44,312.111,156.056,1014.36,702.25,390.139,156.056,1248.44,312.111,1872.67,624.222,1638.58,1092.39
394,15,858.305,1716.61,624.222,780.278,936.333,624.222,702.25,546.194,624.222,1404.5,546.194,468.167,936.333,390.139,858.305
395,20,78.0278,156.056,78.0278,858.305,156.056,2106.75,1560.56,1326.47,546.194,468.167,858.305,1950.69,78.0278,702.25,312.111,780.278,2262.81,1248.44,312.111,936.333
396,19,1638.58,156.056,156.056,1638.58,156.056,468.167,234.083,390.139,936.333,1872.67,390.139,2028.72,1248.44,234.083,312.111,468.167,1716.61,156.056,156.056
397,13,78.0278,234.083,702.25,78.0278,234.083,936.333,780.278,234.083,780.278,390.139,546.194,936.333,546.194
398,10,1404.5,156.056,78.0278,234.083,390.139,390.139,1248.44,312.111,702.25,936.333
