405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
277,21,858.305,1092.39,1638.58,1092.39,390.139,234.083,234.083,624.222,1014.36,234.083,78.0278,1404.5,1872.67,702.25,78.0278,1170.42,546.194,1404.5,234.083,780.278,78.0278
278,10,546.194,546.194,1248.44,936.333,78.0278,390.139,780.278,1170.42,468.167,390.139
279,9,858.305,156.056,624.222,624.222,78.0278,702.25,546.194,390.139,390.139
280,18,936.333,468.167,390.139,312.111,702.25,2028.72,546.194,234.083,390.139,156.056,468.167,702.25,546.194,1014.36,390.139,1014.36,156.056,468.167
281,11,312.111,390.139,78.0278,1248.44,78.0278,312.111,390.139,78.0278,468.167,1248.44,468.167
282,10,858.305,312.111,234.083,1170.42,1092.39,390.139,858.305,546.194,1326.47,78.0278
283,8,78.0278,936.333,858.305,1482.53,78.0278,780.278,1326.47,936.333
284,1,468.167
285,14,936.333,78.0278,1326.47,1170.42,78.0278,156.056,156.056,1404.5,702.25,1014.36,156.056,78.0278,858.305,1014.36
286,9,78.0278,546.194,78.0278,156.056,702.25,78.0278,624.222,1872.67,312.111
287,12,702.25,78.0278,546.194,1092.39,390.139,234.083,312.111,390.139,1326.47,546.194,1248.44,1092.39
288,15,390.139,1248.44,234.083,1014.36,312.111,312.111,2340.83,78.0278,624.222,78.0278,1092.39,1950.69,702.25,1326.47,156.056
289,1,468.167
290,7,468.167,390.139,936.333,78.0278,312.111,234.083,624.222
291,13,780.278,78.0278,858.305,78.0278,1248.44,78.0278,546.194,468.167,2028.72,1014.36,1326.47,702.25,624.222
292,12,390.139,936.333,78.0278,858.305,702.25,312.111,1872.67,390.139,312.111,78.0278,1014.36,156.056
293,8,78.0278,1326.47,312.111,780.278,702.25,390.139,312.111,468.167
294,17,1638.58,390.139,1404.5,390.139,936.333,780.278,624.222,234.083,702.25,78.0278,156.056,78.0278,78.0278,624.222,78.0278,156.056,1170.42
295,13,468.167,858.305,156.056,780.278,702.25,546.194,1092.39,1170.42,390.139,858.305,234.083,156.056,78.0278
296,12,624.222,936.333,624.222,702.25,702.25,468.167,702.25,78.0278,1092.39,702.25,702.25,624.222
297,16,390.139,78.0278,1482.53,234.083,78.0278,234.083,546.194,1950.69,78.0278,2028.72,702.25,234.083,468.167,156.056,468.167,78.0278
298,19,78.0278,234.083,156.056,1482.53,858.305,156.056,1092.39,78.0278,156.056,234.083,3043.08,78.0278,3043.08,390.139,234.083,156.056,1716.61,390.139,1482.53
299,23,1482.53,702.25,312.111,936.333,468.167,780.278,780.278,78.0278,858.305,390.139,1404.5,1014.36,780.278,78.0278,1014.36,156.056,1326.47,78.0278,156.056,780.278,468.167,234.083,1872.67
300,16,78.0278,234.083,858.305,1404.5,780.278,702.25,858.305,546.194,78.0278,78.0278,1482.53,2028.72,78.0278,1170.42,624.222,312.111
301,10,780.278,858.305,156.056,78.0278,1092.39,78.0278,858.305,702.25,2340.83,78.0278
302,13,234.083,234.083,1482.53,546.194,234.083,1170.42,390.139,1326.47,312.111,468.167,156.056,234.083,78.0278
303,5,78.0278,1482.53,390.139,1170.42,156.056
304,13,156.056,546.194,546.194,312.111,312.111,156.056,78.0278,546.194,1014.36,156.056,78.0278,624.222,780.278
305,16,780.278,546.194,78.0278,780.278,1092.39,390.139,1092.39,156.056,1170.42,156.056,156.056,1092.39,1248.44,1092.39,1014.36,78.0278
306,26,78.0278,468.167,234.083,2028.72,1248.44,936.333,312.111,234.083,468.167,78.0278,3589.28,1170.42,546.194,1404.5,3043.08,78.0278,156.056,156.056,156.056,2028.72,468.167,780.278,234.083,1326.47,1638.58,936.333
307,7,468.167,312.111,234.083,312.111,1170.42,858.305,78.0278
308,15,78.0278,312.111,312.111,390.139,468.167,312.111,780.278,858.305,390.139,1482.53,702.25,1092.39,390.139,780.278,546.194
309,18,1950.69,78.0278,936.333,78.0278,780.278,234.083,78.0278,2106.75,1872.67,468.167,702.25,1716.61,78.0278,156.056,78.0278,78.0278,390.139,468.167
310,22,1638.58,858.305,936.333,1872.67,1404.5,546.194,2340.83,1404.5,2184.78,390.139,624.222,1014.36,390.139,156.056,468.167,780.278,2418.86,546.194,2106.75,780.278,702.25,156.056
311,13,78.0278,702.25,390.139,78.0278,1248.44,1092.39,702.25,1170.42,780.278,780.278,702.25,1482.53,1560.56
312,10,1248.44,1014.36,1170.42,78.0278,1326.47,390.139,1482.53,468.167,156.056,1170.42
313,15,78.0278,1404.5,1404.5,156.056,624.222,78.0278,1092.39,468.167,624.222,156.056,234.083,1092.39,234.083,234.083,234.083
314,14,780.278,234.083,390.139,78.0278,858.305,780.278,1170.42,390.139,78.0278,1404.5,78.0278,624.222,78.0278,702.25
315,14,78.0278,858.305,468.167,624.222,936.333,1248.44,1326.47,1092.39,234.083,1092.39,312.111,1248.44,1482.53,78.0278
316,14,1716.61,156.056,1014.36,312.111,312.111,858.305,780.278,468.167,156.056,546.194,390.139,390.139,234.083,1326.47
317,17,78.0278,2184.78,1560.56,546.194,858.305,78.0278,156.056,1872.67,78.0278,702.25,546.194,78.0278,234.083,1638.58,2262.81,780.278,780.278
318,18,1716.61,780.278,1404.5,1794.64,780.278,936.333,1248.44,1014.36,1638.58,624.222,1248.44,234.083,156.056,1092.39,1014.36,2730.97,1014.36,1794.64
319,14,234.083,858.305,780.278,1716.61,1794.64,390.139,156.056,234.083,390.139,2418.86,234.083,1716.61,702.25,78.0278
320,14,468.167,702.25,1014.36,1014.36,624.222,1248.44,858.305,156.056,234.083,1092.39,936.333,546.194,1482.53,390.139
321,17,234.083,468.167,936.333,468.167,780.278,624.222,1170.42,546.194,78.0278,1014.36,2028.72,312.111,624.222,156.056,936.333,702.25,1092.39
322,17,78.0278,78.0278,546.194,78.0278,78.0278,1248.44,390.139,234.083,234.083,78.0278,780.278,780.278,1014.36,234.083,156.056,1482.53,2184.78
323,12,78.0278,936.333,390.139,1014.36,1248.44,312.111,312.111,780.278,390.139,546.194,1638.58,936.333
324,10,156.056,234.083,546.194,1170.42,234.083,78.0278,1170.42,312.111,156.056,468.167
325,14,390.139,624.222,78.0278,234.083,312.111,234.083,234.083,1170.42,546.194,624.222,312.111,936.333,78.0278,1014.36
326,7,1092.39,78.0278,156.056,156.056,1170.42,780.278,156.056
327,21,1170.42,234.083,1014.36,390.139,78.0278,78.0278,78.0278,78.0278,156.056,2418.86,78.0278,156.056,1716.61,468.167,78.0278,1482.53,234.083,936.333,858.305,234.083,234.083
328,16,312.111,1326.47,1716.61,1248.44,1248.44,624.222,624.222,1794.64,156.056,390.139,156.056,1482.53,78.0278,156.056,468.167,234.083
329,12,624.222,1248.44,624.222,468.167,1326.47,1482.53,624.222,390.139,78.0278,702.25,1560.56,234.083
330,13,1014.36,156.056,624.222,156.056,234.083,468.167,234.083,1092.39,546.194,468.167,858.305,936.333,858.305
331,13,2028.72,468.167,1014.36,1326.47,468.167,624.222,1092.39,468.167,156.056,702.25,468.167,156.056,234.083
332,14,312.111,234.083,312.111,1170.42,1872.67,234.083,1326.47,702.25,78.0278,2106.75,234.083,546.194,624.222,546.194
333,14,546.194,1326.47,1404.5,78.0278,312.111,624.222,702.25,2574.92,390.139,858.305,156.056,78.0278,2106.75,234.083
334,14,390.139,78.0278,78.0278,390.139,234.083,1170.42,1170.42,1638.58,234.083,2028.72,1170.42,1014.36,1248.44,234.083
335,13,624.222,234.083,702.25,858.305,78.0278,624.222,234.083,1560.56,390.139,312.111,234.083,1092.39,936.333
336,15,2184.78,1248.44,1170.42,780.278,78.0278,78.0278,78.0278,156.056,156.056,468.167,1248.44,312.111,1638.58,312.111,1248.44
337,12,1248.44,1248.44,78.0278,624.222,156.056,78.0278,78.0278,1170.42,390.139,78.0278,546.194,1326.47
338,8,312.111,1638.58,78.0278,234.083,702.25,936.333,624.222,78.0278
339,11,234.083,1248.44,858.305,702.25,312.111,780.278,1092.39,858.305,936.333,234.083,78.0278
340,16,780.278,312.111,156.056,390.139,156.056,234.083,312.111,78.0278,156.056,1092.39,1092.39,312.111,468.167,702.25,546.194,390.139
341,12,78.0278,546.194,624.222,312.111,780.278,936.333,780.278,1638.58,468.167,390.139,390.139,234.083
342,9,858.305,546.194,312.111,1170.42,234.083,312.111,702.25,390.139,1248.44
343,12,780.278,858.305,234.083,858.305,624.222,1638.58,390.139,390.139,2418.86,1014.36,78.0278,546.194
344,17,1560.56,156.056,156.056,312.111,702.25,156.056,468.167,858.305,312.111,390.139,312.111,1404.5,468.167,2730.97,312.111,1950.69,546.194
345,28,858.305,1950.69,1716.61,1248.44,1014.36,156.056,390.139,312.111,702.25,1560.56,858.305,468.167,624.222,1560.56,312.111,390.139,234.083,312.111,3433.22,1248.44,1014.36,1326.47,78.0278,312.111,390.139,1014.36,78.0278,2028.72
346,11,234.083,78.0278,1092.39,546.194,546.194,156.056,468.167,1092.39,858.305,936.333,936.333
347,12,78.0278,468.167,468.167,78.0278,624.222,156.056,1170.42,156.056,312.111,156.056,234.083,936.333
348,14,624.222,546.194,2106.75,156.056,234.083,624.222,624.222,1404.5,780.278,78.0278,546.194,1950.69,156.056,1014.36
349,19,234.083,312.111,2106.75,468.167,234.083,1248.44,78.0278,702.25,390.139,1560.56,156.056,156.056,1326.47,78.0278,1092.39,936.333,1014.36,702.25,78.0278
350,19,546.194,1326.47,234.083,78.0278,1872.67,936.333,858.305,2028.72,390.139,312.111,1404.5,78.0278,1170.42,468.167,858.305,1638.58,468.167,78.0278,1092.39
351,12,468.167,78.0278,468.167,390.139,312.111,78.0278,1482.53,78.0278,78.0278,1014.36,312.111,78.0278
352,16,858.305,1872.67,234.083,1014.36,390.139,390.139,234.083,624.222,1716.61,78.0278,156.056,1092.39,468.167,234.083,1560.56,156.056
353,13,858.305,234.083,312.111,1092.39,1482.53,546.194,78.0278,390.139,312.111,702.25,780.278,1248.44,78.0278
354,10,468.167,936.333,156.056,234.083,702.25,234.083,1170.42,858.305,78.0278,1092.39
355,22,2340.83,1170.42,624.222,624.222,936.333,312.111,312.111,78.0278,1404.5,1560.56,78.0278,156.056,936.333,1092.39,858.305,936.333,1248.44,2262.81,546.194,1872.67,156.056,936.333
356,14,390.139,1170.42,546.194,78.0278,468.167,702.25,390.139,78.0278,1014.36,1170.42,234.083,1872.67,78.0278,1014.36
357,12,780.278,390.139,78.0278,468.167,312.111,2106.75,858.305,702.25,156.056,78.0278,1638.58,702.25
358,14,390.139,780.278,1638.58,1794.64,1248.44,78.0278,156.056,1248.44,78.0278,390.139,1014.36,546.194,390.139,1248.44
359,12,234.083,312.111,858.305,1014.36,390.139,78.0278,858.305,156.056,780.278,624.222,234.083,234.083
360,12,1014.36,312.111,312.111,624.222,78.0278,234.083,468.167,468.167,234.083,156.056,78.0278,702.25
361,11,624.222,936.333,936.333,1014.36,546.194,312.111,1794.64,78.0278,78.0278,390.139,858.305
362,13,468.167,390.139,936.333,234.083,624.222,1014.36,624.222,1716.61,1170.42,234.083,234.083,1170.42,858.305
363,16,78.0278,312.111,936.333,1248.44,1170.42,390.139,468.167,312.111,312.111,78.0278,390.139,546.194,312.111,1326.47,546.194,156.056
364,18,390.139,702.25,78.0278,390.139,1326.47,468.167,78.0278,78.0278,1794.64,78.0278,1248.44,936.333,390.139,780.278,858.305,546.194,2028.72,1092.39
365,15,234.083,78.0278,702.25,78.0278,702.25,1326.47,312.111,78.0278,78.0278,1170.42,468.167,78.0278,702.25,624.222,234.083
366,13,1170.42,234.083,858.305,936.333,546.194,78.0278,1248.44,156.056,1248.44,156.056,1794.64,312.111,78.0278
367,19,780.278,624.222,2106.75,78.0278,468.167,156.056,1092.39,156.056,156.056,156.056,858.305,1950.69,624.222,1248.44,1014.36,1170.42,312.111,78.0278,234.083
368,11,780.278,1092.39,468.167,156.056,780.278,1248.44,78.0278,78.0278,702.25,936.333,780.278
369,16,1014.36,1716.61,1482.53,546.194,1170.42,234.083,156.056,156.056,156.056,702.25,780.278,390.139,78.0278,78.0278,858.305,312.111
370,15,780.278,1716.61,390.139,78.0278,1014.36,156.056,1326.47,1872.67,234.083,390.139,390.139,78.0278,156.056,936.333,2028.72
371,12,156.056,1404.5,156.056,702.25,234.083,78.0278,234.083,1794.64,780.278,234.083,234.083,78.0278
372,13,1794.64,156.056,234.083,468.167,624.222,390.139,312.111,1014.36,546.194,78.0278,312.111,78.0278,1170.42
373,12,780.278,312.111,468.167,1404.5,858.305,78.0278,312.111,156.056,624.222,1326.47,1014.36,78.0278
374,11,156.056,702.25,156.056,468.167,702.25,702.25,780.278,1482.53,156.056,780.278,936.333
375,19,936.333,936.333,78.0278,780.278,1326.47,1560.56,1014.36,1950.69,390.139,546.194,1092.39,546.194,780.278,1092.39,702.25,1482.53,1482.53,312.111,2028.72
376,14,390.139,1404.5,624.222,1014.36,2028.72,936.333,702.25,156.056,702.25,702.25,234.083,234.083,78.0278,1404.5
377,18,312.111,156.056,1326.47,234.083,156.056,156.056,1092.39,780.278,78.0278,1092.39,468.167,780.278,78.0278,234.083,78.0278,1794.64,78.0278,312.111
378,21,1170.42,156.056,780.278,78.0278,156.056,1014.36,1092.39,1560.56,390.139,546.194,468.167,234.083,78.0278,234.083,624.222,234.083,1014.36,468.167,1482.53,936.333,78.0278
379,17,1014.36,1404.5,78.0278,780.278,156.056,156.056,1092.39,624.222,1170.42,780.278,1404.5,78.0278,1716.61,1014.36,78.0278,546.194,312.111
380,8,1170.42,78.0278,1326.47,702.25,1404.5,702.25,312.111,312.111
381,16,1092.39,1326.47,546.194,1014.36,546.194,1170.42,78.0278,702.25,390.139,468.167,234.083,1794.64,1950.69,1014.36,1950.69,78.0278
382,19,390.139,1404.5,78.0278,234.083,702.25,1092.39,1404.5,312.111,780.278,936.333,546.194,468.167,1092.39,1326.47,78.0278,234.083,624.222,78.0278,78.0278
383,13,780.278,1014.36,156.056,234.083,78.0278,234.083,78.0278,234.083,858.305,624.222,624.222,1872.67,78.0278
384,17,1092.39,78.0278,1092.39,78.0278,858.305,468.167,78.0278,1326.47,1560.56,312.111,1014.36,78.0278,234.083,936.333,1014.36,546.194,156.056
385,11,78.0278,390.139,234.083,1326.47,546.194,2184.78,780.278,702.25,780.278,1638.58,78.0278
386,10,1326.47,234.083,78.0278,390.139,1248.44,78.0278,234.083,1014.36,546.194,1170.42
387,7,390.139,312.111,78.0278,936.333,78.0278,702.25,546.194
388,9,156.056,1482.53,156.056,858.305,780.278,624.222,780.278,858.305,1560.56
389,25,624.222,1794.64,468.167,1404.5,936.333,858.305,234.083,546.194,702.25,546.194,468.167,468.167,78.0278,390.139,624.222,78.0278,234.083,2340.83,390.139,1092.39,1560.56,2106.75,1014.36,1638.58,2028.72
390,12,546.194,1482.53,78.0278,234.083,546.194,702.25,1482.53,1638.58,858.305,702.25,234.083,1092.39
391,20,2106.75,624.222,78.0278,936.333,312.111,312.111,468.167,390.139,156.056,702.25,1092.39,156.056,1872.67,1170.42,78.0278,936.333,546.194,468.167,1950.69,1092.39
392,22,234.083,1716.61,546.194,78.0278,936.333,546.194,1326.47,234.083,624.222,1014.36,1014.36,2262.81,234.083,312.111,156.056,468.167,390.139,312.111,858.305,234.083,780.278,78.0278
393,13,1326.47,156.056,1560.56,78.0278,78.0278,702.25,312.111,156.056,312.111,1482.53,702.25,312.111,156.056
394,14,546.194,2106.75,702.25,78.0278,1950.69,312.111,312.111,1638.58,780.278,78.0278,702.25,78.0278,780.278,312.111
395,12,780.278,312.111,156.056,702.25,936.333,156.056,78.0278,156.056,468.167,1326.47,2028.72,702.25
396,12,78.0278,1482.53,234.083,390.139,1716.61,312.111,1014.36,156.056,1014.36,78.0278,1092.39,312.111
397,10,1950.69,234.083,546.194,78.0278,468.167,936.333,1482.53,234.083,936.333,156.056
398,17,702.25,1014.36,936.333,2106.75,156.056,702.25,780.278,468.167,2184.78,936.333,936.333,78.0278,1170.42,78.0278,234.083,312.111,156.056
399,14,390.139,1014.36,858.305,78.0278,2184.78,1014.36,468.167,78.0278,312.111,1092.39,858.305,1404.5,546.194,156.056
400,10,78.0278,546.194,1638.58,858.305,468.167,858.305,1950.69,234.083,78.0278,1170.42
401,18,546.194,780.278,858.305,546.194,156.056,1014.36,78.0278,468.167,702.25,858.305,2028.72,936.333,624.222,546.194,702.25,78.0278,78.0278,78.0278
402,16,156.056,624.222,156.056,1560.56,2028.72,780.278,624.222,1014.36,78.0278,1482.53,78.0278,936.333,234.083,1248.44,234.083,1248.44
403,19,156.056,156.056,234.083,858.305,1716.61,156.056,234.083,624.222,702.25,468.167,702.25,1092.39,1716.61,156.056,156.056,234.083,78.0278,1092.39,156.056
404,14,156.056,702.25,1482.53,156.056,936.333,1326.47,780.278,1794.64,468.167,546.194,78.0278,1170.42,234.083,936.333
405,13,1092.39,156.056,1092.39,234.083,1014.36,234.083,780.278,468.167,78.0278,546.194,546.194,1092.39,312.111
