395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
300,17,312.111,78.0278,780.278,702.25,1638.58,234.083,468.167,78.0278,780.278,1950.69,546.194,624.222,546.194,1092.39,702.25,1092.39,234.083
301,16,78.0278,78.0278,2106.75,546.194,936.333,1170.42,156.056,78.0278,234.083,624.222,390.139,546.194,1638.58,468.167,702.25,78.0278
302,16,624.222,1014.36,390.139,1326.47,546.194,546.194,1482.53,234.083,234.083,1170.42,1326.47,780.278,624.222,780.278,1326.47,858.305
303,14,156.056,468.167,78.0278,234.083,1014.36,234.083,702.25,156.056,312.111,1014.36,936.333,702.25,1014.36,936.333
304,15,1248.44,1872.67,234.083,546.194,2418.86,1014.36,2106.75,624.222,702.25,1326.47,1170.42,312.111,1248.44,936.333,312.111
305,28,312.111,156.056,1716.61,234.083,156.056,1248.44,624.222,312.111,78.0278,78.0278,468.167,702.25,858.305,546.194,1638.58,546.194,312.111,624.222,78.0278,390.139,1404.5,546.194,2730.97,936.333,1014.36,3979.42,702.25,312.111
306,14,1716.61,78.0278,546.194,156.056,1170.42,312.111,2730.97,234.083,468.167,1326.47,624.222,390.139,1092.39,1014.36
307,22,468.167,468.167,624.222,702.25,78.0278,546.194,780.278,78.0278,78.0278,78.0278,1560.56,624.222,1794.64,1014.36,2184.78,1716.61,3355.19,1248.44,1014.36,390.139,1092.39,1326.47
308,11,156.056,1170.42,156.056,624.222,858.305,624.222,1326.47,78.0278,390.139,1248.44,234.083
309,25,1092.39,1482.53,1092.39,1092.39,234.083,468.167,1092.39,546.194,858.305,390.139,234.083,234.083,1014.36,234.083,1638.58,780.278,1560.56,858.305,78.0278,234.083,390.139,78.0278,936.333,936.333,624.222
310,11,234.083,78.0278,156.056,78.0278,234.083,234.083,468.167,702.25,78.0278,702.25,1014.36
311,7,780.278,234.083,234.083,858.305,468.167,624.222,546.194
312,16,780.278,624.222,858.305,234.083,1404.5,1404.5,702.25,156.056,1404.5,312.111,546.194,468.167,624.222,312.111,156.056,858.305
313,9,390.139,1170.42,78.0278,234.083,156.056,624.222,156.056,312.111,1092.39
314,19,1092.39,468.167,546.194,2652.94,624.222,78.0278,468.167,858.305,234.083,1482.53,1248.44,1716.61,702.25,390.139,312.111,156.056,156.056,1560.56,78.0278
315,17,312.111,312.111,1248.44,78.0278,1092.39,1326.47,78.0278,1716.61,234.083,2184.78,390.139,468.167,234.083,156.056,78.0278,1638.58,156.056
316,13,936.333,546.194,780.278,390.139,624.222,390.139,858.305,468.167,390.139,468.167,78.0278,1092.39,468.167
317,12,312.111,312.111,858.305,468.167,1170.42,624.222,234.083,858.305,312.111,936.333,702.25,78.0278
318,16,156.056,1170.42,78.0278,390.139,1794.64,234.083,390.139,234.083,234.083,2106.75,1170.42,390.139,312.111,1482.53,936.333,78.0278
319,10,624.222,390.139,624.222,1716.61,234.083,936.333,1794.64,78.0278,1014.36,1014.36
320,11,936.333,312.111,468.167,468.167,78.0278,780.278,390.139,624.222,624.222,156.056,156.056
321,8,624.222,156.056,858.305,702.25,702.25,234.083,1170.42,312.111
322,13,858.305,624.222,468.167,1248.44,156.056,1248.44,78.0278,702.25,1560.56,1170.42,702.25,1014.36,936.333
323,13,1404.5,1482.53,546.194,702.25,780.278,936.333,2184.78,78.0278,1170.42,234.083,624.222,546.194,78.0278
324,12,312.111,624.222,78.0278,546.194,1014.36,156.056,234.083,468.167,156.056,78.0278,156.056,234.083
325,15,546.194,1092.39,1170.42,1170.42,2184.78,78.0278,1326.47,546.194,156.056,702.25,156.056,1326.47,3979.42,78.0278,936.333
326,8,1014.36,468.167,78.0278,936.333,1482.53,78.0278,780.278,1092.39
327,8,390.139,780.278,78.0278,780.278,234.083,1170.42,858.305,468.167
328,9,780.278,780.278,1482.53,702.25,624.222,1170.42,936.333,702.25,1404.5
329,9,234.083,1170.42,234.083,312.111,546.194,1482.53,78.0278,78.0278,390.139
330,11,234.083,858.305,1248.44,1092.39,936.333,78.0278,1404.5,78.0278,624.222,624.222,624.222
331,24,1326.47,78.0278,390.139,312.111,2340.83,78.0278,1560.56,1482.53,936.333,858.305,780.278,78.0278,390.139,78.0278,546.194,546.194,1170.42,312.111,1092.39,1092.39,702.25,1092.39,156.056,624.222
332,13,936.333,1638.58,780.278,624.222,1326.47,156.056,468.167,468.167,1014.36,78.0278,780.278,702.25,546.194
333,26,312.111,156.056,624.222,1482.53,78.0278,1638.58,1326.47,390.139,312.111,546.194,546.194,1092.39,624.222,546.194,858.305,2418.86,468.167,1482.53,1560.56,1014.36,936.333,1326.47,390.139,858.305,702.25,156.056
334,7,1092.39,1716.61,156.056,1248.44,858.305,390.139,780.278
335,18,390.139,1248.44,1872.67,156.056,234.083,702.25,156.056,312.111,546.194,390.139,78.0278,1248.44,78.0278,1560.56,78.0278,156.056,1326.47,390.139
336,15,2106.75,1170.42,390.139,78.0278,2418.86,1404.5,468.167,702.25,624.222,1716.61,78.0278,156.056,858.305,78.0278,78.0278
337,13,156.056,156.056,1170.42,1404.5,780.278,156.056,2418.86,624.222,234.083,1560.56,702.25,78.0278,234.083
338,8,468.167,312.111,546.194,1326.47,78.0278,156.056,78.0278,390.139
339,12,78.0278,234.083,468.167,156.056,312.111,702.25,624.222,780.278,624.222,1170.42,390.139,546.194
340,16,1092.39,624.222,858.305,546.194,1014.36,1638.58,234.083,624.222,312.111,624.222,858.305,1170.42,1092.39,780.278,702.25,156.056
341,9,1014.36,702.25,624.222,702.25,1170.42,1248.44,780.278,624.222,936.333
342,13,858.305,624.222,390.139,1872.67,1872.67,78.0278,1014.36,1014.36,936.333,390.139,624.222,312.111,234.083
343,7,1092.39,1638.58,702.25,390.139,78.0278,390.139,78.0278
344,13,546.194,1638.58,156.056,780.278,780.278,1092.39,1092.39,156.056,156.056,234.083,468.167,312.111,78.0278
345,7,1092.39,312.111,702.25,390.139,858.305,468.167,546.194
346,13,390.139,1092.39,78.0278,702.25,1716.61,780.278,1092.39,780.278,858.305,78.0278,156.056,546.194,624.222
347,11,1560.56,156.056,1014.36,234.083,78.0278,156.056,780.278,78.0278,156.056,1014.36,1482.53
348,7,312.111,312.111,702.25,1326.47,1794.64,468.167,312.111
349,9,312.111,1170.42,156.056,78.0278,78.0278,468.167,312.111,312.111,1638.58
350,15,156.056,312.111,1170.42,234.083,1872.67,78.0278,702.25,1014.36,780.278,312.111,624.222,858.305,624.222,78.0278,390.139
351,7,546.194,312.111,1326.47,780.278,390.139,858.305,312.111
352,17,1092.39,1638.58,1482.53,234.083,1092.39,78.0278,1404.5,2809,78.0278,1404.5,78.0278,234.083,1248.44,702.25,312.111,156.056,312.111
353,14,1326.47,78.0278,390.139,156.056,1014.36,234.083,1014.36,702.25,1092.39,156.056,780.278,858.305,390.139,234.083
354,9,78.0278,390.139,1170.42,156.056,78.0278,1248.44,312.111,702.25,546.194
355,12,546.194,546.194,1248.44,234.083,468.167,312.111,1326.47,234.083,156.056,468.167,156.056,780.278
356,14,78.0278,702.25,234.083,624.222,546.194,468.167,156.056,702.25,234.083,780.278,702.25,312.111,546.194,1092.39
357,17,2496.89,234.083,468.167,546.194,234.083,468.167,1170.42,78.0278,1326.47,1326.47,1170.42,78.0278,234.083,78.0278,624.222,156.056,78.0278
358,13,858.305,312.111,1482.53,1638.58,936.333,624.222,234.083,702.25,78.0278,546.194,858.305,390.139,1326.47
359,9,234.083,624.222,78.0278,156.056,2184.78,234.083,936.333,1014.36,78.0278
360,13,312.111,156.056,390.139,1170.42,546.194,156.056,1482.53,1014.36,936.333,1872.67,1170.42,546.194,1326.47
361,17,78.0278,1170.42,468.167,78.0278,1326.47,624.222,78.0278,2184.78,156.056,312.111,780.278,780.278,234.083,1638.58,780.278,156.056,468.167
362,5,702.25,156.056,1014.36,624.222,234.083
363,13,858.305,156.056,546.194,624.222,78.0278,1170.42,1014.36,1638.58,78.0278,390.139,312.111,546.194,234.083
364,9,1014.36,234.083,1248.44,312.111,468.167,468.167,156.056,390.139,1248.44
365,15,624.222,312.111,624.222,1560.56,1248.44,78.0278,624.222,390.139,468.167,546.194,78.0278,1560.56,156.056,390.139,390.139
366,11,1404.5,468.167,156.056,624.222,312.111,1092.39,468.167,1248.44,78.0278,78.0278,624.222
367,17,468.167,1950.69,78.0278,546.194,702.25,156.056,156.056,1326.47,78.0278,1248.44,78.0278,78.0278,858.305,234.083,1014.36,1014.36,1716.61
368,23,78.0278,78.0278,156.056,1560.56,312.111,78.0278,1482.53,234.083,1170.42,156.056,2418.86,1326.47,390.139,1794.64,468.167,156.056,390.139,156.056,312.111,156.056,1014.36,1248.44,312.111
369,7,1950.69,78.0278,780.278,702.25,78.0278,1716.61,312.111
370,12,312.111,624.222,702.25,1170.42,1482.53,78.0278,468.167,546.194,390.139,702.25,78.0278,936.333
371,10,312.111,702.25,312.111,468.167,78.0278,936.333,1248.44,468.167,624.222,546.194
372,14,78.0278,156.056,390.139,858.305,78.0278,1014.36,780.278,234.083,390.139,780.278,546.194,234.083,1326.47,156.056
373,14,624.222,1326.47,234.083,546.194,1014.36,390.139,624.222,156.056,1092.39,1326.47,1638.58,156.056,390.139,78.0278
374,15,234.083,312.111,390.139,312.111,1092.39,546.194,702.25,312.111,546.194,1482.53,1716.61,1014.36,1092.39,78.0278,624.222
375,10,390.139,78.0278,624.222,1092.39,936.333,156.056,78.0278,390.139,1170.42,78.0278
376,9,156.056,312.111,546.194,1248.44,780.278,156.056,1092.39,468.167,468.167
377,14,936.333,780.278,936.333,624.222,2262.81,390.139,1170.42,1248.44,1794.64,546.194,1170.42,702.25,780.278,390.139
378,12,546.194,234.083,156.056,312.111,1482.53,234.083,390.139,1170.42,468.167,312.111,1326.47,546.194
379,14,156.056,78.0278,156.056,78.0278,1170.42,702.25,858.305,234.083,858.305,312.111,312.111,1014.36,936.333,858.305
380,16,1326.47,1014.36,2574.92,1248.44,1638.58,78.0278,1248.44,546.194,78.0278,234.083,1248.44,156.056,780.278,78.0278,1014.36,1872.67
381,6,858.305,234.083,234.083,468.167,1092.39,312.111
382,13,1638.58,858.305,780.278,624.222,468.167,780.278,624.222,156.056,468.167,1326.47,78.0278,78.0278,858.305
383,11,312.111,390.139,234.083,312.111,234.083,234.083,1404.5,780.278,234.083,1014.36,936.333
384,8,78.0278,312.111,390.139,156.056,78.0278,2340.83,1014.36,1872.67
385,22,2887.03,390.139,1482.53,546.194,78.0278,234.083,936.333,312.111,546.194,390.139,1638.58,2184.78,390.139,234.083,858.305,156.056,156.056,858.305,312.111,78.0278,1248.44,1716.61
386,9,468.167,702.25,1404.5,312.111,624.222,858.305,234.083,546.194,546.194
387,18,780.278,1092.39,2262.81,78.0278,1482.53,390.139,702.25,78.0278,156.056,702.25,234.083,858.305,1092.39,234.083,1638.58,1092.39,234.083,1248.44
388,11,936.333,624.222,78.0278,156.056,234.083,1092.39,78.0278,936.333,1794.64,78.0278,1014.36
389,13,1248.44,390.139,858.305,858.305,468.167,78.0278,78.0278,1014.36,546.194,234.083,390.139,936.333,624.222
390,27,1092.39,1014.36,468.167,156.056,156.056,390.139,1482.53,3433.22,312.111,78.0278,234.083,1482.53,1014.36,78.0278,546.194,156.056,78.0278,1014.36,312.111,468.167,1560.56,78.0278,78.0278,1092.39,546.194,312.111,468.167
391,7,156.056,390.139,624.222,78.0278,312.111,780.278,624.222
392,17,2184.78,234.083,78.0278,1092.39,624.222,936.333,78.0278,1326.47,1170.42,1170.42,780.278,390.139,1716.61,234.083,936.333,1404.5,156.056
393,10,234.083,156.056,234.083,1170.42,390.139,780.278,78.0278,1248.44,624.222,234.083
394,11,234.083,546.194,2106.75,78.0278,312.111,468.167,390.139,312.111,936.333,390.139,312.111
395,19,1092.39,1716.61,702.25,78.0278,1170.42,312.111,1248.44,78.0278,858.305,780.278,1872.67,1092.39,1716.61,1014.36,1170.42,468.167,936.333,234.083,624.222
