395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
297,11,1092.39,1014.36,390.139,234.083,234.083,702.25,156.056,624.222,858.305,312.111,468.167
298,24,78.0278,1404.5,78.0278,78.0278,702.25,390.139,546.194,1326.47,1560.56,78.0278,156.056,780.278,2340.83,156.056,1092.39,1248.44,234.083,2028.72,702.25,78.0278,1638.58,1092.39,936.333,1248.44
299,17,546.194,312.111,234.083,1326.47,1092.39,78.0278,1404.5,156.056,78.0278,234.083,1014.36,234.083,390.139,468.167,156.056,312.111,858.305
300,25,234.083,1248.44,468.167,234.083,3199.14,234.083,156.056,1248.44,1872.67,78.0278,702.25,2574.92,234.083,156.056,702.25,78.0278,1872.67,156.056,2184.78,1716.61,234.083,234.083,312.111,78.0278,624.222
301,10,858.305,1092.39,390.139,234.083,156.056,546.194,858.305,156.056,468.167,936.333
302,13,1482.53,2340.83,156.056,156.056,624.222,1170.42,546.194,234.083,78.0278,78.0278,390.139,2106.75,1950.69
303,15,312.111,156.056,546.194,1092.39,156.056,624.222,156.056,624.222,1872.67,156.056,1404.5,78.0278,156.056,390.139,1638.58
304,9,156.056,234.083,156.056,936.333,546.194,1560.56,156.056,546.194,546.194
305,18,1560.56,78.0278,546.194,1248.44,78.0278,234.083,1326.47,702.25,468.167,156.056,858.305,624.222,936.333,156.056,1950.69,1872.67,390.139,546.194
306,20,858.305,1482.53,624.222,312.111,78.0278,2652.94,1950.69,1014.36,78.0278,1794.64,1014.36,858.305,234.083,546.194,156.056,1482.53,156.056,858.305,3433.22,702.25
307,23,234.083,312.111,1638.58,1248.44,2340.83,936.333,156.056,1560.56,234.083,936.333,78.0278,1326.47,546.194,312.111,780.278,1482.53,1482.53,312.111,1170.42,390.139,390.139,1170.42,1248.44
308,10,312.111,1170.42,624.222,624.222,312.111,156.056,156.056,390.139,390.139,78.0278
309,21,156.056,78.0278,1170.42,312.111,78.0278,936.333,156.056,936.333,858.305,234.083,312.111,234.083,390.139,78.0278,156.056,1950.69,468.167,234.083,1872.67,156.056,1248.44
310,15,156.056,468.167,78.0278,312.111,1014.36,468.167,780.278,234.083,2028.72,390.139,1170.42,2496.89,468.167,156.056,234.083
311,12,702.25,780.278,936.333,312.111,156.056,390.139,156.056,1482.53,936.333,1170.42,1092.39,1092.39
312,19,936.333,234.083,1716.61,936.333,78.0278,1248.44,390.139,858.305,858.305,2184.78,1404.5,546.194,1092.39,1872.67,1014.36,1092.39,1248.44,156.056,78.0278
313,10,702.25,390.139,1404.5,78.0278,78.0278,1638.58,1014.36,78.0278,1482.53,624.222
314,16,702.25,156.056,78.0278,312.111,312.111,78.0278,156.056,1092.39,78.0278,546.194,156.056,858.305,2340.83,78.0278,1170.42,1248.44
315,9,156.056,702.25,390.139,2028.72,780.278,858.305,468.167,468.167,546.194
316,28,2028.72,2418.86,624.222,858.305,1872.67,702.25,312.111,702.25,2418.86,2262.81,1248.44,1404.5,156.056,468.167,78.0278,78.0278,546.194,312.111,2028.72,156.056,78.0278,1326.47,156.056,312.111,78.0278,1014.36,1326.47,1872.67
317,14,156.056,468.167,234.083,312.111,702.25,78.0278,1716.61,1248.44,156.056,468.167,78.0278,780.278,234.083,936.333
318,15,2262.81,156.056,156.056,78.0278,1248.44,1404.5,1716.61,546.194,78.0278,1638.58,1560.56,390.139,1170.42,234.083,702.25
319,4,156.056,468.167,78.0278,858.305
320,8,624.222,1170.42,156.056,702.25,858.305,1326.47,234.083,78.0278
321,13,624.222,468.167,1950.69,78.0278,156.056,312.111,312.111,936.333,780.278,1092.39,312.111,546.194,1170.42
322,16,234.083,234.083,78.0278,1014.36,78.0278,858.305,78.0278,468.167,390.139,936.333,78.0278,234.083,1092.39,780.278,1404.5,468.167
323,23,390.139,468.167,1014.36,78.0278,390.139,78.0278,312.111,1014.36,78.0278,390.139,702.25,1014.36,1014.36,78.0278,780.278,1248.44,1248.44,78.0278,156.056,936.333,78.0278,858.305,546.194
324,12,78.0278,858.305,1482.53,234.083,390.139,546.194,78.0278,78.0278,234.083,2496.89,1482.53,468.167
325,15,78.0278,2184.78,390.139,234.083,1014.36,858.305,234.083,312.111,546.194,1716.61,78.0278,1092.39,78.0278,312.111,390.139
326,12,780.278,1014.36,1326.47,1092.39,78.0278,1092.39,1560.56,468.167,546.194,1716.61,1482.53,234.083
327,17,234.083,156.056,1326.47,936.333,468.167,624.222,624.222,390.139,936.333,234.083,546.194,702.25,390.139,1248.44,858.305,312.111,156.056
328,11,234.083,78.0278,1794.64,390.139,1482.53,858.305,78.0278,858.305,1170.42,858.305,156.056
329,10,1326.47,702.25,936.333,390.139,3121.11,936.333,234.083,1092.39,780.278,780.278
330,11,1482.53,78.0278,1014.36,1170.42,78.0278,546.194,1092.39,156.056,1482.53,78.0278,156.056
331,11,1170.42,546.194,546.194,234.083,936.333,78.0278,390.139,858.305,1326.47,936.333,78.0278
332,11,1014.36,1404.5,390.139,78.0278,312.111,156.056,78.0278,858.305,1326.47,156.056,1872.67
333,19,234.083,780.278,468.167,390.139,3277.17,234.083,2028.72,312.111,780.278,1092.39,156.056,1092.39,234.083,468.167,156.056,1872.67,234.083,1404.5,1092.39
334,15,2652.94,702.25,312.111,1950.69,702.25,312.111,702.25,78.0278,546.194,780.278,78.0278,390.139,78.0278,936.333,1248.44
335,13,78.0278,546.194,624.222,546.194,468.167,78.0278,1248.44,1404.5,1092.39,312.111,390.139,468.167,624.222
336,6,780.278,702.25,234.083,234.083,1170.42,156.056
337,19,234.083,1482.53,702.25,1638.58,468.167,78.0278,936.333,156.056,78.0278,234.083,78.0278,78.0278,1248.44,78.0278,312.111,936.333,1092.39,702.25,1326.47
338,11,312.111,546.194,78.0278,78.0278,1170.42,234.083,234.083,78.0278,1404.5,624.222,1482.53
339,10,390.139,1014.36,234.083,468.167,312.111,468.167,312.111,936.333,312.111,1092.39
340,18,234.083,1092.39,1638.58,936.333,312.111,702.25,936.333,1170.42,78.0278,312.111,312.111,156.056,234.083,936.333,234.083,1014.36,78.0278,1092.39
341,12,234.083,156.056,702.25,702.25,156.056,1014.36,78.0278,468.167,468.167,702.25,1170.42,1482.53
342,19,234.083,546.194,936.333,390.139,1248.44,156.056,234.083,1092.39,468.167,156.056,858.305,312.111,390.139,390.139,312.111,546.194,1092.39,390.139,546.194
343,14,312.111,1092.39,1404.5,1248.44,936.333,390.139,234.083,858.305,78.0278,78.0278,1326.47,858.305,624.222,780.278
344,8,546.194,78.0278,156.056,1404.5,156.056,1248.44,468.167,468.167
345,10,390.139,78.0278,702.25,390.139,468.167,390.139,1014.36,390.139,156.056,1014.36
346,20,1482.53,312.111,780.278,1248.44,1404.5,78.0278,78.0278,1092.39,702.25,1326.47,1014.36,78.0278,780.278,234.083,78.0278,1482.53,78.0278,156.056,624.222,1560.56
347,13,1794.64,468.167,78.0278,156.056,1014.36,156.056,156.056,156.056,1092.39,858.305,390.139,858.305,78.0278
348,21,390.139,858.305,1248.44,1248.44,390.139,468.167,546.194,156.056,1170.42,78.0278,546.194,1482.53,1170.42,156.056,858.305,702.25,780.278,624.222,156.056,390.139,390.139
349,12,468.167,1482.53,546.194,1560.56,936.333,1014.36,468.167,624.222,234.083,78.0278,1248.44,234.083
350,11,1326.47,234.083,78.0278,780.278,234.083,936.333,312.111,936.333,624.222,78.0278,702.25
351,10,1872.67,312.111,390.139,1872.67,234.083,1014.36,936.333,468.167,312.111,234.083
352,18,1794.64,312.111,234.083,1716.61,390.139,78.0278,702.25,546.194,234.083,1560.56,468.167,2262.81,624.222,390.139,1482.53,78.0278,1170.42,1092.39
353,24,1638.58,546.194,156.056,312.111,312.111,546.194,1326.47,234.083,546.194,1248.44,1248.44,1404.5,702.25,156.056,546.194,1092.39,390.139,1014.36,1482.53,1092.39,2496.89,1404.5,1170.42,234.083
354,13,312.111,78.0278,1326.47,312.111,780.278,78.0278,78.0278,1638.58,936.333,858.305,546.194,468.167,156.056
355,13,234.083,390.139,234.083,1638.58,1248.44,78.0278,858.305,1170.42,390.139,1170.42,312.111,390.139,624.222
356,12,156.056,156.056,936.333,2262.81,1404.5,156.056,1092.39,468.167,1326.47,78.0278,1248.44,858.305
357,10,702.25,1404.5,1248.44,156.056,1638.58,1014.36,1014.36,1092.39,546.194,234.083
358,8,1170.42,702.25,1482.53,78.0278,858.305,156.056,468.167,234.083
359,19,2106.75,780.278,156.056,78.0278,1404.5,624.222,1014.36,468.167,936.333,936.333,78.0278,1014.36,1014.36,234.083,390.139,546.194,1092.39,78.0278,312.111
360,16,1638.58,780.278,312.111,1014.36,468.167,1482.53,156.056,78.0278,936.333,156.056,390.139,78.0278,702.25,78.0278,78.0278,78.0278
361,15,1014.36,936.333,1248.44,78.0278,624.222,468.167,780.278,1326.47,780.278,1092.39,468.167,78.0278,468.167,858.305,390.139
362,11,78.0278,702.25,1170.42,390.139,702.25,78.0278,858.305,1014.36,546.194,1482.53,312.111
363,21,156.056,780.278,1170.42,390.139,1170.42,1248.44,780.278,624.222,624.222,780.278,780.278,546.194,702.25,156.056,78.0278,546.194,78.0278,624.222,1482.53,156.056,390.139
364,15,1716.61,936.333,468.167,156.056,156.056,1326.47,1560.56,390.139,1482.53,624.222,1170.42,390.139,156.056,234.083,312.111
365,8,78.0278,1014.36,312.111,468.167,78.0278,156.056,312.111,1092.39
366,17,468.167,390.139,1404.5,624.222,156.056,390.139,78.0278,234.083,1482.53,858.305,858.305,702.25,858.305,936.333,1014.36,390.139,156.056
367,13,1170.42,156.056,1014.36,780.278,1404.5,702.25,312.111,312.111,1170.42,1092.39,234.083,390.139,390.139
368,13,546.194,234.083,546.194,78.0278,78.0278,1092.39,624.222,390.139,2106.75,78.0278,1560.56,234.083,390.139
369,12,78.0278,312.111,390.139,78.0278,156.056,1170.42,468.167,156.056,1326.47,78.0278,468.167,1092.39
370,15,1170.42,1404.5,702.25,156.056,468.167,780.278,78.0278,312.111,1560.56,156.056,936.333,312.111,936.333,156.056,1170.42
371,12,1638.58,156.056,1950.69,312.111,624.222,234.083,780.278,2418.86,312.111,936.333,624.222,156.056
372,11,468.167,390.139,546.194,2262.81,234.083,858.305,390.139,156.056,78.0278,1326.47,312.111
373,13,390.139,390.139,156.056,2184.78,156.056,546.194,1794.64,1560.56,1404.5,1950.69,312.111,390.139,312.111
374,8,312.111,156.056,1482.53,312.111,234.083,1014.36,858.305,156.056
375,17,936.333,1482.53,624.222,468.167,1248.44,780.278,1248.44,234.083,1248.44,858.305,1092.39,546.194,1638.58,546.194,78.0278,390.139,1014.36
376,16,156.056,1950.69,390.139,312.111,546.194,1872.67,1092.39,78.0278,1248.44,3433.22,1326.47,234.083,390.139,780.278,234.083,156.056
377,12,78.0278,780.278,1248.44,936.333,1950.69,1014.36,936.333,78.0278,78.0278,780.278,1560.56,702.25
378,10,1794.64,780.278,468.167,312.111,780.278,2184.78,234.083,1014.36,468.167,1326.47
379,18,858.305,1482.53,1014.36,156.056,156.056,1248.44,624.222,858.305,78.0278,1248.44,1872.67,78.0278,780.278,78.0278,780.278,468.167,156.056,78.0278
380,14,156.056,156.056,702.25,624.222,468.167,546.194,78.0278,624.222,78.0278,780.278,1482.53,468.167,234.083,1014.36
381,10,1248.44,234.083,858.305,78.0278,312.111,1014.36,1482.53,468.167,390.139,156.056
382,11,468.167,78.0278,624.222,312.111,234.083,546.194,1248.44,936.333,624.222,312.111,234.083
383,10,2262.81,156.056,780.278,1482.53,702.25,624.222,936.333,1248.44,1092.39,1092.39
384,12,156.056,1560.56,780.278,1170.42,1014.36,780.278,312.111,624.222,936.333,78.0278,1326.47,78.0278
385,11,312.111,624.222,468.167,390.139,624.222,1092.39,234.083,1248.44,468.167,1248.44,546.194
386,13,1092.39,780.278,702.25,78.0278,390.139,702.25,1248.44,1170.42,1326.47,936.333,156.056,312.111,78.0278
387,12,156.056,468.167,624.222,1170.42,1014.36,1248.44,78.0278,312.111,468.167,624.222,390.139,624.222
388,21,1014.36,78.0278,78.0278,1248.44,2028.72,546.194,546.194,1404.5,156.056,546.194,390.139,78.0278,234.083,312.111,780.278,156.056,936.333,624.222,1092.39,1326.47,78.0278
389,12,78.0278,312.111,546.194,78.0278,156.056,1326.47,780.278,312.111,468.167,1638.58,78.0278,468.167
390,17,1560.56,780.278,1014.36,1092.39,1248.44,702.25,1170.42,1014.36,546.194,1326.47,156.056,78.0278,312.111,858.305,156.056,1326.47,546.194
391,14,1170.42,1170.42,1872.67,78.0278,1170.42,1950.69,546.194,78.0278,78.0278,858.305,234.083,156.056,312.111,546.194
392,10,624.222,468.167,78.0278,234.083,1248.44,1014.36,78.0278,234.083,624.222,1014.36
393,13,780.278,78.0278,624.222,390.139,78.0278,1170.42,468.167,234.083,234.083,234.083,546.194,702.25,1170.42
394,16,312.111,936.333,546.194,468.167,1092.39,780.278,1482.53,936.333,546.194,468.167,1014.36,390.139,390.139,936.333,936.333,546.194
395,16,1404.5,78.0278,1170.42,390.139,702.25,1014.36,78.0278,546.194,390.139,234.083,156.056,780.278,156.056,468.167,312.111,234.083
