391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
307,8,1560.56,78.0278,1014.36,1794.64,78.0278,78.0278,702.25,546.194
308,15,156.056,780.278,546.194,156.056,312.111,78.0278,390.139,1248.44,468.167,78.0278,1560.56,390.139,78.0278,156.056,2496.89
309,16,156.056,234.083,78.0278,234.083,1170.42,1404.5,1014.36,780.278,156.056,156.056,1014.36,1092.39,3121.11,1014.36,78.0278,1482.53
310,11,1638.58,546.194,468.167,858.305,390.139,78.0278,702.25,1014.36,1092.39,1326.47,156.056
311,15,624.222,78.0278,624.222,1716.61,156.056,156.056,1404.5,624.222,468.167,1014.36,2262.81,156.056,858.305,1404.5,2730.97
312,13,78.0278,624.222,390.139,1794.64,1170.42,546.194,312.111,1248.44,390.139,78.0278,1560.56,624.222,390.139
313,6,936.333,1560.56,780.278,78.0278,702.25,468.167
314,20,936.333,546.194,1326.47,390.139,312.111,1092.39,1326.47,78.0278,780.278,1014.36,1794.64,858.305,78.0278,546.194,1248.44,390.139,1170.42,3823.36,78.0278,78.0278
315,17,1404.5,702.25,2028.72,1248.44,390.139,1794.64,1794.64,78.0278,1326.47,312.111,1326.47,546.194,936.333,702.25,156.056,234.083,468.167
316,3,546.194,312.111,234.083
317,11,78.0278,624.222,936.333,858.305,1482.53,78.0278,702.25,234.083,312.111,1092.39,624.222
318,17,1092.39,2106.75,1716.61,390.139,702.25,624.222,858.305,312.111,1872.67,234.083,78.0278,1482.53,234.083,156.056,1092.39,1014.36,1170.42
319,7,780.278,390.139,468.167,156.056,312.111,390.139,936.333
320,15,1404.5,1872.67,1170.42,1014.36,1482.53,702.25,312.111,78.0278,936.333,156.056,702.25,78.0278,858.305,390.139,78.0278
321,23,1014.36,156.056,2262.81,624.222,468.167,390.139,156.056,1560.56,78.0278,1482.53,234.083,1092.39,936.333,2418.86,1326.47,1404.5,390.139,390.139,780.278,858.305,390.139,702.25,2418.86
322,13,78.0278,1092.39,1248.44,546.194,1014.36,936.333,78.0278,468.167,78.0278,1092.39,78.0278,390.139,702.25
323,15,78.0278,702.25,156.056,1404.5,78.0278,858.305,702.25,1170.42,1170.42,1092.39,468.167,1482.53,390.139,78.0278,936.333
324,12,1482.53,624.222,312.111,78.0278,78.0278,624.222,78.0278,1950.69,1404.5,780.278,1872.67,1950.69
325,9,702.25,1404.5,156.056,78.0278,468.167,234.083,1326.47,390.139,234.083
326,12,546.194,390.139,936.333,936.333,468.167,78.0278,858.305,858.305,468.167,468.167,234.083,312.111
327,7,1014.36,156.056,1014.36,936.333,1638.58,780.278,1170.42
328,19,78.0278,702.25,936.333,1014.36,156.056,1716.61,624.222,312.111,156.056,702.25,234.083,936.333,1092.39,1092.39,1482.53,1404.5,624.222,1014.36,936.333
329,4,780.278,312.111,780.278,468.167
330,13,312.111,1014.36,78.0278,858.305,78.0278,78.0278,1170.42,390.139,390.139,1170.42,936.333,390.139,234.083
331,22,780.278,234.083,546.194,1014.36,780.278,312.111,234.083,1404.5,78.0278,312.111,1170.42,2106.75,936.333,936.333,1638.58,1638.58,390.139,3121.11,858.305,1170.42,1326.47,468.167
332,11,1716.61,78.0278,702.25,858.305,156.056,702.25,1014.36,1170.42,1482.53,624.222,624.222
333,16,390.139,1404.5,312.111,312.111,1950.69,78.0278,1092.39,1092.39,546.194,390.139,2652.94,468.167,156.056,234.083,546.194,234.083
334,11,702.25,1638.58,468.167,702.25,390.139,468.167,78.0278,1248.44,1170.42,1482.53,702.25
335,14,1950.69,234.083,312.111,624.222,546.194,468.167,234.083,2574.92,780.278,390.139,2184.78,390.139,390.139,468.167
336,11,78.0278,78.0278,2106.75,312.111,156.056,312.111,390.139,624.222,858.305,780.278,702.25
337,7,780.278,312.111,312.111,1248.44,78.0278,1170.42,468.167
338,17,1638.58,234.083,1638.58,234.083,312.111,624.222,546.194,1560.56,234.083,1638.58,624.222,1872.67,2262.81,1326.47,780.278,156.056,702.25
339,21,624.222,780.278,936.333,2652.94,156.056,390.139,468.167,1092.39,156.056,1482.53,78.0278,312.111,1560.56,1560.56,312.111,78.0278,546.194,1092.39,234.083,1248.44,1638.58
340,14,780.278,312.111,624.222,858.305,78.0278,468.167,2028.72,1482.53,1560.56,1560.56,156.056,546.194,546.194,780.278
341,11,78.0278,390.139,78.0278,468.167,546.194,1014.36,234.083,1326.47,858.305,234.083,390.139
342,13,936.333,234.083,858.305,156.056,312.111,702.25,936.333,156.056,858.305,702.25,234.083,624.222,1014.36
343,20,624.222,234.083,312.111,1092.39,234.083,78.0278,78.0278,624.222,1482.53,390.139,78.0278,1560.56,936.333,936.333,780.278,624.222,156.056,156.056,3823.36,156.056
344,16,156.056,234.083,1638.58,1872.67,468.167,624.222,156.056,936.333,390.139,1092.39,1248.44,312.111,1092.39,1014.36,702.25,858.305
345,10,780.278,546.194,78.0278,234.083,624.222,78.0278,546.194,780.278,702.25,156.056
346,7,1404.5,1560.56,780.278,312.111,234.083,858.305,468.167
347,15,936.333,234.083,1248.44,78.0278,78.0278,2106.75,78.0278,390.139,234.083,624.222,1638.58,1638.58,780.278,390.139,780.278
348,8,156.056,858.305,78.0278,546.194,780.278,1716.61,1248.44,468.167
349,13,156.056,1482.53,312.111,1560.56,312.111,390.139,1248.44,78.0278,1326.47,546.194,390.139,78.0278,702.25
350,11,1014.36,312.111,234.083,546.194,468.167,390.139,156.056,1326.47,1638.58,624.222,156.056
351,10,234.083,702.25,624.222,390.139,546.194,156.056,1482.53,78.0278,936.333,468.167
352,22,858.305,2887.03,624.222,1872.67,1092.39,312.111,390.139,2730.97,1638.58,1326.47,1170.42,468.167,156.056,156.056,78.0278,312.111,312.111,234.083,78.0278,1170.42,1248.44,1794.64
353,18,234.083,546.194,78.0278,78.0278,234.083,2262.81,78.0278,702.25,234.083,468.167,390.139,468.167,780.278,1326.47,1482.53,468.167,1716.61,390.139
354,12,936.333,312.111,1638.58,1950.69,390.139,156.056,234.083,1404.5,390.139,156.056,156.056,702.25
355,11,234.083,1248.44,78.0278,1716.61,546.194,624.222,624.222,468.167,1092.39,780.278,1170.42
356,14,390.139,156.056,624.222,468.167,234.083,78.0278,78.0278,156.056,234.083,1794.64,2184.78,234.083,78.0278,1404.5
357,16,624.222,1014.36,1014.36,780.278,312.111,1014.36,234.083,156.056,468.167,312.111,78.0278,78.0278,156.056,468.167,156.056,156.056
358,14,1092.39,156.056,1950.69,624.222,858.305,1248.44,624.222,156.056,312.111,390.139,1014.36,1014.36,78.0278,156.056
359,15,1404.5,78.0278,234.083,78.0278,858.305,780.278,1326.47,936.333,78.0278,234.083,702.25,390.139,1872.67,702.25,312.111
360,12,936.333,234.083,1404.5,156.056,390.139,390.139,78.0278,624.222,1404.5,780.278,390.139,78.0278
361,14,78.0278,78.0278,468.167,780.278,312.111,702.25,1170.42,234.083,468.167,1950.69,156.056,1092.39,702.25,702.25
362,11,156.056,156.056,390.139,156.056,546.194,546.194,156.056,780.278,156.056,546.194,78.0278
363,12,858.305,78.0278,468.167,1092.39,312.111,312.111,780.278,702.25,1482.53,702.25,78.0278,702.25
364,7,624.222,234.083,156.056,1404.5,78.0278,2106.75,78.0278
365,18,546.194,858.305,1170.42,1326.47,702.25,1014.36,156.056,234.083,1404.5,78.0278,78.0278,234.083,156.056,78.0278,156.056,390.139,1482.53,78.0278
366,10,156.056,78.0278,156.056,858.305,468.167,780.278,1092.39,234.083,78.0278,312.111
367,16,546.194,390.139,78.0278,312.111,858.305,390.139,156.056,468.167,780.278,1560.56,1248.44,312.111,312.111,78.0278,2730.97,1638.58
368,12,312.111,1638.58,156.056,936.333,390.139,624.222,702.25,702.25,1092.39,78.0278,1482.53,1560.56
369,14,780.278,468.167,546.194,624.222,1248.44,156.056,1248.44,546.194,2496.89,624.222,390.139,1014.36,780.278,1560.56
370,22,702.25,780.278,1326.47,1014.36,1872.67,624.222,1404.5,2574.92,1092.39,78.0278,624.222,234.083,702.25,1482.53,312.111,936.333,468.167,156.056,1014.36,936.333,78.0278,1092.39
371,20,468.167,1014.36,468.167,312.111,2028.72,702.25,390.139,546.194,1092.39,156.056,1170.42,78.0278,1248.44,2418.86,1950.69,624.222,312.111,702.25,2106.75,468.167
372,11,702.25,234.083,936.333,702.25,1794.64,156.056,858.305,702.25,156.056,780.278,468.167
373,15,1170.42,234.083,234.083,2028.72,702.25,468.167,1326.47,1092.39,234.083,234.083,78.0278,2809,234.083,1716.61,234.083
374,12,1248.44,468.167,156.056,78.0278,936.333,156.056,546.194,78.0278,78.0278,624.222,1716.61,312.111
375,6,780.278,546.194,390.139,78.0278,936.333,546.194
376,14,234.083,624.222,1638.58,78.0278,546.194,468.167,234.083,1404.5,234.083,78.0278,702.25,156.056,546.194,624.222
377,14,78.0278,936.333,624.222,156.056,702.25,1014.36,156.056,234.083,468.167,234.083,78.0278,234.083,1014.36,234.083
378,16,234.083,780.278,702.25,780.278,1716.61,78.0278,78.0278,234.083,936.333,546.194,1794.64,624.222,1482.53,936.333,702.25,702.25
379,6,624.222,234.083,702.25,858.305,234.083,1092.39
380,15,1014.36,858.305,624.222,2106.75,78.0278,1794.64,78.0278,780.278,234.083,858.305,78.0278,1716.61,624.222,156.056,702.25
381,10,1794.64,390.139,390.139,1170.42,78.0278,234.083,858.305,624.222,1014.36,624.222
382,7,312.111,312.111,1326.47,78.0278,1326.47,1092.39,390.139
383,14,156.056,234.083,156.056,78.0278,78.0278,546.194,702.25,156.056,156.056,1404.5,312.111,936.333,78.0278,468.167
384,8,624.222,234.083,468.167,702.25,780.278,780.278,468.167,390.139
385,11,390.139,1248.44,546.194,78.0278,78.0278,624.222,78.0278,780.278,156.056,156.056,234.083
386,11,858.305,1248.44,312.111,312.111,234.083,156.056,1482.53,156.056,234.083,468.167,780.278
387,19,156.056,78.0278,156.056,1560.56,702.25,390.139,1092.39,156.056,1482.53,2965.06,468.167,780.278,156.056,78.0278,390.139,78.0278,156.056,2496.89,78.0278
388,19,1404.5,78.0278,156.056,1248.44,546.194,78.0278,936.333,1638.58,1014.36,234.083,546.194,1170.42,78.0278,1482.53,1014.36,2730.97,2028.72,1794.64,702.25
389,30,1248.44,390.139,234.083,1248.44,390.139,156.056,2496.89,390.139,546.194,546.194,468.167,1404.5,390.139,858.305,780.278,1950.69,156.056,702.25,156.056,1248.44,78.0278,312.111,1638.58,546.194,1170.42,858.305,1170.42,1404.5,1560.56,1560.56
390,16,1560.56,468.167,2106.75,156.056,234.083,1170.42,1326.47,1170.42,1794.64,936.333,1092.39,312.111,1014.36,156.056,312.111,624.222
391,14,1092.39,858.305,1092.39,78.0278,1092.39,234.083,936.333,312.111,1014.36,78.0278,1638.58,1170.42,390.139,234.083
