389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
317,22,2028.72,624.222,1794.64,936.333,702.25,546.194,702.25,1014.36,234.083,624.222,936.333,234.083,78.0278,234.083,1248.44,234.083,1950.69,312.111,468.167,1326.47,1014.36,1560.56
318,24,546.194,1404.5,546.194,624.222,702.25,1482.53,156.056,1872.67,1482.53,78.0278,1560.56,546.194,468.167,1014.36,1092.39,1170.42,78.0278,858.305,702.25,1326.47,312.111,780.278,234.083,312.111
319,20,78.0278,78.0278,858.305,390.139,390.139,1092.39,78.0278,936.333,1014.36,78.0278,156.056,1014.36,234.083,780.278,78.0278,1326.47,1638.58,78.0278,312.111,312.111
320,9,624.222,1482.53,390.139,780.278,1014.36,156.056,78.0278,78.0278,546.194
321,15,624.222,390.139,390.139,546.194,1092.39,702.25,624.222,1170.42,390.139,1248.44,78.0278,780.278,78.0278,312.111,390.139
322,13,702.25,1560.56,156.056,1560.56,390.139,78.0278,624.222,156.056,546.194,546.194,234.083,780.278,936.333
323,16,546.194,390.139,780.278,936.333,702.25,780.278,78.0278,1326.47,936.333,234.083,1326.47,156.056,1560.56,234.083,546.194,858.305
324,10,390.139,78.0278,312.111,624.222,1248.44,936.333,858.305,702.25,390.139,234.083
325,17,156.056,234.083,156.056,312.111,546.194,1170.42,1482.53,702.25,1326.47,312.111,3121.11,1716.61,546.194,468.167,2106.75,1560.56,936.333
326,11,390.139,1014.36,312.111,78.0278,390.139,1014.36,234.083,546.194,858.305,1014.36,312.111
327,16,390.139,156.056,780.278,312.111,936.333,468.167,2184.78,468.167,468.167,858.305,312.111,390.139,1638.58,936.333,390.139,78.0278
328,16,78.0278,78.0278,312.111,1482.53,1326.47,234.083,78.0278,312.111,390.139,1248.44,1248.44,1248.44,78.0278,1794.64,156.056,858.305
329,13,546.194,78.0278,546.194,936.333,312.111,780.278,468.167,858.305,1560.56,312.111,156.056,78.0278,234.083
330,9,468.167,624.222,156.056,78.0278,78.0278,624.222,1092.39,234.083,234.083
331,13,468.167,702.25,1092.39,156.056,390.139,702.25,858.305,780.278,468.167,1014.36,624.222,156.056,1014.36
332,16,858.305,936.333,156.056,312.111,78.0278,546.194,1014.36,156.056,1170.42,1170.42,390.139,858.305,156.056,1170.42,780.278,390.139
333,12,78.0278,1092.39,78.0278,1404.5,78.0278,78.0278,2340.83,156.056,78.0278,312.111,156.056,546.194
334,6,936.333,234.083,1014.36,936.333,546.194,78.0278
335,15,468.167,390.139,390.139,2184.78,624.222,624.222,468.167,390.139,858.305,1170.42,1326.47,312.111,390.139,546.194,234.083
336,12,1014.36,858.305,1716.61,312.111,1170.42,1248.44,78.0278,858.305,1248.44,312.111,390.139,780.278
337,19,156.056,1326.47,312.111,858.305,1092.39,624.222,2028.72,234.083,1170.42,390.139,1482.53,858.305,1638.58,702.25,468.167,156.056,312.111,2262.81,780.278
338,14,1092.39,624.222,546.194,156.056,858.305,1560.56,312.111,1092.39,468.167,468.167,1482.53,234.083,936.333,468.167
339,13,156.056,546.194,1248.44,2184.78,858.305,1794.64,702.25,156.056,624.222,312.111,78.0278,390.139,1170.42
340,13,78.0278,1014.36,312.111,1014.36,546.194,1014.36,624.222,390.139,858.305,78.0278,546.194,1404.5,546.194
341,8,858.305,390.139,312.111,312.111,546.194,624.222,936.333,1014.36
342,14,156.056,312.111,78.0278,780.278,1248.44,468.167,468.167,1716.61,390.139,1248.44,858.305,1170.42,234.083,390.139
343,21,234.083,1716.61,780.278,1014.36,1482.53,1482.53,1716.61,936.333,2028.72,78.0278,156.056,156.056,78.0278,78.0278,390.139,390.139,390.139,1248.44,156.056,624.222,2028.72
344,9,1716.61,1248.44,468.167,390.139,858.305,858.305,156.056,624.222,1482.53
345,13,1404.5,624.222,1014.36,78.0278,78.0278,312.111,1092.39,78.0278,1482.53,936.333,390.139,702.25,780.278
346,11,156.056,858.305,234.083,1248.44,702.25,468.167,234.083,624.222,390.139,1326.47,702.25
347,13,156.056,1092.39,390.139,468.167,1794.64,780.278,468.167,78.0278,546.194,780.278,1014.36,468.167,546.194
348,10,858.305,702.25,624.222,78.0278,156.056,234.083,1326.47,312.111,78.0278,78.0278
349,11,1248.44,1482.53,546.194,1014.36,702.25,156.056,1248.44,858.305,156.056,1014.36,312.111
350,12,78.0278,1014.36,858.305,156.056,2184.78,312.111,1950.69,1014.36,312.111,156.056,78.0278,1560.56
351,15,546.194,390.139,624.222,624.222,390.139,936.333,1872.67,78.0278,468.167,546.194,234.083,936.333,858.305,1326.47,1014.36
352,15,312.111,468.167,702.25,624.222,1014.36,858.305,1560.56,78.0278,1092.39,312.111,780.278,546.194,78.0278,78.0278,780.278
353,25,780.278,1404.5,468.167,390.139,468.167,1716.61,1326.47,156.056,624.222,78.0278,1248.44,546.194,1014.36,78.0278,1716.61,546.194,2028.72,468.167,312.111,1638.58,312.111,1014.36,2106.75,1404.5,468.167
354,11,156.056,156.056,1482.53,1170.42,858.305,1014.36,156.056,468.167,390.139,78.0278,780.278
355,17,936.333,156.056,156.056,702.25,702.25,1560.56,936.333,1248.44,156.056,468.167,624.222,78.0278,858.305,312.111,936.333,390.139,1170.42
356,13,858.305,468.167,624.222,312.111,468.167,1638.58,78.0278,1560.56,624.222,702.25,390.139,312.111,78.0278
357,17,234.083,390.139,156.056,780.278,780.278,1248.44,78.0278,1326.47,78.0278,468.167,234.083,1092.39,78.0278,1404.5,390.139,234.083,546.194
358,9,780.278,156.056,468.167,1170.42,702.25,234.083,702.25,3121.11,234.083
359,10,1326.47,1404.5,1170.42,1092.39,78.0278,780.278,468.167,156.056,780.278,1794.64
360,10,78.0278,1092.39,780.278,936.333,936.333,624.222,1014.36,234.083,858.305,780.278
361,9,546.194,78.0278,234.083,312.111,624.222,78.0278,390.139,780.278,1326.47
362,13,78.0278,390.139,624.222,936.333,936.333,234.083,234.083,1638.58,780.278,1170.42,2262.81,1872.67,858.305
363,12,1326.47,702.25,702.25,1482.53,78.0278,858.305,312.111,468.167,234.083,1560.56,78.0278,468.167
364,17,702.25,1170.42,234.083,78.0278,312.111,468.167,78.0278,936.333,156.056,624.222,1248.44,702.25,390.139,780.278,1872.67,624.222,1638.58
365,6,702.25,78.0278,78.0278,156.056,390.139,1794.64
366,12,936.333,78.0278,780.278,858.305,156.056,312.111,1794.64,234.083,1248.44,936.333,468.167,156.056
367,17,1404.5,390.139,234.083,234.083,312.111,390.139,390.139,2028.72,2418.86,1014.36,1404.5,1482.53,780.278,234.083,1638.58,78.0278,780.278
368,14,156.056,780.278,702.25,312.111,546.194,78.0278,624.222,234.083,1014.36,312.111,234.083,312.111,936.333,780.278
369,16,78.0278,858.305,468.167,780.278,546.194,78.0278,468.167,1794.64,78.0278,156.056,624.222,624.222,312.111,1716.61,780.278,312.111
370,24,936.333,1170.42,390.139,2574.92,1014.36,702.25,2184.78,1638.58,2262.81,936.333,156.056,2418.86,312.111,624.222,2106.75,1560.56,468.167,780.278,468.167,78.0278,858.305,390.139,1794.64,78.0278
371,10,1092.39,936.333,780.278,780.278,780.278,312.111,78.0278,312.111,936.333,858.305
372,10,156.056,2496.89,1560.56,390.139,1326.47,1248.44,234.083,156.056,624.222,1404.5
373,8,234.083,1092.39,78.0278,390.139,780.278,1170.42,390.139,234.083
374,12,1794.64,78.0278,702.25,546.194,312.111,780.278,1482.53,702.25,312.111,156.056,1482.53,546.194
375,12,78.0278,234.083,624.222,1326.47,78.0278,1482.53,78.0278,156.056,156.056,780.278,936.333,312.111
376,13,624.222,1248.44,1716.61,1404.5,156.056,546.194,624.222,780.278,702.25,312.111,78.0278,1560.56,312.111
377,24,936.333,858.305,2418.86,546.194,1872.67,78.0278,858.305,78.0278,624.222,468.167,702.25,1092.39,2574.92,468.167,780.278,936.333,1014.36,780.278,234.083,702.25,1794.64,624.222,234.083,390.139
378,10,1092.39,2028.72,468.167,1482.53,78.0278,702.25,390.139,624.222,390.139,390.139
379,8,1482.53,78.0278,78.0278,1482.53,234.083,624.222,312.111,390.139
380,13,156.056,1950.69,234.083,1326.47,312.111,390.139,546.194,1248.44,1638.58,780.278,312.111,780.278,1404.5
381,15,78.0278,702.25,468.167,1794.64,2106.75,1014.36,1482.53,2340.83,78.0278,1716.61,234.083,234.083,78.0278,546.194,234.083
382,14,468.167,234.083,858.305,780.278,390.139,390.139,234.083,234.083,1170.42,1092.39,468.167,234.083,1482.53,936.333
383,14,1014.36,468.167,390.139,312.111,1014.36,624.222,390.139,1326.47,390.139,780.278,234.083,78.0278,1560.56,624.222
384,13,234.083,1638.58,702.25,234.083,78.0278,702.25,1326.47,78.0278,858.305,624.222,468.167,546.194,1248.44
385,30,546.194,1092.39,468.167,702.25,390.139,1794.64,1092.39,78.0278,1014.36,156.056,624.222,1404.5,78.0278,624.222,78.0278,1794.64,858.305,156.056,78.0278,1014.36,858.305,2262.81,312.111,2028.72,1326.47,156.056,312.111,1404.5,234.083,1248.44
386,17,858.305,1716.61,546.194,78.0278,2809,390.139,1248.44,468.167,1404.5,1482.53,234.083,546.194,78.0278,468.167,702.25,546.194,390.139
387,26,234.083,780.278,156.056,78.0278,390.139,1092.39,702.25,234.083,468.167,936.333,1170.42,390.139,468.167,1170.42,2262.81,858.305,546.194,1482.53,2028.72,390.139,624.222,468.167,1014.36,1482.53,1170.42,858.305
388,11,234.083,1170.42,1170.42,390.139,858.305,2418.86,546.194,624.222,1560.56,312.111,1404.5
389,10,936.333,1092.39,1326.47,546.194,1014.36,780.278,1950.69,1248.44,858.305,1638.58
