405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
281,22,468.167,312.111,468.167,624.222,234.083,546.194,546.194,78.0278,156.056,1950.69,468.167,624.222,234.083,78.0278,234.083,156.056,1482.53,1326.47,1560.56,1794.64,702.25,2184.78
282,7,1794.64,1014.36,1248.44,702.25,1638.58,390.139,78.0278
283,9,1326.47,78.0278,468.167,546.194,936.333,858.305,858.305,936.333,390.139
284,11,546.194,858.305,234.083,936.333,546.194,780.278,624.222,1482.53,1248.44,936.333,312.111
285,8,78.0278,156.056,1170.42,468.167,312.111,702.25,1716.61,1170.42
286,24,156.056,1404.5,468.167,312.111,234.083,156.056,546.194,1794.64,468.167,312.111,624.222,2184.78,2340.83,780.278,1560.56,156.056,2574.92,156.056,234.083,390.139,702.25,234.083,1560.56,468.167
287,12,546.194,546.194,1248.44,234.083,624.222,390.139,156.056,1170.42,156.056,1482.53,780.278,312.111
288,13,234.083,702.25,78.0278,1404.5,468.167,624.222,858.305,156.056,234.083,546.194,936.333,1560.56,1482.53
289,14,702.25,702.25,234.083,234.083,312.111,1170.42,1482.53,1170.42,1794.64,1638.58,234.083,78.0278,1716.61,2262.81
290,9,390.139,468.167,234.083,234.083,312.111,1014.36,234.083,312.111,234.083
291,12,1092.39,234.083,624.222,1248.44,936.333,1404.5,234.083,780.278,1014.36,1014.36,1404.5,1170.42
292,13,156.056,78.0278,156.056,78.0278,156.056,468.167,1014.36,78.0278,780.278,546.194,78.0278,390.139,624.222
293,13,1560.56,546.194,390.139,234.083,234.083,156.056,78.0278,156.056,234.083,546.194,78.0278,1716.61,936.333
294,12,78.0278,1716.61,1014.36,156.056,780.278,702.25,78.0278,156.056,390.139,1170.42,1092.39,312.111
295,16,624.222,1326.47,156.056,312.111,1326.47,624.222,156.056,1638.58,468.167,78.0278,1482.53,312.111,858.305,78.0278,702.25,312.111
296,9,234.083,156.056,234.083,1326.47,1404.5,390.139,1014.36,390.139,780.278
297,7,468.167,702.25,1014.36,1872.67,1326.47,858.305,156.056
298,9,390.139,702.25,546.194,858.305,624.222,1560.56,234.083,546.194,1170.42
299,11,624.222,1716.61,468.167,546.194,1638.58,780.278,1482.53,1248.44,780.278,390.139,702.25
300,26,1014.36,1248.44,2809,468.167,1638.58,1170.42,1326.47,546.194,234.083,390.139,1404.5,78.0278,234.083,78.0278,1950.69,2106.75,78.0278,546.194,1404.5,312.111,390.139,780.278,468.167,312.111,858.305,858.305
301,11,312.111,468.167,1638.58,624.222,858.305,624.222,546.194,1248.44,78.0278,390.139,78.0278
302,11,312.111,156.056,156.056,780.278,1326.47,780.278,156.056,78.0278,1014.36,468.167,936.333
303,12,468.167,1014.36,936.333,234.083,78.0278,780.278,78.0278,1560.56,78.0278,78.0278,1482.53,702.25
304,10,390.139,1716.61,234.083,312.111,156.056,1014.36,78.0278,156.056,780.278,1482.53
305,14,780.278,390.139,156.056,468.167,858.305,780.278,390.139,156.056,156.056,390.139,1482.53,1092.39,78.0278,1092.39
306,15,1794.64,156.056,2184.78,858.305,234.083,468.167,624.222,78.0278,546.194,780.278,1092.39,234.083,312.111,1014.36,1638.58
307,11,936.333,546.194,702.25,858.305,390.139,702.25,312.111,390.139,390.139,624.222,390.139
308,18,1404.5,702.25,234.083,2730.97,702.25,858.305,936.333,390.139,780.278,624.222,1560.56,858.305,312.111,546.194,78.0278,156.056,312.111,1092.39
309,13,1482.53,156.056,156.056,1638.58,156.056,1170.42,936.333,390.139,1092.39,858.305,234.083,234.083,78.0278
310,22,468.167,1326.47,2887.03,1326.47,78.0278,858.305,468.167,702.25,1404.5,2730.97,1170.42,234.083,156.056,702.25,858.305,78.0278,78.0278,624.222,312.111,312.111,546.194,1248.44
311,12,468.167,702.25,78.0278,1092.39,156.056,156.056,1092.39,858.305,1326.47,390.139,390.139,468.167
312,12,78.0278,1872.67,1170.42,156.056,234.083,78.0278,156.056,780.278,1248.44,468.167,1248.44,78.0278
313,14,780.278,1326.47,78.0278,1482.53,936.333,546.194,156.056,624.222,312.111,546.194,390.139,234.083,1326.47,1716.61
314,13,390.139,312.111,546.194,312.111,312.111,546.194,1092.39,624.222,624.222,468.167,1404.5,312.111,312.111
315,11,234.083,1248.44,780.278,1092.39,312.111,1638.58,156.056,1170.42,1638.58,858.305,156.056
316,15,858.305,546.194,624.222,156.056,78.0278,1092.39,1482.53,234.083,1248.44,702.25,1014.36,1638.58,1014.36,1092.39,390.139
317,14,390.139,390.139,78.0278,1092.39,1638.58,702.25,390.139,702.25,1638.58,390.139,390.139,546.194,624.222,858.305
318,12,858.305,1872.67,312.111,546.194,1638.58,390.139,546.194,936.333,1248.44,156.056,546.194,468.167
319,11,1248.44,1404.5,468.167,78.0278,390.139,234.083,858.305,78.0278,468.167,1092.39,390.139
320,9,546.194,468.167,78.0278,234.083,78.0278,936.333,936.333,936.333,312.111
321,12,234.083,702.25,78.0278,468.167,858.305,858.305,1326.47,858.305,234.083,312.111,858.305,702.25
322,16,1404.5,624.222,1014.36,468.167,78.0278,624.222,624.222,1248.44,234.083,468.167,468.167,1482.53,78.0278,390.139,468.167,2028.72
323,19,624.222,312.111,1326.47,1482.53,78.0278,780.278,78.0278,1326.47,780.278,390.139,858.305,390.139,1404.5,1794.64,1560.56,858.305,156.056,858.305,312.111
324,16,1794.64,858.305,1170.42,468.167,312.111,858.305,234.083,1404.5,390.139,1482.53,780.278,78.0278,546.194,468.167,234.083,1092.39
325,14,78.0278,390.139,624.222,1950.69,234.083,1560.56,234.083,1170.42,234.083,780.278,312.111,1404.5,1560.56,156.056
326,9,156.056,156.056,156.056,780.278,624.222,78.0278,780.278,78.0278,624.222
327,15,1014.36,234.083,936.333,234.083,312.111,468.167,234.083,156.056,234.083,546.194,312.111,78.0278,312.111,780.278,1014.36
328,9,1326.47,1794.64,780.278,624.222,1326.47,546.194,936.333,78.0278,1170.42
329,16,780.278,234.083,312.111,468.167,936.333,702.25,1170.42,390.139,2106.75,1248.44,546.194,780.278,234.083,312.111,1014.36,780.278
330,17,936.333,624.222,780.278,702.25,234.083,234.083,858.305,1092.39,78.0278,1248.44,1404.5,1326.47,78.0278,858.305,156.056,1092.39,624.222
331,15,780.278,546.194,78.0278,78.0278,156.056,1404.5,1014.36,1638.58,1404.5,1014.36,858.305,78.0278,312.111,1560.56,78.0278
332,17,156.056,858.305,1404.5,312.111,312.111,468.167,1014.36,780.278,1248.44,1014.36,702.25,936.333,468.167,1014.36,780.278,78.0278,1482.53
333,11,468.167,78.0278,468.167,390.139,312.111,546.194,780.278,468.167,546.194,858.305,1170.42
334,9,702.25,936.333,468.167,546.194,312.111,1014.36,780.278,78.0278,312.111
335,8,156.056,546.194,78.0278,546.194,312.111,312.111,546.194,156.056
336,16,1326.47,234.083,390.139,390.139,312.111,936.333,390.139,624.222,1014.36,78.0278,1482.53,312.111,546.194,1092.39,390.139,546.194
337,19,1170.42,234.083,234.083,624.222,390.139,78.0278,2496.89,156.056,390.139,546.194,390.139,1248.44,1638.58,780.278,312.111,1170.42,1092.39,858.305,546.194
338,7,936.333,78.0278,1092.39,156.056,1092.39,78.0278,780.278
339,14,858.305,78.0278,78.0278,1248.44,390.139,156.056,78.0278,858.305,390.139,390.139,858.305,234.083,1092.39,936.333
340,11,702.25,702.25,546.194,624.222,1014.36,1248.44,1326.47,1248.44,234.083,546.194,858.305
341,12,858.305,1560.56,390.139,858.305,468.167,1014.36,1638.58,3355.19,702.25,234.083,1170.42,1482.53
342,11,390.139,312.111,78.0278,78.0278,390.139,78.0278,156.056,780.278,156.056,156.056,78.0278
343,14,156.056,312.111,1014.36,390.139,858.305,156.056,78.0278,234.083,1092.39,1404.5,234.083,1326.47,78.0278,312.111
344,14,936.333,1404.5,78.0278,468.167,858.305,390.139,156.056,1326.47,936.333,702.25,1638.58,78.0278,702.25,78.0278
345,16,780.278,546.194,78.0278,156.056,234.083,78.0278,390.139,312.111,1092.39,234.083,546.194,78.0278,1482.53,1326.47,1638.58,936.333
346,10,858.305,312.111,624.222,468.167,468.167,156.056,1170.42,156.056,156.056,2887.03
347,12,858.305,780.278,1092.39,1326.47,78.0278,468.167,156.056,234.083,78.0278,78.0278,156.056,390.139
348,23,702.25,390.139,2418.86,2262.81,546.194,1248.44,312.111,78.0278,2496.89,156.056,2496.89,234.083,78.0278,156.056,1326.47,546.194,1404.5,78.0278,312.111,390.139,858.305,1170.42,234.083
349,15,936.333,156.056,78.0278,78.0278,858.305,2106.75,2184.78,78.0278,234.083,468.167,78.0278,468.167,780.278,234.083,312.111
350,12,936.333,624.222,702.25,78.0278,234.083,156.056,234.083,1326.47,78.0278,312.111,1170.42,624.222
351,12,1092.39,1638.58,312.111,78.0278,858.305,390.139,546.194,702.25,78.0278,78.0278,312.111,780.278
352,19,1014.36,312.111,1014.36,1014.36,2028.72,780.278,1014.36,156.056,390.139,390.139,624.222,78.0278,312.111,312.111,1326.47,390.139,936.333,468.167,234.083
353,13,312.111,858.305,936.333,78.0278,468.167,1170.42,858.305,858.305,702.25,390.139,78.0278,546.194,78.0278
354,22,1014.36,234.083,858.305,78.0278,1248.44,468.167,2028.72,156.056,1248.44,702.25,546.194,1638.58,1170.42,936.333,1092.39,780.278,156.056,936.333,1014.36,702.25,780.278,936.333
355,13,1482.53,312.111,936.333,234.083,312.111,1092.39,78.0278,156.056,1014.36,702.25,702.25,78.0278,624.222
356,1,468.167
357,13,780.278,1326.47,78.0278,1560.56,234.083,78.0278,1326.47,1872.67,624.222,312.111,312.111,390.139,156.056
358,14,156.056,78.0278,546.194,2809,936.333,858.305,2028.72,234.083,156.056,546.194,78.0278,468.167,468.167,234.083
359,16,1482.53,780.278,156.056,546.194,936.333,234.083,1326.47,2106.75,1560.56,390.139,1404.5,1716.61,1716.61,156.056,312.111,312.111
360,9,1326.47,1638.58,312.111,546.194,390.139,312.111,1014.36,390.139,1638.58
361,7,858.305,390.139,78.0278,312.111,546.194,546.194,702.25
362,11,468.167,858.305,312.111,1170.42,702.25,780.278,1014.36,390.139,624.222,1092.39,1170.42
363,5,702.25,312.111,312.111,156.056,234.083
364,16,1794.64,312.111,156.056,702.25,156.056,156.056,468.167,858.305,78.0278,468.167,234.083,468.167,1794.64,858.305,390.139,936.333
365,13,546.194,1014.36,234.083,702.25,858.305,78.0278,546.194,390.139,858.305,1560.56,858.305,390.139,1482.53
366,11,780.278,1170.42,1248.44,390.139,312.111,468.167,156.056,78.0278,1248.44,312.111,702.25
367,14,546.194,2262.81,858.305,390.139,1716.61,858.305,1170.42,1872.67,156.056,234.083,2262.81,312.111,234.083,234.083
368,23,1794.64,390.139,1248.44,780.278,1638.58,780.278,702.25,156.056,1092.39,1014.36,1014.36,78.0278,936.333,78.0278,1404.5,1482.53,1482.53,2887.03,78.0278,1404.5,1014.36,780.278,390.139
369,14,156.056,1014.36,858.305,234.083,156.056,936.333,312.111,78.0278,312.111,1638.58,1404.5,858.305,1170.42,702.25
370,12,546.194,468.167,546.194,624.222,1326.47,390.139,546.194,234.083,312.111,312.111,780.278,936.333
371,14,1170.42,624.222,624.222,312.111,1170.42,156.056,702.25,702.25,780.278,1638.58,468.167,234.083,312.111,936.333
372,9,312.111,546.194,78.0278,858.305,78.0278,1872.67,702.25,702.25,1092.39
373,14,1404.5,624.222,390.139,780.278,78.0278,156.056,1014.36,312.111,1014.36,156.056,78.0278,468.167,1560.56,234.083
374,20,936.333,234.083,78.0278,78.0278,1248.44,780.278,78.0278,1326.47,546.194,234.083,468.167,390.139,468.167,234.083,858.305,390.139,780.278,156.056,156.056,78.0278
375,16,1014.36,468.167,312.111,156.056,1482.53,2574.92,624.222,546.194,312.111,1950.69,78.0278,1248.44,1638.58,78.0278,1404.5,624.222
376,18,234.083,234.083,624.222,78.0278,78.0278,858.305,1482.53,78.0278,780.278,312.111,78.0278,702.25,1170.42,936.333,1404.5,312.111,156.056,780.278
377,22,156.056,2184.78,1326.47,1872.67,936.333,1170.42,156.056,78.0278,2028.72,546.194,624.222,78.0278,234.083,312.111,1560.56,858.305,1560.56,390.139,390.139,1170.42,1482.53,858.305
378,16,1092.39,1092.39,702.25,546.194,468.167,1092.39,546.194,858.305,1638.58,1482.53,390.139,78.0278,390.139,156.056,1482.53,468.167
379,11,1404.5,234.083,1014.36,156.056,936.333,1248.44,1560.56,780.278,858.305,156.056,234.083
380,16,1014.36,1014.36,78.0278,1326.47,78.0278,312.111,78.0278,468.167,1170.42,156.056,546.194,780.278,780.278,1716.61,1638.58,702.25
381,15,468.167,78.0278,390.139,546.194,936.333,312.111,468.167,234.083,624.222,234.083,78.0278,312.111,234.083,936.333,390.139
382,7,390.139,858.305,1248.44,702.25,234.083,624.222,156.056
383,12,234.083,1248.44,1170.42,1092.39,468.167,312.111,1716.61,1404.5,546.194,1092.39,468.167,624.222
384,9,78.0278,1560.56,1326.47,78.0278,780.278,2809,78.0278,1872.67,156.056
385,12,936.333,1404.5,78.0278,312.111,1014.36,390.139,1170.42,858.305,858.305,858.305,1482.53,780.278
386,8,936.333,702.25,156.056,624.222,234.083,858.305,312.111,234.083
387,12,234.083,702.25,624.222,1014.36,156.056,468.167,546.194,312.111,1014.36,468.167,936.333,468.167
388,8,390.139,1248.44,1170.42,234.083,624.222,156.056,546.194,624.222
389,13,624.222,468.167,1014.36,702.25,546.194,780.278,546.194,234.083,390.139,234.083,312.111,312.111,702.25
390,15,78.0278,312.111,78.0278,936.333,1092.39,78.0278,1248.44,702.25,468.167,468.167,78.0278,936.333,702.25,234.083,546.194
391,13,702.25,1560.56,702.25,1014.36,78.0278,78.0278,1092.39,1014.36,1170.42,546.194,468.167,1170.42,78.0278
392,13,1248.44,1404.5,156.056,1248.44,546.194,156.056,312.111,780.278,1716.61,390.139,1248.44,390.139,858.305
393,12,702.25,390.139,1404.5,468.167,312.111,156.056,1404.5,1482.53,624.222,468.167,312.111,234.083
394,20,156.056,234.083,2028.72,2028.72,234.083,1326.47,624.222,78.0278,1638.58,702.25,468.167,1092.39,78.0278,780.278,1170.42,390.139,936.333,312.111,546.194,702.25
395,9,546.194,1326.47,858.305,312.111,1404.5,1170.42,780.278,468.167,312.111
396,16,1638.58,312.111,78.0278,1092.39,234.083,1404.5,312.111,624.222,1170.42,78.0278,1716.61,78.0278,1482.53,1638.58,858.305,546.194
397,9,156.056,78.0278,624.222,234.083,390.139,1170.42,858.305,1482.53,702.25
398,16,624.222,702.25,312.111,78.0278,1170.42,234.083,78.0278,780.278,702.25,468.167,624.222,312.111,936.333,624.222,390.139,624.222
399,10,1794.64,1092.39,234.083,78.0278,156.056,390.139,1326.47,1716.61,858.305,78.0278
400,13,468.167,624.222,312.111,390.139,234.083,936.333,1014.36,78.0278,1092.39,468.167,546.194,78.0278,624.222
401,11,312.111,858.305,624.222,1950.69,234.083,156.056,312.111,1170.42,936.333,2028.72,468.167
402,16,546.194,1014.36,390.139,390.139,234.083,312.111,780.278,2106.75,624.222,2184.78,312.111,156.056,156.056,780.278,780.278,234.083
403,14,390.139,2106.75,390.139,1326.47,78.0278,78.0278,858.305,936.333,2184.78,390.139,156.056,390.139,312.111,546.194
404,12,312.111,1014.36,234.083,2262.81,624.222,936.333,390.139,624.222,546.194,1092.39,390.139,624.222
405,15,936.333,78.0278,312.111,312.111,1326.47,858.305,1092.39,1716.61,78.0278,78.0278,1248.44,312.111,702.25,780.278,624.222
