407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
265,14,447.969,26.3511,105.404,210.809,342.564,52.7022,79.0533,289.862,368.916,26.3511,131.756,52.7022,158.107,26.3511
266,14,342.564,52.7022,237.16,26.3511,131.756,79.0533,289.862,52.7022,184.458,105.404,184.458,52.7022,237.16,158.107
267,13,52.7022,26.3511,210.809,289.862,52.7022,395.267,342.564,368.916,52.7022,184.458,527.022,553.373,316.213
268,11,26.3511,105.404,52.7022,131.756,368.916,210.809,263.511,342.564,26.3511,421.618,105.404
269,19,79.0533,447.969,26.3511,52.7022,579.724,105.404,158.107,527.022,26.3511,237.16,421.618,289.862,79.0533,368.916,79.0533,342.564,26.3511,368.916,52.7022
270,14,26.3511,289.862,632.427,500.671,52.7022,131.756,500.671,131.756,447.969,79.0533,237.16,158.107,210.809,52.7022
271,10,289.862,26.3511,158.107,342.564,263.511,26.3511,368.916,553.373,131.756,210.809
272,7,342.564,421.618,26.3511,606.076,316.213,421.618,237.16
273,20,447.969,26.3511,158.107,237.16,131.756,184.458,52.7022,764.182,553.373,158.107,316.213,26.3511,289.862,26.3511,474.32,606.076,79.0533,289.862,316.213,52.7022
274,12,184.458,52.7022,79.0533,158.107,210.809,184.458,131.756,263.511,105.404,289.862,342.564,79.0533
275,15,210.809,210.809,1027.69,158.107,131.756,131.756,52.7022,395.267,52.7022,342.564,26.3511,527.022,527.022,184.458,131.756
276,13,131.756,210.809,184.458,105.404,105.404,52.7022,131.756,368.916,500.671,447.969,237.16,26.3511,237.16
277,13,395.267,52.7022,210.809,26.3511,158.107,79.0533,421.618,237.16,289.862,210.809,342.564,52.7022,368.916
278,12,79.0533,527.022,579.724,289.862,158.107,26.3511,26.3511,289.862,395.267,52.7022,26.3511,395.267
279,13,131.756,26.3511,527.022,52.7022,52.7022,26.3511,158.107,368.916,26.3511,790.533,237.16,263.511,26.3511
280,11,26.3511,52.7022,237.16,316.213,421.618,105.404,184.458,474.32,527.022,421.618,79.0533
281,8,158.107,289.862,79.0533,26.3511,131.756,500.671,26.3511,52.7022
282,14,395.267,52.7022,52.7022,447.969,184.458,184.458,263.511,52.7022,131.756,26.3511,79.0533,131.756,289.862,79.0533
283,20,105.404,342.564,26.3511,52.7022,289.862,289.862,158.107,237.16,26.3511,26.3511,52.7022,26.3511,237.16,342.564,685.129,579.724,158.107,632.427,237.16,26.3511
284,13,158.107,843.236,342.564,105.404,26.3511,131.756,368.916,26.3511,685.129,52.7022,474.32,52.7022,263.511
285,17,105.404,105.404,368.916,158.107,26.3511,316.213,79.0533,26.3511,395.267,52.7022,289.862,237.16,342.564,237.16,131.756,237.16,263.511
286,8,210.809,26.3511,316.213,26.3511,105.404,26.3511,184.458,158.107
287,14,131.756,105.404,52.7022,52.7022,26.3511,105.404,158.107,447.969,316.213,895.938,368.916,79.0533,131.756,52.7022
288,9,52.7022,368.916,210.809,131.756,289.862,52.7022,79.0533,368.916,79.0533
289,11,974.991,184.458,184.458,79.0533,158.107,210.809,500.671,52.7022,105.404,368.916,237.16
290,14,210.809,131.756,26.3511,210.809,105.404,289.862,131.756,316.213,553.373,26.3511,368.916,685.129,474.32,210.809
291,8,184.458,79.0533,131.756,26.3511,131.756,474.32,184.458,26.3511
292,15,158.107,26.3511,131.756,52.7022,316.213,158.107,131.756,527.022,158.107,79.0533,52.7022,184.458,184.458,263.511,26.3511
293,19,52.7022,105.404,158.107,553.373,685.129,289.862,52.7022,79.0533,52.7022,527.022,131.756,210.809,210.809,263.511,158.107,237.16,131.756,79.0533,158.107
294,11,237.16,342.564,263.511,52.7022,237.16,474.32,289.862,79.0533,79.0533,52.7022,316.213
295,11,342.564,26.3511,105.404,184.458,52.7022,289.862,158.107,263.511,52.7022,105.404,26.3511
296,15,289.862,368.916,52.7022,131.756,553.373,342.564,289.862,237.16,26.3511,184.458,131.756,79.0533,184.458,131.756,263.511
297,14,342.564,158.107,52.7022,184.458,368.916,237.16,184.458,263.511,263.511,79.0533,237.16,26.3511,263.511,289.862
298,26,52.7022,184.458,237.16,579.724,606.076,158.107,474.32,500.671,816.884,184.458,368.916,105.404,131.756,105.404,421.618,52.7022,263.511,843.236,79.0533,26.3511,79.0533,210.809,368.916,237.16,447.969,421.618
299,11,263.511,105.404,131.756,184.458,105.404,210.809,131.756,237.16,26.3511,421.618,316.213
300,17,105.404,210.809,210.809,131.756,500.671,579.724,342.564,26.3511,237.16,26.3511,474.32,658.778,26.3511,210.809,184.458,474.32,395.267
301,16,711.48,105.404,26.3511,26.3511,26.3511,52.7022,447.969,316.213,289.862,26.3511,184.458,606.076,289.862,26.3511,26.3511,184.458
302,15,447.969,342.564,52.7022,553.373,447.969,26.3511,500.671,26.3511,105.404,105.404,210.809,131.756,105.404,26.3511,263.511
303,11,210.809,210.809,131.756,421.618,289.862,210.809,395.267,289.862,79.0533,26.3511,105.404
304,14,131.756,158.107,263.511,26.3511,105.404,685.129,79.0533,368.916,210.809,421.618,26.3511,263.511,184.458,184.458
305,12,263.511,527.022,184.458,131.756,474.32,52.7022,184.458,158.107,26.3511,210.809,447.969,158.107
306,17,316.213,289.862,289.862,500.671,131.756,105.404,105.404,289.862,105.404,342.564,210.809,579.724,79.0533,184.458,79.0533,263.511,52.7022
307,11,52.7022,79.0533,658.778,237.16,527.022,52.7022,237.16,79.0533,52.7022,289.862,316.213
308,18,210.809,263.511,316.213,52.7022,342.564,368.916,131.756,184.458,342.564,395.267,26.3511,79.0533,52.7022,632.427,289.862,105.404,105.404,289.862
309,7,263.511,52.7022,105.404,395.267,105.404,52.7022,131.756
310,9,131.756,316.213,79.0533,105.404,79.0533,289.862,52.7022,79.0533,289.862
311,14,210.809,553.373,158.107,237.16,263.511,500.671,263.511,105.404,158.107,342.564,316.213,52.7022,447.969,52.7022
312,14,579.724,158.107,237.16,52.7022,764.182,26.3511,79.0533,606.076,79.0533,237.16,237.16,52.7022,395.267,26.3511
313,8,158.107,52.7022,158.107,658.778,368.916,105.404,105.404,395.267
314,15,26.3511,421.618,210.809,184.458,447.969,26.3511,52.7022,79.0533,184.458,237.16,527.022,105.404,368.916,26.3511,421.618
315,6,26.3511,395.267,210.809,131.756,158.107,237.16
316,12,26.3511,263.511,158.107,263.511,606.076,52.7022,210.809,105.404,79.0533,131.756,395.267,500.671
317,15,237.16,210.809,447.969,26.3511,26.3511,289.862,237.16,237.16,79.0533,316.213,105.404,26.3511,289.862,79.0533,210.809
318,15,658.778,263.511,26.3511,79.0533,105.404,26.3511,52.7022,52.7022,26.3511,131.756,289.862,237.16,26.3511,658.778,368.916
319,10,52.7022,527.022,26.3511,263.511,52.7022,263.511,184.458,368.916,79.0533,131.756
320,17,447.969,184.458,131.756,289.862,79.0533,237.16,527.022,237.16,158.107,52.7022,316.213,131.756,289.862,131.756,184.458,421.618,237.16
321,9,26.3511,237.16,237.16,395.267,26.3511,79.0533,52.7022,184.458,237.16
322,22,105.404,289.862,184.458,263.511,579.724,579.724,105.404,237.16,500.671,395.267,289.862,184.458,263.511,395.267,131.756,158.107,237.16,105.404,316.213,474.32,158.107,737.831
323,19,105.404,79.0533,368.916,52.7022,237.16,26.3511,52.7022,500.671,685.129,210.809,922.289,474.32,52.7022,263.511,131.756,105.404,105.404,500.671,237.16
324,14,316.213,52.7022,263.511,131.756,79.0533,79.0533,105.404,158.107,395.267,447.969,26.3511,52.7022,26.3511,79.0533
325,13,289.862,606.076,395.267,52.7022,158.107,26.3511,105.404,105.404,474.32,131.756,289.862,421.618,26.3511
326,11,158.107,210.809,105.404,606.076,158.107,237.16,105.404,79.0533,210.809,500.671,210.809
327,16,658.778,632.427,79.0533,447.969,395.267,105.404,1001.34,579.724,289.862,26.3511,500.671,342.564,368.916,52.7022,184.458,158.107
328,9,263.511,237.16,26.3511,52.7022,342.564,79.0533,79.0533,263.511,26.3511
329,11,237.16,158.107,289.862,263.511,26.3511,474.32,237.16,368.916,79.0533,131.756,210.809
330,13,26.3511,79.0533,553.373,184.458,316.213,26.3511,421.618,368.916,26.3511,105.404,527.022,316.213,52.7022
331,10,158.107,79.0533,184.458,210.809,52.7022,52.7022,79.0533,184.458,263.511,447.969
332,9,131.756,131.756,184.458,26.3511,316.213,26.3511,737.831,342.564,289.862
333,8,711.48,79.0533,316.213,105.404,131.756,158.107,474.32,79.0533
334,11,342.564,79.0533,131.756,105.404,237.16,79.0533,316.213,289.862,263.511,579.724,52.7022
335,11,26.3511,263.511,342.564,79.0533,105.404,263.511,237.16,26.3511,105.404,131.756,26.3511
336,9,105.404,105.404,105.404,131.756,316.213,79.0533,52.7022,263.511,184.458
337,21,26.3511,79.0533,184.458,263.511,368.916,316.213,263.511,184.458,237.16,263.511,184.458,368.916,105.404,26.3511,263.511,52.7022,184.458,395.267,26.3511,158.107,52.7022
338,15,342.564,52.7022,158.107,447.969,500.671,158.107,316.213,237.16,289.862,527.022,26.3511,26.3511,131.756,764.182,79.0533
339,23,289.862,527.022,553.373,105.404,26.3511,26.3511,447.969,158.107,474.32,527.022,368.916,26.3511,79.0533,52.7022,79.0533,790.533,158.107,52.7022,395.267,131.756,421.618,606.076,131.756
340,14,474.32,26.3511,158.107,184.458,158.107,131.756,289.862,184.458,210.809,52.7022,316.213,289.862,158.107,105.404
341,12,131.756,289.862,79.0533,527.022,237.16,158.107,158.107,263.511,579.724,474.32,263.511,26.3511
342,20,263.511,79.0533,237.16,184.458,658.778,26.3511,632.427,790.533,316.213,105.404,237.16,500.671,105.404,606.076,131.756,131.756,105.404,421.618,764.182,52.7022
343,14,237.16,79.0533,26.3511,263.511,368.916,158.107,52.7022,184.458,158.107,606.076,26.3511,342.564,289.862,52.7022
344,27,527.022,79.0533,184.458,606.076,289.862,237.16,52.7022,606.076,158.107,606.076,158.107,158.107,79.0533,105.404,184.458,447.969,447.969,316.213,527.022,421.618,606.076,26.3511,316.213,316.213,26.3511,737.831,447.969
345,15,316.213,52.7022,474.32,26.3511,79.0533,421.618,105.404,26.3511,421.618,263.511,869.587,105.404,131.756,263.511,79.0533
346,9,342.564,52.7022,447.969,158.107,158.107,263.511,368.916,210.809,263.511
347,11,210.809,579.724,105.404,316.213,210.809,52.7022,52.7022,26.3511,184.458,421.618,368.916
348,10,131.756,26.3511,263.511,237.16,26.3511,79.0533,131.756,474.32,368.916,105.404
349,12,527.022,52.7022,79.0533,368.916,553.373,131.756,263.511,26.3511,184.458,447.969,105.404,210.809
350,15,237.16,210.809,210.809,395.267,158.107,500.671,368.916,131.756,342.564,289.862,131.756,131.756,52.7022,237.16,289.862
351,12,79.0533,237.16,131.756,105.404,210.809,237.16,421.618,237.16,263.511,52.7022,184.458,237.16
352,6,263.511,52.7022,237.16,342.564,184.458,52.7022
353,12,184.458,131.756,158.107,184.458,79.0533,421.618,263.511,79.0533,316.213,184.458,52.7022,421.618
354,16,289.862,79.0533,368.916,105.404,52.7022,184.458,184.458,26.3511,210.809,210.809,342.564,342.564,368.916,210.809,26.3511,263.511
355,10,26.3511,395.267,316.213,447.969,131.756,210.809,342.564,52.7022,237.16,368.916
356,15,105.404,527.022,105.404,79.0533,553.373,289.862,158.107,52.7022,26.3511,421.618,263.511,263.511,395.267,421.618,184.458
357,8,26.3511,79.0533,79.0533,26.3511,316.213,158.107,105.404,210.809
358,9,158.107,52.7022,184.458,105.404,131.756,131.756,26.3511,263.511,210.809
359,14,26.3511,210.809,52.7022,395.267,289.862,606.076,210.809,368.916,632.427,52.7022,26.3511,474.32,131.756,105.404
360,16,131.756,52.7022,52.7022,500.671,79.0533,368.916,105.404,158.107,26.3511,184.458,52.7022,237.16,421.618,500.671,158.107,131.756
361,14,158.107,553.373,447.969,79.0533,210.809,210.809,79.0533,447.969,790.533,52.7022,395.267,237.16,105.404,289.862
362,10,316.213,158.107,184.458,158.107,421.618,105.404,263.511,237.16,237.16,263.511
363,11,263.511,342.564,289.862,263.511,26.3511,210.809,210.809,52.7022,395.267,263.511,210.809
364,18,447.969,474.32,158.107,263.511,289.862,368.916,316.213,79.0533,131.756,210.809,184.458,52.7022,210.809,52.7022,685.129,79.0533,79.0533,500.671
365,15,342.564,527.022,184.458,579.724,395.267,26.3511,158.107,237.16,210.809,316.213,26.3511,131.756,52.7022,474.32,26.3511
366,10,263.511,158.107,79.0533,79.0533,26.3511,237.16,237.16,316.213,131.756,447.969
367,18,131.756,368.916,237.16,263.511,131.756,263.511,26.3511,52.7022,52.7022,474.32,447.969,237.16,500.671,316.213,316.213,237.16,184.458,131.756
368,17,158.107,316.213,26.3511,237.16,26.3511,158.107,606.076,26.3511,527.022,26.3511,553.373,237.16,26.3511,342.564,316.213,447.969,131.756
369,14,79.0533,26.3511,184.458,105.404,79.0533,289.862,237.16,474.32,26.3511,632.427,52.7022,184.458,316.213,52.7022
370,10,685.129,447.969,237.16,79.0533,52.7022,158.107,26.3511,79.0533,421.618,289.862
371,10,158.107,158.107,158.107,26.3511,26.3511,158.107,210.809,447.969,474.32,289.862
372,20,1159.45,26.3511,26.3511,210.809,26.3511,210.809,263.511,289.862,131.756,316.213,52.7022,764.182,105.404,26.3511,395.267,395.267,474.32,395.267,210.809,105.404
373,15,237.16,26.3511,131.756,237.16,79.0533,158.107,553.373,79.0533,500.671,316.213,368.916,316.213,131.756,184.458,79.0533
374,15,26.3511,658.778,237.16,289.862,368.916,184.458,210.809,316.213,210.809,158.107,316.213,26.3511,500.671,26.3511,210.809
375,5,52.7022,527.022,79.0533,52.7022,395.267
376,13,105.404,289.862,52.7022,553.373,237.16,184.458,184.458,52.7022,26.3511,237.16,131.756,184.458,210.809
377,16,52.7022,52.7022,237.16,105.404,447.969,474.32,158.107,26.3511,342.564,421.618,184.458,606.076,52.7022,210.809,210.809,368.916
378,10,52.7022,527.022,184.458,395.267,263.511,210.809,79.0533,263.511,210.809,158.107
379,17,316.213,52.7022,105.404,210.809,263.511,52.7022,368.916,210.809,79.0533,79.0533,658.778,447.969,26.3511,658.778,395.267,237.16,158.107
380,18,184.458,948.64,474.32,658.778,711.48,579.724,26.3511,447.969,237.16,316.213,237.16,237.16,26.3511,263.511,105.404,105.404,263.511,421.618
381,12,527.022,711.48,26.3511,368.916,105.404,237.16,52.7022,395.267,579.724,210.809,52.7022,421.618
382,17,263.511,79.0533,210.809,79.0533,26.3511,316.213,184.458,474.32,395.267,421.618,316.213,289.862,368.916,184.458,26.3511,158.107,316.213
383,26,52.7022,158.107,237.16,764.182,131.756,237.16,632.427,131.756,316.213,52.7022,527.022,447.969,685.129,421.618,131.756,263.511,395.267,500.671,527.022,289.862,26.3511,368.916,368.916,131.756,316.213,368.916
384,8,368.916,52.7022,263.511,316.213,184.458,474.32,52.7022,52.7022
385,20,316.213,263.511,289.862,26.3511,26.3511,711.48,1106.75,316.213,447.969,289.862,342.564,395.267,105.404,527.022,52.7022,210.809,26.3511,316.213,500.671,368.916
386,10,316.213,131.756,368.916,184.458,105.404,263.511,237.16,52.7022,79.0533,368.916
387,7,263.511,79.0533,158.107,263.511,447.969,105.404,52.7022
388,13,52.7022,210.809,158.107,52.7022,158.107,237.16,52.7022,553.373,105.404,368.916,263.511,184.458,52.7022
389,11,237.16,368.916,131.756,131.756,421.618,79.0533,105.404,26.3511,26.3511,447.969,52.7022
390,12,395.267,210.809,105.404,52.7022,184.458,131.756,105.404,26.3511,474.32,210.809,52.7022,210.809
391,20,184.458,289.862,447.969,105.404,52.7022,237.16,316.213,843.236,790.533,105.404,26.3511,131.756,26.3511,158.107,158.107,52.7022,158.107,52.7022,421.618,579.724
392,17,158.107,474.32,289.862,210.809,131.756,237.16,79.0533,342.564,342.564,52.7022,289.862,26.3511,737.831,158.107,447.969,52.7022,52.7022
393,20,26.3511,105.404,395.267,26.3511,184.458,131.756,500.671,184.458,52.7022,131.756,210.809,79.0533,26.3511,421.618,395.267,237.16,105.404,210.809,105.404,316.213
394,10,105.404,131.756,447.969,131.756,421.618,26.3511,289.862,421.618,184.458,52.7022
395,9,289.862,553.373,131.756,210.809,237.16,447.969,184.458,368.916,52.7022
396,15,527.022,632.427,131.756,237.16,26.3511,26.3511,316.213,184.458,289.862,316.213,210.809,289.862,184.458,131.756,52.7022
397,9,316.213,158.107,26.3511,316.213,26.3511,26.3511,263.511,606.076,105.404
398,11,131.756,105.404,158.107,316.213,237.16,447.969,26.3511,158.107,316.213,184.458,131.756
399,11,289.862,527.022,26.3511,447.969,131.756,447.969,52.7022,131.756,52.7022,737.831,263.511
400,7,210.809,395.267,342.564,26.3511,131.756,210.809,52.7022
401,15,26.3511,237.16,52.7022,131.756,26.3511,158.107,342.564,52.7022,79.0533,184.458,26.3511,210.809,421.618,210.809,158.107
402,12,52.7022,210.809,26.3511,395.267,52.7022,52.7022,52.7022,869.587,210.809,26.3511,52.7022,579.724
403,13,52.7022,26.3511,105.404,79.0533,210.809,289.862,52.7022,26.3511,158.107,447.969,131.756,52.7022,368.916
404,10,105.404,79.0533,289.862,52.7022,237.16,79.0533,26.3511,52.7022,52.7022,237.16
405,18,131.756,26.3511,579.724,843.236,395.267,131.756,632.427,79.0533,342.564,474.32,316.213,52.7022,263.511,158.107,289.862,52.7022,210.809,237.16
406,12,316.213,210.809,79.0533,210.809,447.969,447.969,26.3511,368.916,52.7022,52.7022,368.916,158.107
407,14,52.7022,289.862,368.916,158.107,395.267,263.511,316.213,421.618,289.862,342.564,79.0533,79.0533,26.3511,289.862
