499
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
283,29,24.9389,4.98778,44.89,54.8655,124.694,9.97555,49.8778,39.9022,49.8778,144.646,4.98778,69.8289,29.9267,4.98778,14.9633,149.633,139.658,39.9022,4.98778,99.7555,4.98778,4.98778,39.9022,109.731,4.98778,9.97555,39.9022,134.67,19.9511
284,12,14.9633,29.9267,19.9511,54.8655,34.9144,54.8655,34.9144,24.9389,34.9144,9.97555,9.97555,79.8044
285,19,34.9144,54.8655,49.8778,54.8655,4.98778,54.8655,4.98778,19.9511,4.98778,24.9389,79.8044,14.9633,49.8778,4.98778,59.8533,19.9511,9.97555,54.8655,69.8289
286,13,9.97555,44.89,54.8655,54.8655,9.97555,49.8778,39.9022,44.89,9.97555,34.9144,14.9633,29.9267,29.9267
287,16,24.9389,54.8655,4.98778,79.8044,104.743,4.98778,19.9511,19.9511,74.8167,29.9267,4.98778,4.98778,94.7678,4.98778,104.743,69.8289
288,17,59.8533,74.8167,4.98778,4.98778,24.9389,9.97555,14.9633,69.8289,109.731,159.609,24.9389,14.9633,4.98778,14.9633,14.9633,34.9144,9.97555
289,14,69.8289,14.9633,14.9633,44.89,54.8655,24.9389,39.9022,29.9267,99.7555,74.8167,9.97555,34.9144,29.9267,34.9144
290,9,14.9633,9.97555,19.9511,24.9389,19.9511,34.9144,14.9633,29.9267,24.9389
291,15,159.609,64.8411,19.9511,139.658,24.9389,4.98778,44.89,19.9511,24.9389,134.67,9.97555,49.8778,9.97555,124.694,4.98778
292,18,4.98778,74.8167,24.9389,9.97555,29.9267,29.9267,14.9633,44.89,9.97555,19.9511,29.9267,69.8289,24.9389,9.97555,69.8289,129.682,74.8167,29.9267
293,17,69.8289,19.9511,69.8289,19.9511,19.9511,139.658,129.682,14.9633,69.8289,9.97555,119.707,39.9022,4.98778,34.9144,64.8411,44.89,4.98778
294,13,34.9144,24.9389,4.98778,114.719,64.8411,19.9511,39.9022,39.9022,9.97555,9.97555,29.9267,69.8289,74.8167
295,21,134.67,19.9511,59.8533,4.98778,29.9267,4.98778,39.9022,39.9022,19.9511,19.9511,14.9633,24.9389,59.8533,4.98778,9.97555,39.9022,29.9267,104.743,54.8655,34.9144,124.694
296,9,24.9389,19.9511,14.9633,49.8778,19.9511,84.7922,19.9511,24.9389,39.9022
297,14,39.9022,9.97555,39.9022,44.89,14.9633,79.8044,34.9144,59.8533,34.9144,69.8289,54.8655,4.98778,9.97555,74.8167
298,17,34.9144,74.8167,19.9511,79.8044,44.89,49.8778,9.97555,4.98778,29.9267,39.9022,54.8655,29.9267,89.78,4.98778,4.98778,29.9267,24.9389
299,15,99.7555,89.78,114.719,79.8044,4.98778,14.9633,4.98778,29.9267,19.9511,89.78,4.98778,9.97555,24.9389,39.9022,99.7555
300,6,19.9511,29.9267,14.9633,4.98778,24.9389,14.9633
301,15,59.8533,39.9022,64.8411,19.9511,29.9267,4.98778,69.8289,39.9022,4.98778,14.9633,54.8655,14.9633,24.9389,69.8289,4.98778
302,18,39.9022,24.9389,84.7922,104.743,29.9267,14.9633,39.9022,19.9511,4.98778,29.9267,79.8044,124.694,54.8655,99.7555,9.97555,49.8778,49.8778,84.7922
303,22,34.9144,174.572,164.597,49.8778,39.9022,4.98778,104.743,124.694,24.9389,19.9511,29.9267,14.9633,24.9389,9.97555,24.9389,39.9022,19.9511,14.9633,79.8044,19.9511,9.97555,9.97555
304,16,84.7922,39.9022,39.9022,24.9389,49.8778,24.9389,29.9267,14.9633,14.9633,79.8044,9.97555,4.98778,4.98778,79.8044,79.8044,14.9633
305,6,14.9633,4.98778,49.8778,4.98778,59.8533,24.9389
306,10,114.719,69.8289,14.9633,39.9022,54.8655,4.98778,34.9144,19.9511,4.98778,29.9267
307,15,34.9144,14.9633,79.8044,4.98778,19.9511,149.633,44.89,9.97555,19.9511,34.9144,19.9511,54.8655,4.98778,24.9389,9.97555
308,15,14.9633,14.9633,29.9267,4.98778,9.97555,64.8411,54.8655,29.9267,39.9022,49.8778,44.89,4.98778,4.98778,34.9144,29.9267
309,20,29.9267,39.9022,39.9022,54.8655,19.9511,14.9633,99.7555,84.7922,39.9022,39.9022,4.98778,49.8778,49.8778,24.9389,64.8411,74.8167,19.9511,39.9022,4.98778,14.9633
310,12,19.9511,29.9267,24.9389,14.9633,4.98778,64.8411,84.7922,29.9267,69.8289,4.98778,99.7555,49.8778
311,16,4.98778,9.97555,24.9389,39.9022,4.98778,9.97555,34.9144,54.8655,9.97555,4.98778,124.694,4.98778,19.9511,4.98778,49.8778,54.8655
312,13,69.8289,4.98778,74.8167,4.98778,9.97555,74.8167,29.9267,24.9389,24.9389,4.98778,14.9633,24.9389,124.694
313,4,19.9511,24.9389,44.89,4.98778
314,12,9.97555,29.9267,39.9022,19.9511,29.9267,4.98778,19.9511,49.8778,84.7922,59.8533,19.9511,69.8289
315,10,29.9267,24.9389,4.98778,4.98778,4.98778,44.89,29.9267,14.9633,4.98778,34.9144
316,22,9.97555,9.97555,64.8411,14.9633,84.7922,49.8778,49.8778,9.97555,19.9511,14.9633,64.8411,79.8044,24.9389,9.97555,54.8655,64.8411,19.9511,4.98778,9.97555,119.707,59.8533,14.9633
317,14,54.8655,4.98778,9.97555,29.9267,4.98778,139.658,39.9022,84.7922,9.97555,4.98778,74.8167,54.8655,4.98778,99.7555
318,14,39.9022,24.9389,39.9022,39.9022,59.8533,89.78,49.8778,9.97555,44.89,14.9633,4.98778,14.9633,39.9022,4.98778
319,15,34.9144,39.9022,4.98778,29.9267,89.78,24.9389,4.98778,74.8167,39.9022,9.97555,4.98778,69.8289,49.8778,4.98778,54.8655
320,15,4.98778,89.78,34.9144,54.8655,14.9633,19.9511,14.9633,64.8411,24.9389,4.98778,4.98778,39.9022,19.9511,54.8655,39.9022
321,8,54.8655,4.98778,19.9511,24.9389,9.97555,59.8533,9.97555,34.9144
322,27,29.9267,124.694,14.9633,9.97555,94.7678,19.9511,64.8411,19.9511,54.8655,109.731,29.9267,84.7922,124.694,59.8533,29.9267,89.78,99.7555,24.9389,24.9389,84.7922,14.9633,44.89,19.9511,54.8655,4.98778,4.98778,54.8655
323,14,19.9511,34.9144,69.8289,59.8533,9.97555,19.9511,49.8778,39.9022,9.97555,119.707,19.9511,29.9267,29.9267,34.9144
324,16,24.9389,54.8655,4.98778,24.9389,4.98778,39.9022,4.98778,54.8655,14.9633,4.98778,19.9511,14.9633,29.9267,64.8411,64.8411,34.9144
325,6,69.8289,49.8778,34.9144,84.7922,4.98778,4.98778
326,9,89.78,74.8167,39.9022,64.8411,4.98778,34.9144,4.98778,14.9633,49.8778
327,19,64.8411,24.9389,59.8533,69.8289,29.9267,19.9511,79.8044,24.9389,4.98778,4.98778,19.9511,14.9633,84.7922,19.9511,34.9144,84.7922,19.9511,34.9144,49.8778
328,8,9.97555,4.98778,59.8533,34.9144,49.8778,34.9144,49.8778,64.8411
329,19,19.9511,44.89,19.9511,24.9389,59.8533,49.8778,4.98778,34.9144,69.8289,49.8778,9.97555,84.7922,54.8655,54.8655,74.8167,99.7555,69.8289,4.98778,14.9633
330,6,39.9022,14.9633,19.9511,54.8655,69.8289,64.8411
331,13,59.8533,29.9267,39.9022,39.9022,19.9511,29.9267,99.7555,19.9511,29.9267,4.98778,49.8778,9.97555,4.98778
332,11,24.9389,29.9267,44.89,114.719,19.9511,54.8655,4.98778,4.98778,84.7922,14.9633,9.97555
333,18,14.9633,9.97555,64.8411,19.9511,44.89,44.89,9.97555,4.98778,94.7678,49.8778,19.9511,4.98778,4.98778,84.7922,4.98778,14.9633,84.7922,54.8655
334,13,14.9633,29.9267,54.8655,9.97555,24.9389,19.9511,69.8289,19.9511,4.98778,29.9267,79.8044,49.8778,4.98778
335,12,24.9389,9.97555,19.9511,19.9511,69.8289,9.97555,24.9389,24.9389,29.9267,14.9633,29.9267,4.98778
336,21,44.89,4.98778,44.89,4.98778,9.97555,9.97555,89.78,34.9144,89.78,14.9633,84.7922,4.98778,54.8655,54.8655,34.9144,124.694,9.97555,19.9511,19.9511,19.9511,19.9511
337,12,29.9267,44.89,19.9511,74.8167,9.97555,89.78,29.9267,29.9267,34.9144,59.8533,19.9511,14.9633
338,5,9.97555,29.9267,14.9633,4.98778,9.97555
339,14,14.9633,4.98778,19.9511,84.7922,59.8533,39.9022,49.8778,119.707,54.8655,19.9511,4.98778,99.7555,4.98778,49.8778
340,11,74.8167,19.9511,64.8411,14.9633,4.98778,4.98778,34.9144,9.97555,54.8655,34.9144,59.8533
341,10,4.98778,29.9267,109.731,19.9511,4.98778,44.89,19.9511,9.97555,44.89,44.89
342,9,9.97555,49.8778,74.8167,34.9144,54.8655,69.8289,4.98778,4.98778,44.89
343,16,9.97555,14.9633,24.9389,34.9144,54.8655,39.9022,29.9267,4.98778,4.98778,119.707,4.98778,14.9633,64.8411,59.8533,24.9389,24.9389
344,11,84.7922,9.97555,9.97555,34.9144,124.694,14.9633,49.8778,44.89,79.8044,19.9511,4.98778
345,13,44.89,14.9633,39.9022,59.8533,14.9633,59.8533,19.9511,4.98778,29.9267,84.7922,29.9267,99.7555,44.89
346,13,59.8533,19.9511,19.9511,84.7922,34.9144,4.98778,9.97555,94.7678,4.98778,19.9511,19.9511,19.9511,34.9144
347,7,24.9389,29.9267,14.9633,24.9389,14.9633,49.8778,24.9389
348,19,39.9022,19.9511,9.97555,14.9633,9.97555,54.8655,14.9633,9.97555,39.9022,4.98778,54.8655,19.9511,39.9022,39.9022,54.8655,19.9511,49.8778,64.8411,4.98778
349,14,34.9144,4.98778,4.98778,19.9511,19.9511,44.89,29.9267,74.8167,34.9144,4.98778,4.98778,9.97555,24.9389,44.89
350,11,29.9267,84.7922,19.9511,59.8533,99.7555,4.98778,84.7922,39.9022,29.9267,29.9267,114.719
351,17,64.8411,34.9144,34.9144,4.98778,44.89,4.98778,4.98778,44.89,89.78,19.9511,29.9267,9.97555,54.8655,14.9633,49.8778,4.98778,14.9633
352,2,24.9389,4.98778
353,16,4.98778,14.9633,4.98778,14.9633,34.9144,124.694,4.98778,54.8655,44.89,94.7678,89.78,34.9144,74.8167,54.8655,49.8778,64.8411
354,21,84.7922,14.9633,29.9267,89.78,79.8044,69.8289,9.97555,9.97555,19.9511,34.9144,24.9389,94.7678,39.9022,4.98778,29.9267,39.9022,54.8655,44.89,29.9267,39.9022,49.8778
355,11,4.98778,29.9267,9.97555,4.98778,4.98778,59.8533,34.9144,19.9511,79.8044,54.8655,49.8778
356,9,49.8778,24.9389,14.9633,24.9389,9.97555,54.8655,19.9511,89.78,9.97555
357,16,14.9633,39.9022,34.9144,39.9022,64.8411,104.743,14.9633,14.9633,39.9022,14.9633,4.98778,69.8289,9.97555,9.97555,14.9633,9.97555
358,19,19.9511,9.97555,24.9389,39.9022,39.9022,49.8778,9.97555,14.9633,29.9267,29.9267,19.9511,19.9511,34.9144,59.8533,104.743,119.707,14.9633,9.97555,19.9511
359,4,64.8411,14.9633,4.98778,19.9511
360,12,44.89,4.98778,44.89,14.9633,39.9022,24.9389,24.9389,44.89,9.97555,4.98778,79.8044,39.9022
361,16,9.97555,14.9633,49.8778,9.97555,4.98778,14.9633,19.9511,59.8533,24.9389,14.9633,39.9022,4.98778,69.8289,34.9144,9.97555,44.89
362,15,24.9389,24.9389,4.98778,29.9267,4.98778,64.8411,4.98778,14.9633,69.8289,49.8778,9.97555,29.9267,4.98778,44.89,54.8655
363,9,39.9022,4.98778,29.9267,39.9022,29.9267,4.98778,9.97555,54.8655,4.98778
364,11,44.89,69.8289,24.9389,24.9389,4.98778,4.98778,39.9022,44.89,19.9511,94.7678,74.8167
365,10,9.97555,34.9144,44.89,9.97555,39.9022,14.9633,14.9633,4.98778,39.9022,4.98778
366,15,19.9511,24.9389,9.97555,54.8655,4.98778,84.7922,4.98778,34.9144,39.9022,4.98778,9.97555,19.9511,44.89,119.707,39.9022
367,8,24.9389,4.98778,9.97555,24.9389,69.8289,54.8655,54.8655,34.9144
368,14,49.8778,24.9389,9.97555,9.97555,34.9144,34.9144,9.97555,4.98778,54.8655,9.97555,24.9389,44.89,64.8411,49.8778
369,1,29.9267
370,22,104.743,9.97555,79.8044,39.9022,29.9267,134.67,9.97555,34.9144,74.8167,29.9267,19.9511,84.7922,59.8533,59.8533,4.98778,84.7922,29.9267,44.89,94.7678,44.89,14.9633,114.719
371,12,4.98778,59.8533,24.9389,14.9633,39.9022,34.9144,9.97555,19.9511,54.8655,94.7678,9.97555,19.9511
372,13,19.9511,44.89,39.9022,39.9022,9.97555,59.8533,74.8167,4.98778,59.8533,44.89,14.9633,44.89,24.9389
373,14,49.8778,44.89,4.98778,24.9389,54.8655,9.97555,39.9022,29.9267,24.9389,64.8411,4.98778,24.9389,29.9267,39.9022
374,13,34.9144,14.9633,4.98778,69.8289,34.9144,99.7555,44.89,79.8044,9.97555,4.98778,39.9022,59.8533,29.9267
375,12,114.719,89.78,9.97555,19.9511,79.8044,24.9389,49.8778,44.89,74.8167,59.8533,94.7678,24.9389
376,12,29.9267,19.9511,49.8778,9.97555,99.7555,4.98778,24.9389,54.8655,4.98778,34.9144,9.97555,4.98778
377,11,9.97555,4.98778,29.9267,44.89,29.9267,24.9389,19.9511,24.9389,24.9389,54.8655,34.9144
378,2,4.98778,24.9389
379,11,74.8167,84.7922,24.9389,14.9633,24.9389,14.9633,4.98778,14.9633,14.9633,24.9389,39.9022
380,16,69.8289,4.98778,4.98778,14.9633,4.98778,144.646,19.9511,44.89,64.8411,9.97555,19.9511,109.731,19.9511,34.9144,4.98778,94.7678
381,1,44.89
382,8,9.97555,39.9022,9.97555,44.89,39.9022,54.8655,9.97555,9.97555
383,7,34.9144,14.9633,34.9144,14.9633,14.9633,14.9633,29.9267
384,10,14.9633,9.97555,39.9022,14.9633,49.8778,14.9633,9.97555,24.9389,69.8289,19.9511
385,7,14.9633,4.98778,14.9633,4.98778,4.98778,24.9389,109.731
386,11,24.9389,74.8167,54.8655,19.9511,14.9633,134.67,29.9267,9.97555,9.97555,39.9022,74.8167
387,19,44.89,59.8533,49.8778,54.8655,9.97555,24.9389,4.98778,59.8533,44.89,29.9267,34.9144,84.7922,24.9389,39.9022,29.9267,14.9633,14.9633,4.98778,24.9389
388,12,24.9389,4.98778,79.8044,39.9022,44.89,54.8655,4.98778,59.8533,14.9633,4.98778,4.98778,109.731
389,16,84.7922,74.8167,14.9633,14.9633,14.9633,64.8411,29.9267,64.8411,84.7922,54.8655,109.731,9.97555,114.719,9.97555,19.9511,19.9511
390,6,4.98778,29.9267,34.9144,64.8411,9.97555,24.9389
391,12,84.7922,9.97555,14.9633,9.97555,14.9633,84.7922,19.9511,99.7555,129.682,49.8778,9.97555,9.97555
392,8,19.9511,19.9511,79.8044,29.9267,39.9022,29.9267,19.9511,39.9022
393,19,49.8778,34.9144,19.9511,79.8044,4.98778,19.9511,4.98778,49.8778,89.78,89.78,24.9389,89.78,4.98778,79.8044,104.743,24.9389,9.97555,9.97555,29.9267
394,14,4.98778,89.78,84.7922,4.98778,19.9511,94.7678,4.98778,29.9267,4.98778,34.9144,4.98778,54.8655,14.9633,9.97555
395,5,54.8655,54.8655,44.89,19.9511,29.9267
396,11,44.89,4.98778,24.9389,9.97555,24.9389,19.9511,44.89,39.9022,34.9144,34.9144,4.98778
397,12,74.8167,24.9389,84.7922,109.731,9.97555,84.7922,34.9144,44.89,19.9511,74.8167,9.97555,44.89
398,11,9.97555,19.9511,29.9267,59.8533,39.9022,24.9389,4.98778,4.98778,124.694,34.9144,14.9633
399,13,19.9511,39.9022,9.97555,59.8533,24.9389,44.89,19.9511,34.9144,9.97555,54.8655,84.7922,9.97555,74.8167
400,15,79.8044,4.98778,84.7922,64.8411,14.9633,24.9389,39.9022,9.97555,9.97555,29.9267,4.98778,19.9511,4.98778,64.8411,109.731
401,9,14.9633,49.8778,34.9144,19.9511,29.9267,14.9633,64.8411,14.9633,24.9389
402,14,14.9633,89.78,169.584,4.98778,44.89,29.9267,74.8167,14.9633,14.9633,129.682,4.98778,139.658,9.97555,44.89
403,11,4.98778,104.743,24.9389,54.8655,4.98778,39.9022,19.9511,24.9389,39.9022,9.97555,49.8778
404,22,4.98778,19.9511,64.8411,4.98778,44.89,69.8289,94.7678,4.98778,109.731,29.9267,4.98778,39.9022,54.8655,74.8167,29.9267,44.89,4.98778,64.8411,94.7678,24.9389,74.8167,44.89
405,19,4.98778,14.9633,4.98778,4.98778,29.9267,9.97555,4.98778,34.9144,99.7555,29.9267,44.89,14.9633,19.9511,89.78,39.9022,29.9267,24.9389,109.731,24.9389
406,13,79.8044,39.9022,29.9267,29.9267,29.9267,9.97555,24.9389,29.9267,29.9267,4.98778,4.98778,29.9267,4.98778
407,12,9.97555,64.8411,4.98778,74.8167,14.9633,4.98778,24.9389,19.9511,34.9144,34.9144,14.9633,44.89
408,13,39.9022,14.9633,54.8655,49.8778,24.9389,54.8655,49.8778,4.98778,49.8778,4.98778,19.9511,14.9633,54.8655
409,13,44.89,74.8167,54.8655,49.8778,79.8044,4.98778,9.97555,9.97555,4.98778,59.8533,9.97555,69.8289,4.98778
410,20,104.743,24.9389,29.9267,14.9633,54.8655,19.9511,74.8167,9.97555,19.9511,29.9267,64.8411,54.8655,59.8533,29.9267,64.8411,4.98778,94.7678,4.98778,54.8655,74.8167
411,19,24.9389,19.9511,34.9144,9.97555,9.97555,4.98778,19.9511,14.9633,24.9389,74.8167,4.98778,69.8289,39.9022,9.97555,79.8044,54.8655,84.7922,29.9267,49.8778
412,15,14.9633,79.8044,19.9511,39.9022,14.9633,29.9267,24.9389,49.8778,4.98778,64.8411,44.89,4.98778,34.9144,4.98778,4.98778
413,12,9.97555,14.9633,19.9511,69.8289,34.9144,39.9022,54.8655,14.9633,69.8289,9.97555,59.8533,29.9267
414,10,4.98778,64.8411,39.9022,24.9389,44.89,14.9633,19.9511,4.98778,9.97555,19.9511
415,6,29.9267,49.8778,4.98778,14.9633,34.9144,74.8167
416,7,19.9511,29.9267,24.9389,9.97555,54.8655,14.9633,9.97555
417,22,79.8044,124.694,39.9022,29.9267,109.731,59.8533,14.9633,29.9267,4.98778,24.9389,94.7678,69.8289,24.9389,4.98778,9.97555,64.8411,4.98778,14.9633,79.8044,24.9389,4.98778,49.8778
418,14,4.98778,104.743,54.8655,64.8411,9.97555,4.98778,9.97555,79.8044,39.9022,59.8533,4.98778,39.9022,84.7922,54.8655
419,13,69.8289,19.9511,4.98778,49.8778,24.9389,34.9144,4.98778,4.98778,19.9511,39.9022,9.97555,124.694,69.8289
420,14,29.9267,89.78,64.8411,69.8289,114.719,49.8778,44.89,4.98778,44.89,64.8411,89.78,34.9144,4.98778,9.97555
421,14,34.9144,4.98778,44.89,114.719,74.8167,49.8778,9.97555,34.9144,9.97555,4.98778,29.9267,29.9267,24.9389,9.97555
422,9,54.8655,19.9511,104.743,4.98778,24.9389,4.98778,49.8778,29.9267,14.9633
423,15,129.682,79.8044,24.9389,9.97555,139.658,9.97555,119.707,59.8533,29.9267,9.97555,49.8778,19.9511,9.97555,119.707,94.7678
424,22,4.98778,9.97555,34.9144,59.8533,9.97555,9.97555,29.9267,24.9389,4.98778,104.743,9.97555,4.98778,54.8655,124.694,74.8167,9.97555,19.9511,54.8655,89.78,14.9633,4.98778,59.8533
425,15,69.8289,9.97555,44.89,49.8778,4.98778,29.9267,4.98778,39.9022,54.8655,49.8778,4.98778,49.8778,14.9633,19.9511,74.8167
426,9,4.98778,19.9511,89.78,14.9633,129.682,9.97555,94.7678,39.9022,34.9144
427,15,44.89,9.97555,9.97555,4.98778,99.7555,49.8778,19.9511,39.9022,4.98778,64.8411,4.98778,94.7678,59.8533,39.9022,69.8289
428,12,64.8411,54.8655,4.98778,14.9633,4.98778,4.98778,9.97555,119.707,29.9267,34.9144,4.98778,29.9267
429,13,34.9144,24.9389,14.9633,14.9633,44.89,99.7555,29.9267,9.97555,14.9633,9.97555,4.98778,29.9267,79.8044
430,12,14.9633,14.9633,19.9511,114.719,24.9389,4.98778,19.9511,29.9267,9.97555,9.97555,114.719,19.9511
431,13,99.7555,4.98778,24.9389,9.97555,24.9389,49.8778,34.9144,24.9389,49.8778,34.9144,79.8044,44.89,94.7678
432,16,9.97555,14.9633,19.9511,109.731,44.89,4.98778,29.9267,94.7678,34.9144,4.98778,24.9389,99.7555,14.9633,49.8778,14.9633,44.89
433,14,84.7922,9.97555,84.7922,114.719,24.9389,4.98778,4.98778,129.682,4.98778,34.9144,9.97555,29.9267,74.8167,14.9633
434,14,24.9389,59.8533,29.9267,14.9633,114.719,4.98778,54.8655,4.98778,14.9633,29.9267,14.9633,69.8289,39.9022,59.8533
435,9,29.9267,69.8289,29.9267,59.8533,4.98778,19.9511,49.8778,19.9511,94.7678
436,18,99.7555,89.78,4.98778,49.8778,9.97555,54.8655,14.9633,44.89,9.97555,54.8655,44.89,49.8778,44.89,4.98778,4.98778,4.98778,14.9633,4.98778
437,17,74.8167,9.97555,39.9022,29.9267,69.8289,39.9022,59.8533,34.9144,84.7922,24.9389,84.7922,4.98778,64.8411,9.97555,19.9511,34.9144,24.9389
438,14,9.97555,4.98778,39.9022,59.8533,44.89,54.8655,69.8289,9.97555,24.9389,34.9144,9.97555,4.98778,54.8655,4.98778
439,10,44.89,19.9511,19.9511,54.8655,14.9633,29.9267,14.9633,54.8655,24.9389,4.98778
440,11,4.98778,4.98778,64.8411,84.7922,19.9511,14.9633,59.8533,24.9389,74.8167,4.98778,44.89
441,15,29.9267,44.89,49.8778,19.9511,114.719,29.9267,9.97555,19.9511,84.7922,19.9511,9.97555,19.9511,44.89,9.97555,4.98778
442,13,69.8289,49.8778,14.9633,9.97555,19.9511,49.8778,24.9389,39.9022,4.98778,74.8167,9.97555,54.8655,69.8289
443,18,34.9144,14.9633,29.9267,9.97555,14.9633,24.9389,54.8655,94.7678,84.7922,74.8167,54.8655,44.89,39.9022,39.9022,29.9267,9.97555,24.9389,64.8411
444,12,14.9633,59.8533,29.9267,84.7922,9.97555,4.98778,29.9267,44.89,4.98778,14.9633,29.9267,29.9267
445,9,54.8655,9.97555,4.98778,24.9389,4.98778,34.9144,4.98778,14.9633,14.9633
446,14,39.9022,9.97555,19.9511,29.9267,94.7678,54.8655,9.97555,69.8289,84.7922,34.9144,9.97555,14.9633,89.78,14.9633
447,18,24.9389,14.9633,59.8533,29.9267,14.9633,44.89,24.9389,34.9144,14.9633,24.9389,49.8778,14.9633,24.9389,29.9267,9.97555,4.98778,64.8411,49.8778
448,10,54.8655,64.8411,34.9144,49.8778,9.97555,69.8289,24.9389,19.9511,19.9511,99.7555
449,15,54.8655,34.9144,54.8655,9.97555,29.9267,29.9267,4.98778,19.9511,14.9633,144.646,14.9633,44.89,34.9144,9.97555,49.8778
450,13,24.9389,19.9511,19.9511,19.9511,4.98778,19.9511,59.8533,59.8533,14.9633,49.8778,29.9267,34.9144,24.9389
451,20,74.8167,14.9633,69.8289,134.67,34.9144,9.97555,4.98778,74.8167,9.97555,9.97555,19.9511,4.98778,119.707,69.8289,64.8411,49.8778,29.9267,4.98778,9.97555,4.98778
452,24,14.9633,14.9633,19.9511,69.8289,59.8533,14.9633,119.707,114.719,14.9633,9.97555,19.9511,119.707,109.731,49.8778,29.9267,84.7922,49.8778,14.9633,14.9633,109.731,14.9633,109.731,109.731,34.9144
453,14,19.9511,9.97555,29.9267,4.98778,34.9144,14.9633,4.98778,9.97555,64.8411,49.8778,49.8778,29.9267,34.9144,24.9389
454,9,104.743,34.9144,14.9633,19.9511,99.7555,94.7678,9.97555,29.9267,39.9022
455,11,39.9022,84.7922,49.8778,44.89,14.9633,29.9267,4.98778,19.9511,9.97555,44.89,54.8655
456,16,9.97555,104.743,19.9511,19.9511,44.89,39.9022,44.89,4.98778,4.98778,9.97555,24.9389,19.9511,39.9022,49.8778,49.8778,94.7678
457,16,84.7922,64.8411,19.9511,34.9144,34.9144,19.9511,69.8289,24.9389,29.9267,29.9267,9.97555,19.9511,9.97555,49.8778,4.98778,39.9022
458,19,69.8289,114.719,19.9511,54.8655,39.9022,19.9511,39.9022,24.9389,59.8533,74.8167,29.9267,79.8044,4.98778,54.8655,34.9144,54.8655,19.9511,44.89,44.89
459,12,49.8778,9.97555,44.89,34.9144,4.98778,19.9511,39.9022,19.9511,34.9144,104.743,84.7922,29.9267
460,6,39.9022,54.8655,24.9389,94.7678,29.9267,4.98778
461,12,74.8167,34.9144,64.8411,99.7555,54.8655,104.743,9.97555,34.9144,74.8167,44.89,14.9633,124.694
462,18,54.8655,104.743,4.98778,9.97555,4.98778,94.7678,39.9022,9.97555,54.8655,34.9144,14.9633,9.97555,44.89,9.97555,19.9511,9.97555,79.8044,14.9633
463,14,54.8655,79.8044,79.8044,19.9511,39.9022,44.89,9.97555,44.89,9.97555,39.9022,19.9511,4.98778,44.89,4.98778
464,15,24.9389,29.9267,14.9633,74.8167,59.8533,29.9267,24.9389,54.8655,29.9267,54.8655,4.98778,9.97555,99.7555,34.9144,4.98778
465,10,34.9144,24.9389,54.8655,74.8167,9.97555,64.8411,14.9633,9.97555,29.9267,24.9389
466,20,9.97555,64.8411,49.8778,9.97555,14.9633,49.8778,84.7922,64.8411,39.9022,64.8411,49.8778,39.9022,69.8289,9.97555,9.97555,44.89,4.98778,94.7678,154.621,69.8289
467,15,74.8167,14.9633,69.8289,69.8289,9.97555,39.9022,19.9511,4.98778,94.7678,19.9511,54.8655,59.8533,4.98778,19.9511,59.8533
468,18,59.8533,19.9511,34.9144,9.97555,114.719,9.97555,79.8044,44.89,14.9633,29.9267,4.98778,124.694,9.97555,39.9022,24.9389,14.9633,39.9022,9.97555
469,17,4.98778,79.8044,19.9511,4.98778,29.9267,49.8778,64.8411,49.8778,64.8411,4.98778,4.98778,99.7555,44.89,4.98778,74.8167,74.8167,9.97555
470,21,24.9389,64.8411,24.9389,144.646,59.8533,64.8411,39.9022,4.98778,34.9144,64.8411,19.9511,39.9022,14.9633,84.7922,79.8044,29.9267,29.9267,4.98778,19.9511,39.9022,44.89
471,15,9.97555,14.9633,29.9267,9.97555,14.9633,49.8778,34.9144,79.8044,69.8289,49.8778,54.8655,114.719,14.9633,14.9633,4.98778
472,15,29.9267,19.9511,84.7922,34.9144,109.731,9.97555,14.9633,44.89,29.9267,14.9633,54.8655,34.9144,94.7678,9.97555,59.8533
473,14,39.9022,4.98778,9.97555,4.98778,4.98778,29.9267,24.9389,24.9389,14.9633,9.97555,34.9144,14.9633,19.9511,9.97555
474,11,79.8044,134.67,9.97555,54.8655,9.97555,39.9022,59.8533,9.97555,34.9144,9.97555,19.9511
475,14,14.9633,59.8533,9.97555,29.9267,29.9267,14.9633,64.8411,29.9267,4.98778,34.9144,29.9267,54.8655,154.621,34.9144
476,15,44.89,69.8289,9.97555,109.731,69.8289,9.97555,14.9633,74.8167,44.89,24.9389,19.9511,24.9389,74.8167,139.658,79.8044
477,6,4.98778,4.98778,34.9144,34.9144,14.9633,4.98778
478,14,19.9511,24.9389,64.8411,4.98778,104.743,69.8289,74.8167,34.9144,4.98778,39.9022,39.9022,9.97555,9.97555,54.8655
479,9,69.8289,29.9267,29.9267,14.9633,49.8778,9.97555,74.8167,4.98778,19.9511
480,9,34.9144,34.9144,4.98778,29.9267,59.8533,39.9022,14.9633,104.743,39.9022
