517
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
310,17,39.9022,14.9633,69.8289,9.97555,134.67,19.9511,14.9633,4.98778,54.8655,79.8044,34.9144,69.8289,19.9511,44.89,94.7678,64.8411,4.98778
311,23,4.98778,49.8778,14.9633,9.97555,44.89,104.743,94.7678,19.9511,4.98778,39.9022,14.9633,54.8655,119.707,9.97555,4.98778,69.8289,64.8411,24.9389,14.9633,59.8533,19.9511,14.9633,84.7922
312,20,64.8411,24.9389,24.9389,14.9633,84.7922,4.98778,14.9633,34.9144,34.9144,39.9022,4.98778,54.8655,19.9511,79.8044,79.8044,34.9144,4.98778,69.8289,24.9389,39.9022
313,17,9.97555,84.7922,19.9511,4.98778,14.9633,79.8044,29.9267,69.8289,4.98778,54.8655,4.98778,64.8411,34.9144,39.9022,109.731,49.8778,9.97555
314,14,34.9144,29.9267,4.98778,9.97555,94.7678,24.9389,69.8289,19.9511,24.9389,4.98778,24.9389,49.8778,19.9511,19.9511
315,15,84.7922,64.8411,54.8655,64.8411,84.7922,9.97555,4.98778,59.8533,74.8167,9.97555,9.97555,24.9389,49.8778,19.9511,69.8289
316,16,29.9267,29.9267,19.9511,14.9633,34.9144,9.97555,54.8655,54.8655,49.8778,4.98778,44.89,64.8411,4.98778,64.8411,39.9022,34.9144
317,17,99.7555,119.707,19.9511,9.97555,44.89,44.89,49.8778,19.9511,4.98778,94.7678,9.97555,9.97555,24.9389,9.97555,124.694,4.98778,44.89
318,19,44.89,29.9267,39.9022,4.98778,14.9633,14.9633,14.9633,4.98778,24.9389,9.97555,54.8655,24.9389,39.9022,59.8533,19.9511,24.9389,9.97555,49.8778,39.9022
319,13,74.8167,14.9633,4.98778,9.97555,59.8533,19.9511,4.98778,39.9022,9.97555,89.78,64.8411,9.97555,64.8411
320,13,24.9389,39.9022,54.8655,14.9633,34.9144,44.89,9.97555,39.9022,19.9511,44.89,24.9389,14.9633,9.97555
321,13,19.9511,9.97555,19.9511,44.89,9.97555,24.9389,24.9389,39.9022,19.9511,59.8533,19.9511,19.9511,24.9389
322,17,24.9389,14.9633,49.8778,99.7555,14.9633,4.98778,49.8778,14.9633,64.8411,59.8533,9.97555,9.97555,19.9511,19.9511,54.8655,34.9144,39.9022
323,13,44.89,14.9633,39.9022,9.97555,39.9022,79.8044,54.8655,94.7678,9.97555,34.9144,64.8411,59.8533,19.9511
324,15,59.8533,34.9144,84.7922,44.89,54.8655,4.98778,4.98778,14.9633,49.8778,24.9389,9.97555,134.67,109.731,29.9267,144.646
325,15,49.8778,69.8289,54.8655,29.9267,24.9389,74.8167,4.98778,9.97555,4.98778,69.8289,59.8533,39.9022,4.98778,9.97555,9.97555
326,14,69.8289,44.89,24.9389,39.9022,14.9633,39.9022,84.7922,24.9389,44.89,49.8778,4.98778,14.9633,49.8778,4.98778
327,7,64.8411,49.8778,34.9144,4.98778,49.8778,29.9267,24.9389
328,16,89.78,49.8778,59.8533,9.97555,19.9511,114.719,74.8167,14.9633,39.9022,44.89,9.97555,39.9022,114.719,19.9511,14.9633,49.8778
329,13,44.89,9.97555,24.9389,24.9389,14.9633,24.9389,9.97555,64.8411,114.719,4.98778,29.9267,79.8044,4.98778
330,19,54.8655,39.9022,4.98778,49.8778,64.8411,9.97555,4.98778,74.8167,49.8778,54.8655,24.9389,44.89,54.8655,54.8655,4.98778,94.7678,129.682,4.98778,4.98778
331,17,14.9633,39.9022,19.9511,44.89,84.7922,84.7922,34.9144,104.743,4.98778,9.97555,44.89,44.89,4.98778,69.8289,9.97555,9.97555,34.9144
332,6,9.97555,104.743,54.8655,39.9022,24.9389,24.9389
333,9,29.9267,39.9022,34.9144,44.89,44.89,4.98778,19.9511,49.8778,59.8533
334,12,54.8655,24.9389,39.9022,39.9022,9.97555,34.9144,9.97555,9.97555,44.89,89.78,9.97555,29.9267
335,14,9.97555,19.9511,24.9389,19.9511,14.9633,74.8167,14.9633,119.707,59.8533,39.9022,49.8778,14.9633,54.8655,4.98778
336,28,19.9511,69.8289,49.8778,4.98778,9.97555,24.9389,19.9511,114.719,39.9022,4.98778,114.719,119.707,9.97555,4.98778,44.89,19.9511,39.9022,49.8778,34.9144,34.9144,54.8655,49.8778,34.9144,184.548,24.9389,4.98778,84.7922,4.98778
337,18,79.8044,34.9144,24.9389,9.97555,14.9633,14.9633,9.97555,9.97555,74.8167,19.9511,4.98778,9.97555,34.9144,124.694,34.9144,24.9389,19.9511,59.8533
338,8,19.9511,34.9144,9.97555,34.9144,44.89,24.9389,34.9144,4.98778
339,13,4.98778,4.98778,34.9144,34.9144,4.98778,39.9022,49.8778,29.9267,24.9389,89.78,34.9144,124.694,4.98778
340,15,19.9511,19.9511,19.9511,19.9511,29.9267,74.8167,19.9511,44.89,109.731,9.97555,54.8655,4.98778,9.97555,69.8289,39.9022
341,14,49.8778,74.8167,69.8289,124.694,49.8778,49.8778,4.98778,4.98778,34.9144,9.97555,14.9633,34.9144,44.89,9.97555
342,21,109.731,24.9389,19.9511,24.9389,89.78,59.8533,19.9511,64.8411,24.9389,34.9144,9.97555,109.731,9.97555,14.9633,39.9022,99.7555,9.97555,49.8778,39.9022,19.9511,9.97555
343,5,4.98778,9.97555,34.9144,24.9389,24.9389
344,5,19.9511,29.9267,14.9633,9.97555,49.8778
345,15,59.8533,29.9267,4.98778,14.9633,4.98778,29.9267,49.8778,4.98778,49.8778,44.89,4.98778,69.8289,79.8044,9.97555,4.98778
346,14,14.9633,114.719,69.8289,24.9389,4.98778,19.9511,29.9267,64.8411,54.8655,69.8289,44.89,64.8411,79.8044,109.731
347,13,9.97555,84.7922,54.8655,44.89,4.98778,34.9144,19.9511,9.97555,39.9022,4.98778,69.8289,104.743,24.9389
348,11,4.98778,4.98778,14.9633,14.9633,9.97555,54.8655,59.8533,34.9144,19.9511,24.9389,29.9267
349,12,119.707,124.694,89.78,9.97555,4.98778,4.98778,4.98778,134.67,9.97555,9.97555,44.89,39.9022
350,8,24.9389,69.8289,4.98778,34.9144,14.9633,19.9511,39.9022,9.97555
351,16,24.9389,59.8533,4.98778,39.9022,24.9389,59.8533,139.658,44.89,29.9267,4.98778,129.682,9.97555,89.78,9.97555,49.8778,64.8411
352,11,34.9144,29.9267,4.98778,39.9022,49.8778,4.98778,29.9267,9.97555,19.9511,39.9022,34.9144
353,11,39.9022,34.9144,49.8778,34.9144,79.8044,34.9144,39.9022,14.9633,4.98778,29.9267,4.98778
354,15,19.9511,49.8778,69.8289,9.97555,49.8778,49.8778,49.8778,79.8044,24.9389,4.98778,44.89,49.8778,19.9511,59.8533,4.98778
355,9,9.97555,54.8655,14.9633,54.8655,64.8411,14.9633,19.9511,84.7922,9.97555
356,8,54.8655,39.9022,44.89,29.9267,69.8289,34.9144,24.9389,4.98778
357,12,44.89,44.89,19.9511,29.9267,44.89,74.8167,14.9633,109.731,9.97555,19.9511,49.8778,34.9144
358,9,44.89,79.8044,44.89,29.9267,54.8655,4.98778,19.9511,54.8655,39.9022
359,12,14.9633,59.8533,14.9633,4.98778,29.9267,24.9389,69.8289,54.8655,34.9144,9.97555,9.97555,4.98778
360,8,4.98778,19.9511,9.97555,34.9144,14.9633,4.98778,79.8044,19.9511
361,6,4.98778,69.8289,4.98778,24.9389,49.8778,99.7555
362,14,139.658,89.78,19.9511,59.8533,9.97555,94.7678,49.8778,39.9022,14.9633,59.8533,39.9022,44.89,44.89,29.9267
363,1,29.9267
364,18,29.9267,14.9633,59.8533,49.8778,54.8655,4.98778,4.98778,4.98778,9.97555,89.78,124.694,19.9511,9.97555,9.97555,69.8289,9.97555,119.707,79.8044
365,9,34.9144,4.98778,19.9511,64.8411,49.8778,24.9389,9.97555,4.98778,49.8778
366,15,54.8655,9.97555,14.9633,34.9144,54.8655,29.9267,14.9633,4.98778,29.9267,4.98778,139.658,64.8411,19.9511,14.9633,14.9633
367,8,99.7555,24.9389,4.98778,14.9633,9.97555,59.8533,19.9511,39.9022
368,16,39.9022,9.97555,44.89,64.8411,4.98778,54.8655,4.98778,34.9144,34.9144,44.89,4.98778,54.8655,4.98778,4.98778,79.8044,89.78
369,21,14.9633,49.8778,49.8778,54.8655,4.98778,39.9022,49.8778,4.98778,14.9633,29.9267,79.8044,49.8778,9.97555,54.8655,69.8289,89.78,54.8655,9.97555,59.8533,44.89,34.9144
370,3,4.98778,14.9633,9.97555
371,15,14.9633,9.97555,89.78,64.8411,114.719,44.89,9.97555,34.9144,49.8778,49.8778,49.8778,19.9511,4.98778,54.8655,44.89
372,20,44.89,94.7678,69.8289,49.8778,34.9144,9.97555,9.97555,19.9511,54.8655,19.9511,4.98778,19.9511,44.89,9.97555,79.8044,19.9511,129.682,14.9633,44.89,19.9511
373,21,14.9633,59.8533,9.97555,59.8533,139.658,64.8411,9.97555,84.7922,9.97555,9.97555,49.8778,19.9511,79.8044,29.9267,19.9511,4.98778,19.9511,74.8167,34.9144,14.9633,64.8411
374,11,19.9511,4.98778,29.9267,24.9389,9.97555,79.8044,34.9144,9.97555,4.98778,4.98778,24.9389
375,14,14.9633,24.9389,69.8289,19.9511,29.9267,9.97555,29.9267,4.98778,4.98778,44.89,49.8778,24.9389,84.7922,4.98778
376,16,44.89,4.98778,49.8778,24.9389,64.8411,54.8655,24.9389,24.9389,19.9511,29.9267,34.9144,14.9633,34.9144,39.9022,69.8289,4.98778
377,18,4.98778,14.9633,14.9633,14.9633,64.8411,64.8411,19.9511,49.8778,9.97555,14.9633,34.9144,184.548,9.97555,4.98778,94.7678,89.78,9.97555,84.7922
378,15,54.8655,14.9633,4.98778,4.98778,59.8533,99.7555,124.694,19.9511,74.8167,4.98778,34.9144,24.9389,4.98778,44.89,34.9144
379,17,24.9389,14.9633,74.8167,4.98778,4.98778,14.9633,94.7678,69.8289,44.89,4.98778,44.89,4.98778,4.98778,4.98778,4.98778,19.9511,9.97555
380,11,24.9389,4.98778,19.9511,39.9022,89.78,59.8533,4.98778,4.98778,14.9633,59.8533,49.8778
381,16,89.78,14.9633,69.8289,49.8778,29.9267,14.9633,9.97555,44.89,4.98778,34.9144,34.9144,139.658,14.9633,49.8778,19.9511,14.9633
382,5,4.98778,19.9511,44.89,39.9022,39.9022
383,13,39.9022,54.8655,59.8533,79.8044,4.98778,29.9267,79.8044,19.9511,34.9144,29.9267,69.8289,84.7922,19.9511
384,11,29.9267,14.9633,49.8778,9.97555,34.9144,24.9389,24.9389,59.8533,104.743,24.9389,69.8289
385,11,14.9633,54.8655,69.8289,14.9633,4.98778,29.9267,4.98778,114.719,94.7678,69.8289,24.9389
386,9,24.9389,59.8533,64.8411,14.9633,24.9389,84.7922,94.7678,24.9389,29.9267
387,12,109.731,19.9511,9.97555,64.8411,69.8289,14.9633,24.9389,49.8778,64.8411,4.98778,74.8167,14.9633
388,10,4.98778,64.8411,19.9511,14.9633,59.8533,24.9389,34.9144,19.9511,54.8655,49.8778
389,19,74.8167,4.98778,89.78,74.8167,29.9267,14.9633,74.8167,9.97555,9.97555,49.8778,49.8778,9.97555,14.9633,4.98778,14.9633,34.9144,19.9511,64.8411,24.9389
390,13,39.9022,9.97555,14.9633,109.731,4.98778,29.9267,24.9389,44.89,14.9633,49.8778,4.98778,119.707,9.97555
391,10,39.9022,4.98778,44.89,34.9144,29.9267,84.7922,59.8533,99.7555,9.97555,19.9511
392,6,64.8411,34.9144,4.98778,4.98778,24.9389,74.8167
393,9,19.9511,34.9144,9.97555,14.9633,39.9022,14.9633,69.8289,19.9511,4.98778
394,16,149.633,4.98778,14.9633,64.8411,49.8778,24.9389,49.8778,24.9389,29.9267,54.8655,9.97555,99.7555,54.8655,39.9022,54.8655,29.9267
395,9,29.9267,29.9267,29.9267,19.9511,29.9267,34.9144,44.89,34.9144,24.9389
396,17,74.8167,54.8655,4.98778,44.89,49.8778,49.8778,34.9144,94.7678,34.9144,9.97555,19.9511,9.97555,99.7555,119.707,9.97555,54.8655,9.97555
397,10,39.9022,9.97555,14.9633,39.9022,24.9389,24.9389,44.89,14.9633,49.8778,14.9633
398,16,4.98778,29.9267,9.97555,9.97555,19.9511,4.98778,74.8167,94.7678,59.8533,14.9633,4.98778,84.7922,59.8533,49.8778,49.8778,44.89
399,16,19.9511,4.98778,49.8778,34.9144,34.9144,59.8533,9.97555,24.9389,94.7678,19.9511,14.9633,39.9022,74.8167,84.7922,39.9022,59.8533
400,5,44.89,4.98778,19.9511,54.8655,4.98778
401,10,74.8167,14.9633,39.9022,59.8533,49.8778,19.9511,19.9511,64.8411,29.9267,4.98778
402,14,54.8655,54.8655,4.98778,74.8167,104.743,19.9511,24.9389,34.9144,89.78,19.9511,84.7922,29.9267,64.8411,14.9633
403,4,69.8289,24.9389,14.9633,39.9022
404,22,94.7678,4.98778,54.8655,29.9267,24.9389,9.97555,59.8533,59.8533,4.98778,34.9144,49.8778,79.8044,44.89,114.719,4.98778,9.97555,94.7678,34.9144,49.8778,79.8044,19.9511,19.9511
405,11,44.89,89.78,39.9022,64.8411,19.9511,64.8411,69.8289,24.9389,9.97555,69.8289,19.9511
406,11,4.98778,39.9022,34.9144,34.9144,4.98778,54.8655,29.9267,49.8778,4.98778,39.9022,74.8167
407,20,49.8778,64.8411,4.98778,4.98778,44.89,44.89,9.97555,14.9633,134.67,39.9022,59.8533,29.9267,74.8167,4.98778,29.9267,49.8778,64.8411,94.7678,4.98778,39.9022
408,14,59.8533,29.9267,49.8778,4.98778,9.97555,9.97555,114.719,14.9633,9.97555,94.7678,4.98778,19.9511,69.8289,34.9144
409,16,64.8411,59.8533,69.8289,134.67,14.9633,79.8044,84.7922,74.8167,24.9389,4.98778,114.719,4.98778,89.78,64.8411,4.98778,89.78
410,13,24.9389,24.9389,24.9389,24.9389,89.78,49.8778,29.9267,24.9389,24.9389,29.9267,59.8533,54.8655,49.8778
411,13,64.8411,4.98778,64.8411,34.9144,9.97555,9.97555,64.8411,4.98778,129.682,79.8044,24.9389,19.9511,19.9511
412,12,4.98778,59.8533,34.9144,24.9389,19.9511,9.97555,29.9267,14.9633,39.9022,49.8778,14.9633,54.8655
413,8,9.97555,69.8289,9.97555,19.9511,54.8655,59.8533,39.9022,19.9511
414,11,4.98778,4.98778,89.78,29.9267,14.9633,54.8655,9.97555,34.9144,14.9633,9.97555,9.97555
415,9,29.9267,54.8655,74.8167,34.9144,64.8411,19.9511,14.9633,39.9022,4.98778
416,11,9.97555,84.7922,64.8411,54.8655,14.9633,64.8411,39.9022,4.98778,4.98778,49.8778,14.9633
417,15,14.9633,9.97555,59.8533,4.98778,19.9511,4.98778,69.8289,4.98778,24.9389,34.9144,19.9511,69.8289,54.8655,84.7922,49.8778
418,10,29.9267,19.9511,29.9267,29.9267,44.89,14.9633,19.9511,4.98778,9.97555,4.98778
419,12,9.97555,9.97555,79.8044,79.8044,29.9267,19.9511,9.97555,19.9511,24.9389,39.9022,4.98778,4.98778
420,12,39.9022,14.9633,39.9022,34.9144,4.98778,89.78,39.9022,9.97555,19.9511,39.9022,9.97555,14.9633
421,15,4.98778,54.8655,29.9267,24.9389,19.9511,14.9633,39.9022,29.9267,14.9633,34.9144,14.9633,34.9144,109.731,24.9389,4.98778
422,14,54.8655,19.9511,9.97555,4.98778,4.98778,59.8533,9.97555,29.9267,9.97555,89.78,34.9144,54.8655,34.9144,49.8778
423,6,69.8289,34.9144,14.9633,44.89,69.8289,49.8778
424,13,4.98778,44.89,54.8655,24.9389,4.98778,29.9267,9.97555,59.8533,79.8044,9.97555,9.97555,9.97555,24.9389
425,16,9.97555,9.97555,29.9267,54.8655,49.8778,34.9144,54.8655,9.97555,94.7678,9.97555,4.98778,79.8044,54.8655,44.89,9.97555,14.9633
426,10,14.9633,29.9267,24.9389,29.9267,34.9144,29.9267,34.9144,19.9511,4.98778,14.9633
427,16,4.98778,49.8778,69.8289,4.98778,19.9511,69.8289,39.9022,94.7678,39.9022,24.9389,24.9389,9.97555,4.98778,54.8655,69.8289,74.8167
428,13,29.9267,59.8533,44.89,9.97555,9.97555,4.98778,14.9633,49.8778,44.89,34.9144,44.89,94.7678,9.97555
429,24,4.98778,89.78,89.78,169.584,79.8044,24.9389,14.9633,59.8533,4.98778,4.98778,69.8289,109.731,39.9022,19.9511,9.97555,4.98778,19.9511,74.8167,69.8289,9.97555,109.731,4.98778,89.78,14.9633
430,9,39.9022,29.9267,84.7922,44.89,94.7678,24.9389,24.9389,29.9267,34.9144
431,18,134.67,9.97555,74.8167,44.89,129.682,69.8289,54.8655,4.98778,14.9633,94.7678,39.9022,14.9633,29.9267,14.9633,4.98778,29.9267,19.9511,104.743
432,18,59.8533,19.9511,14.9633,84.7922,69.8289,29.9267,19.9511,14.9633,49.8778,19.9511,89.78,14.9633,4.98778,44.89,44.89,49.8778,14.9633,49.8778
433,13,29.9267,54.8655,19.9511,44.89,29.9267,49.8778,19.9511,49.8778,19.9511,49.8778,64.8411,39.9022,9.97555
434,6,9.97555,9.97555,4.98778,24.9389,19.9511,19.9511
435,9,59.8533,14.9633,54.8655,14.9633,9.97555,19.9511,74.8167,69.8289,24.9389
436,8,4.98778,39.9022,19.9511,19.9511,39.9022,19.9511,49.8778,64.8411
437,15,89.78,39.9022,29.9267,14.9633,64.8411,74.8167,99.7555,24.9389,9.97555,24.9389,49.8778,104.743,39.9022,9.97555,74.8167
438,17,74.8167,54.8655,34.9144,9.97555,69.8289,34.9144,9.97555,64.8411,29.9267,69.8289,39.9022,4.98778,59.8533,84.7922,29.9267,9.97555,34.9144
439,16,69.8289,4.98778,9.97555,104.743,134.67,64.8411,4.98778,39.9022,54.8655,29.9267,109.731,64.8411,19.9511,44.89,34.9144,104.743
440,18,24.9389,14.9633,49.8778,104.743,4.98778,4.98778,4.98778,9.97555,24.9389,19.9511,24.9389,29.9267,44.89,49.8778,129.682,4.98778,69.8289,79.8044
441,10,24.9389,9.97555,9.97555,4.98778,59.8533,49.8778,34.9144,24.9389,14.9633,64.8411
442,16,9.97555,4.98778,49.8778,4.98778,39.9022,24.9389,39.9022,74.8167,64.8411,4.98778,19.9511,19.9511,79.8044,9.97555,49.8778,34.9144
443,11,9.97555,29.9267,4.98778,44.89,54.8655,69.8289,19.9511,39.9022,19.9511,4.98778,49.8778
444,10,14.9633,29.9267,29.9267,54.8655,49.8778,44.89,54.8655,34.9144,14.9633,4.98778
445,11,44.89,4.98778,24.9389,89.78,14.9633,9.97555,39.9022,29.9267,59.8533,4.98778,44.89
446,12,79.8044,24.9389,84.7922,64.8411,114.719,9.97555,9.97555,49.8778,34.9144,4.98778,4.98778,44.89
447,13,64.8411,9.97555,24.9389,59.8533,54.8655,59.8533,69.8289,49.8778,69.8289,39.9022,4.98778,9.97555,9.97555
448,18,54.8655,29.9267,19.9511,84.7922,109.731,79.8044,4.98778,124.694,44.89,59.8533,9.97555,19.9511,4.98778,79.8044,44.89,94.7678,29.9267,94.7678
449,14,9.97555,49.8778,4.98778,4.98778,89.78,39.9022,29.9267,9.97555,14.9633,9.97555,24.9389,4.98778,9.97555,94.7678
450,13,4.98778,14.9633,4.98778,34.9144,49.8778,39.9022,4.98778,94.7678,54.8655,34.9144,14.9633,59.8533,4.98778
451,16,34.9144,44.89,19.9511,19.9511,29.9267,4.98778,44.89,74.8167,39.9022,9.97555,69.8289,74.8167,19.9511,39.9022,64.8411,104.743
452,6,9.97555,14.9633,29.9267,19.9511,4.98778,19.9511
453,11,9.97555,29.9267,19.9511,44.89,9.97555,4.98778,44.89,19.9511,14.9633,54.8655,14.9633
454,14,89.78,19.9511,9.97555,34.9144,39.9022,4.98778,49.8778,39.9022,9.97555,99.7555,9.97555,79.8044,104.743,64.8411
455,3,9.97555,19.9511,39.9022
456,11,39.9022,64.8411,9.97555,129.682,39.9022,29.9267,59.8533,49.8778,4.98778,69.8289,49.8778
457,18,64.8411,49.8778,24.9389,4.98778,24.9389,24.9389,14.9633,14.9633,39.9022,19.9511,19.9511,89.78,34.9144,4.98778,64.8411,69.8289,19.9511,79.8044
458,5,34.9144,4.98778,9.97555,34.9144,4.98778
459,17,34.9144,14.9633,9.97555,4.98778,59.8533,59.8533,94.7678,34.9144,54.8655,14.9633,19.9511,114.719,44.89,24.9389,4.98778,59.8533,4.98778
460,13,54.8655,64.8411,79.8044,14.9633,44.89,54.8655,39.9022,64.8411,34.9144,24.9389,59.8533,74.8167,44.89
461,10,34.9144,14.9633,49.8778,34.9144,24.9389,64.8411,9.97555,49.8778,44.89,29.9267
462,17,14.9633,49.8778,24.9389,74.8167,44.89,74.8167,9.97555,84.7922,14.9633,44.89,19.9511,44.89,4.98778,24.9389,14.9633,14.9633,54.8655
463,10,9.97555,4.98778,69.8289,59.8533,9.97555,39.9022,9.97555,9.97555,49.8778,44.89
464,15,99.7555,9.97555,39.9022,39.9022,9.97555,4.98778,89.78,139.658,4.98778,4.98778,64.8411,49.8778,4.98778,24.9389,89.78
465,11,19.9511,19.9511,24.9389,4.98778,14.9633,34.9144,49.8778,39.9022,4.98778,4.98778,19.9511
466,7,44.89,4.98778,9.97555,64.8411,34.9144,84.7922,4.98778
467,14,9.97555,59.8533,89.78,9.97555,9.97555,99.7555,64.8411,14.9633,124.694,4.98778,34.9144,49.8778,44.89,44.89
468,12,29.9267,39.9022,54.8655,39.9022,24.9389,24.9389,24.9389,9.97555,69.8289,9.97555,69.8289,29.9267
469,7,29.9267,29.9267,4.98778,44.89,59.8533,24.9389,74.8167
470,18,9.97555,24.9389,4.98778,39.9022,139.658,19.9511,4.98778,114.719,154.621,24.9389,9.97555,94.7678,49.8778,39.9022,44.89,89.78,39.9022,9.97555
471,12,4.98778,24.9389,59.8533,9.97555,109.731,69.8289,29.9267,19.9511,4.98778,19.9511,14.9633,14.9633
472,17,39.9022,34.9144,9.97555,9.97555,9.97555,19.9511,29.9267,4.98778,84.7922,49.8778,29.9267,4.98778,4.98778,4.98778,74.8167,34.9144,4.98778
473,11,39.9022,9.97555,29.9267,39.9022,64.8411,39.9022,9.97555,19.9511,14.9633,4.98778,19.9511
474,14,19.9511,59.8533,24.9389,49.8778,4.98778,34.9144,54.8655,29.9267,34.9144,24.9389,74.8167,34.9144,89.78,79.8044
475,13,14.9633,24.9389,14.9633,44.89,39.9022,29.9267,24.9389,34.9144,19.9511,19.9511,74.8167,4.98778,59.8533
476,15,4.98778,99.7555,9.97555,14.9633,19.9511,54.8655,34.9144,114.719,34.9144,84.7922,9.97555,59.8533,74.8167,44.89,14.9633
477,8,9.97555,4.98778,64.8411,34.9144,4.98778,84.7922,14.9633,14.9633
478,9,4.98778,34.9144,24.9389,39.9022,24.9389,24.9389,64.8411,4.98778,34.9144
479,18,44.89,54.8655,84.7922,9.97555,89.78,29.9267,4.98778,19.9511,19.9511,19.9511,29.9267,14.9633,24.9389,4.98778,9.97555,29.9267,54.8655,9.97555
480,8,14.9633,39.9022,54.8655,19.9511,29.9267,14.9633,69.8289,34.9144
481,12,64.8411,29.9267,54.8655,49.8778,9.97555,34.9144,89.78,24.9389,49.8778,54.8655,14.9633,84.7922
482,19,4.98778,39.9022,4.98778,104.743,24.9389,64.8411,9.97555,49.8778,129.682,4.98778,4.98778,9.97555,59.8533,109.731,19.9511,34.9144,4.98778,4.98778,19.9511
483,17,29.9267,64.8411,19.9511,84.7922,29.9267,9.97555,114.719,44.89,4.98778,29.9267,44.89,19.9511,4.98778,24.9389,54.8655,84.7922,74.8167
484,4,14.9633,4.98778,14.9633,79.8044
485,17,54.8655,44.89,14.9633,34.9144,79.8044,4.98778,74.8167,24.9389,44.89,4.98778,14.9633,84.7922,119.707,9.97555,69.8289,59.8533,44.89
486,10,74.8167,34.9144,94.7678,9.97555,9.97555,24.9389,84.7922,44.89,14.9633,34.9144
487,6,14.9633,49.8778,49.8778,24.9389,14.9633,39.9022
488,18,19.9511,89.78,34.9144,29.9267,19.9511,54.8655,54.8655,14.9633,59.8533,4.98778,14.9633,74.8167,19.9511,54.8655,49.8778,49.8778,49.8778,89.78
489,17,14.9633,44.89,4.98778,74.8167,104.743,4.98778,49.8778,24.9389,64.8411,59.8533,19.9511,69.8289,39.9022,4.98778,54.8655,19.9511,39.9022
490,13,29.9267,19.9511,84.7922,59.8533,84.7922,64.8411,9.97555,4.98778,19.9511,54.8655,4.98778,39.9022,99.7555
491,17,34.9144,54.8655,24.9389,74.8167,29.9267,4.98778,49.8778,29.9267,49.8778,89.78,29.9267,64.8411,69.8289,9.97555,9.97555,14.9633,19.9511
492,15,24.9389,109.731,14.9633,19.9511,4.98778,9.97555,39.9022,4.98778,19.9511,44.89,24.9389,4.98778,54.8655,19.9511,29.9267
493,18,44.89,4.98778,24.9389,39.9022,39.9022,9.97555,24.9389,29.9267,49.8778,54.8655,44.89,14.9633,24.9389,34.9144,54.8655,104.743,99.7555,44.89
494,14,4.98778,14.9633,59.8533,4.98778,49.8778,14.9633,29.9267,79.8044,34.9144,84.7922,39.9022,4.98778,14.9633,49.8778
495,14,59.8533,4.98778,54.8655,19.9511,49.8778,34.9144,89.78,4.98778,114.719,4.98778,4.98778,19.9511,64.8411,14.9633
496,14,39.9022,29.9267,49.8778,14.9633,39.9022,19.9511,79.8044,14.9633,34.9144,54.8655,4.98778,9.97555,34.9144,74.8167
497,12,4.98778,69.8289,4.98778,24.9389,29.9267,4.98778,29.9267,74.8167,44.89,9.97555,59.8533,4.98778
498,17,69.8289,64.8411,19.9511,24.9389,29.9267,54.8655,4.98778,24.9389,39.9022,59.8533,4.98778,69.8289,4.98778,14.9633,14.9633,64.8411,89.78
499,12,4.98778,49.8778,44.89,74.8167,49.8778,79.8044,49.8778,14.9633,74.8167,4.98778,4.98778,44.89
500,21,29.9267,74.8167,44.89,14.9633,24.9389,24.9389,9.97555,4.98778,4.98778,54.8655,9.97555,109.731,69.8289,124.694,59.8533,4.98778,29.9267,9.97555,39.9022,74.8167,44.89
501,12,9.97555,4.98778,4.98778,9.97555,89.78,54.8655,24.9389,19.9511,44.89,64.8411,24.9389,74.8167
502,10,14.9633,44.89,9.97555,34.9144,24.9389,54.8655,69.8289,9.97555,9.97555,49.8778
503,16,4.98778,39.9022,4.98778,24.9389,94.7678,4.98778,34.9144,14.9633,14.9633,34.9144,9.97555,104.743,19.9511,19.9511,4.98778,34.9144
504,15,84.7922,14.9633,134.67,4.98778,34.9144,84.7922,69.8289,39.9022,59.8533,19.9511,24.9389,49.8778,14.9633,39.9022,29.9267
505,7,19.9511,74.8167,9.97555,49.8778,19.9511,49.8778,44.89
506,14,4.98778,74.8167,74.8167,19.9511,39.9022,54.8655,24.9389,39.9022,4.98778,19.9511,19.9511,59.8533,34.9144,44.89
507,18,19.9511,34.9144,9.97555,94.7678,24.9389,74.8167,64.8411,29.9267,19.9511,29.9267,184.548,64.8411,24.9389,49.8778,14.9633,24.9389,69.8289,104.743
508,19,104.743,59.8533,49.8778,64.8411,14.9633,19.9511,9.97555,4.98778,19.9511,34.9144,54.8655,24.9389,94.7678,4.98778,79.8044,44.89,89.78,4.98778,14.9633
509,15,9.97555,4.98778,49.8778,84.7922,119.707,4.98778,84.7922,49.8778,9.97555,39.9022,4.98778,39.9022,14.9633,44.89,4.98778
510,19,39.9022,9.97555,34.9144,24.9389,34.9144,59.8533,19.9511,79.8044,9.97555,119.707,59.8533,44.89,54.8655,19.9511,99.7555,49.8778,29.9267,44.89,29.9267
