520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
304,21,44.89,54.8655,89.78,39.9022,24.9389,9.97555,149.633,4.98778,14.9633,14.9633,19.9511,14.9633,69.8289,69.8289,4.98778,4.98778,24.9389,19.9511,24.9389,99.7555,4.98778
305,9,64.8411,9.97555,44.89,59.8533,44.89,29.9267,4.98778,24.9389,29.9267
306,13,69.8289,49.8778,4.98778,59.8533,14.9633,4.98778,59.8533,9.97555,4.98778,64.8411,59.8533,44.89,9.97555
307,8,4.98778,24.9389,29.9267,39.9022,4.98778,39.9022,54.8655,9.97555
308,10,14.9633,24.9389,104.743,19.9511,4.98778,89.78,14.9633,49.8778,14.9633,44.89
309,12,44.89,69.8289,69.8289,49.8778,19.9511,54.8655,4.98778,89.78,34.9144,14.9633,14.9633,19.9511
310,6,14.9633,4.98778,24.9389,19.9511,29.9267,24.9389
311,12,64.8411,9.97555,44.89,4.98778,24.9389,59.8533,34.9144,44.89,94.7678,34.9144,4.98778,44.89
312,15,94.7678,34.9144,14.9633,79.8044,4.98778,39.9022,44.89,44.89,34.9144,24.9389,44.89,19.9511,29.9267,49.8778,4.98778
313,8,124.694,34.9144,24.9389,29.9267,19.9511,49.8778,54.8655,69.8289
314,15,19.9511,94.7678,94.7678,49.8778,34.9144,54.8655,84.7922,4.98778,44.89,19.9511,9.97555,49.8778,14.9633,19.9511,9.97555
315,10,4.98778,34.9144,14.9633,14.9633,19.9511,79.8044,9.97555,4.98778,4.98778,29.9267
316,15,19.9511,24.9389,9.97555,19.9511,74.8167,24.9389,54.8655,69.8289,29.9267,4.98778,14.9633,4.98778,114.719,29.9267,144.646
317,9,44.89,14.9633,44.89,54.8655,9.97555,9.97555,44.89,34.9144,14.9633
318,13,79.8044,14.9633,14.9633,9.97555,44.89,34.9144,14.9633,69.8289,99.7555,19.9511,14.9633,44.89,4.98778
319,16,19.9511,4.98778,99.7555,19.9511,34.9144,94.7678,29.9267,24.9389,74.8167,69.8289,19.9511,54.8655,4.98778,39.9022,39.9022,4.98778
320,14,59.8533,19.9511,9.97555,44.89,19.9511,34.9144,34.9144,49.8778,49.8778,134.67,64.8411,14.9633,14.9633,14.9633
321,11,9.97555,9.97555,19.9511,44.89,19.9511,49.8778,4.98778,59.8533,49.8778,69.8289,74.8167
322,12,44.89,69.8289,4.98778,54.8655,39.9022,59.8533,19.9511,9.97555,64.8411,24.9389,84.7922,19.9511
323,12,4.98778,49.8778,69.8289,119.707,44.89,4.98778,84.7922,59.8533,94.7678,19.9511,14.9633,19.9511
324,11,39.9022,14.9633,19.9511,14.9633,9.97555,29.9267,24.9389,29.9267,54.8655,104.743,34.9144
325,10,44.89,14.9633,49.8778,24.9389,29.9267,44.89,14.9633,34.9144,19.9511,69.8289
326,14,14.9633,34.9144,64.8411,4.98778,29.9267,34.9144,69.8289,14.9633,9.97555,4.98778,139.658,34.9144,59.8533,39.9022
327,9,24.9389,34.9144,9.97555,49.8778,14.9633,14.9633,9.97555,9.97555,74.8167
328,10,49.8778,9.97555,34.9144,39.9022,39.9022,4.98778,4.98778,24.9389,99.7555,14.9633
329,13,4.98778,19.9511,9.97555,154.621,24.9389,9.97555,59.8533,14.9633,19.9511,4.98778,14.9633,24.9389,49.8778
330,12,39.9022,109.731,84.7922,4.98778,9.97555,9.97555,94.7678,49.8778,74.8167,9.97555,54.8655,4.98778
331,17,9.97555,64.8411,89.78,34.9144,94.7678,54.8655,44.89,29.9267,9.97555,84.7922,59.8533,24.9389,9.97555,29.9267,84.7922,19.9511,64.8411
332,1,29.9267
333,2,19.9511,4.98778
334,10,14.9633,9.97555,79.8044,4.98778,19.9511,64.8411,24.9389,4.98778,4.98778,29.9267
335,15,4.98778,9.97555,24.9389,84.7922,4.98778,69.8289,49.8778,59.8533,29.9267,4.98778,29.9267,49.8778,39.9022,44.89,14.9633
336,8,49.8778,49.8778,34.9144,19.9511,29.9267,14.9633,14.9633,54.8655
337,6,4.98778,79.8044,4.98778,54.8655,54.8655,9.97555
338,19,4.98778,9.97555,19.9511,4.98778,84.7922,9.97555,4.98778,69.8289,54.8655,9.97555,39.9022,9.97555,9.97555,29.9267,34.9144,9.97555,4.98778,39.9022,54.8655
339,12,9.97555,4.98778,19.9511,44.89,24.9389,44.89,64.8411,69.8289,14.9633,64.8411,4.98778,9.97555
340,11,29.9267,44.89,9.97555,19.9511,4.98778,44.89,9.97555,4.98778,39.9022,14.9633,44.89
341,14,4.98778,14.9633,64.8411,49.8778,4.98778,19.9511,9.97555,104.743,104.743,69.8289,4.98778,29.9267,19.9511,34.9144
342,13,49.8778,19.9511,29.9267,69.8289,69.8289,9.97555,39.9022,14.9633,4.98778,29.9267,14.9633,54.8655,39.9022
343,15,4.98778,39.9022,24.9389,44.89,44.89,4.98778,14.9633,39.9022,69.8289,4.98778,104.743,74.8167,44.89,39.9022,19.9511
344,15,44.89,24.9389,64.8411,69.8289,39.9022,14.9633,34.9144,99.7555,54.8655,14.9633,29.9267,14.9633,9.97555,39.9022,79.8044
345,16,4.98778,4.98778,4.98778,49.8778,104.743,39.9022,19.9511,14.9633,29.9267,4.98778,39.9022,69.8289,39.9022,9.97555,89.78,54.8655
346,15,49.8778,74.8167,59.8533,39.9022,4.98778,109.731,24.9389,29.9267,4.98778,54.8655,74.8167,79.8044,59.8533,29.9267,29.9267
347,19,74.8167,29.9267,24.9389,4.98778,34.9144,64.8411,34.9144,49.8778,39.9022,79.8044,14.9633,74.8167,64.8411,59.8533,39.9022,44.89,24.9389,64.8411,24.9389
348,6,9.97555,59.8533,119.707,4.98778,49.8778,84.7922
349,12,9.97555,19.9511,29.9267,4.98778,84.7922,14.9633,64.8411,44.89,4.98778,109.731,39.9022,19.9511
350,18,14.9633,94.7678,49.8778,114.719,19.9511,4.98778,49.8778,19.9511,34.9144,4.98778,9.97555,14.9633,89.78,14.9633,14.9633,44.89,29.9267,74.8167
351,1,29.9267
352,16,79.8044,14.9633,29.9267,19.9511,59.8533,19.9511,4.98778,9.97555,34.9144,14.9633,9.97555,4.98778,69.8289,14.9633,64.8411,64.8411
353,13,4.98778,84.7922,29.9267,64.8411,14.9633,29.9267,89.78,4.98778,34.9144,24.9389,39.9022,39.9022,54.8655
354,15,9.97555,29.9267,9.97555,24.9389,64.8411,9.97555,44.89,59.8533,14.9633,19.9511,34.9144,9.97555,34.9144,39.9022,9.97555
355,7,4.98778,44.89,4.98778,24.9389,14.9633,49.8778,64.8411
356,10,39.9022,49.8778,19.9511,19.9511,4.98778,19.9511,69.8289,54.8655,9.97555,69.8289
357,7,34.9144,14.9633,24.9389,14.9633,49.8778,29.9267,24.9389
358,15,19.9511,34.9144,34.9144,9.97555,94.7678,34.9144,44.89,4.98778,14.9633,4.98778,29.9267,29.9267,64.8411,74.8167,9.97555
359,13,4.98778,94.7678,4.98778,59.8533,9.97555,14.9633,9.97555,79.8044,19.9511,29.9267,4.98778,69.8289,4.98778
360,4,9.97555,69.8289,44.89,19.9511
361,14,69.8289,29.9267,19.9511,119.707,4.98778,44.89,9.97555,24.9389,54.8655,4.98778,69.8289,29.9267,34.9144,39.9022
362,12,39.9022,9.97555,44.89,39.9022,19.9511,24.9389,4.98778,74.8167,104.743,84.7922,99.7555,34.9144
363,13,59.8533,4.98778,74.8167,44.89,9.97555,39.9022,29.9267,9.97555,24.9389,14.9633,9.97555,29.9267,34.9144
364,17,49.8778,119.707,24.9389,9.97555,89.78,114.719,64.8411,64.8411,59.8533,24.9389,84.7922,4.98778,14.9633,4.98778,9.97555,19.9511,54.8655
365,9,49.8778,14.9633,54.8655,9.97555,79.8044,54.8655,79.8044,49.8778,9.97555
366,15,29.9267,69.8289,24.9389,24.9389,29.9267,54.8655,24.9389,34.9144,4.98778,19.9511,84.7922,9.97555,29.9267,49.8778,94.7678
367,10,14.9633,69.8289,74.8167,14.9633,34.9144,19.9511,9.97555,64.8411,9.97555,19.9511
368,12,44.89,19.9511,39.9022,39.9022,99.7555,49.8778,19.9511,39.9022,4.98778,44.89,24.9389,179.56
369,15,4.98778,34.9144,64.8411,9.97555,14.9633,34.9144,54.8655,59.8533,24.9389,4.98778,14.9633,14.9633,29.9267,9.97555,19.9511
370,22,84.7922,54.8655,44.89,4.98778,59.8533,34.9144,79.8044,109.731,4.98778,4.98778,39.9022,104.743,9.97555,44.89,134.67,64.8411,19.9511,64.8411,9.97555,4.98778,189.536,74.8167
371,18,14.9633,69.8289,4.98778,64.8411,24.9389,4.98778,44.89,144.646,24.9389,9.97555,34.9144,34.9144,14.9633,54.8655,9.97555,89.78,39.9022,39.9022
372,20,9.97555,34.9144,39.9022,4.98778,9.97555,44.89,34.9144,59.8533,14.9633,24.9389,39.9022,44.89,19.9511,64.8411,54.8655,9.97555,9.97555,24.9389,59.8533,79.8044
373,14,74.8167,9.97555,19.9511,4.98778,49.8778,39.9022,14.9633,14.9633,59.8533,24.9389,4.98778,64.8411,54.8655,39.9022
374,6,29.9267,14.9633,34.9144,59.8533,9.97555,14.9633
375,13,54.8655,104.743,4.98778,39.9022,4.98778,14.9633,24.9389,4.98778,49.8778,34.9144,69.8289,44.89,24.9389
376,12,74.8167,29.9267,59.8533,24.9389,4.98778,14.9633,49.8778,19.9511,14.9633,9.97555,39.9022,34.9144
377,15,59.8533,89.78,64.8411,54.8655,14.9633,29.9267,59.8533,19.9511,29.9267,49.8778,84.7922,14.9633,19.9511,4.98778,14.9633
378,7,29.9267,34.9144,4.98778,74.8167,74.8167,84.7922,84.7922
379,15,99.7555,14.9633,54.8655,34.9144,39.9022,19.9511,34.9144,59.8533,9.97555,59.8533,9.97555,39.9022,29.9267,24.9389,54.8655
380,8,59.8533,54.8655,39.9022,39.9022,9.97555,19.9511,34.9144,14.9633
381,13,69.8289,84.7922,54.8655,4.98778,109.731,39.9022,9.97555,9.97555,89.78,29.9267,49.8778,49.8778,79.8044
382,18,39.9022,14.9633,9.97555,69.8289,64.8411,104.743,14.9633,34.9144,4.98778,4.98778,44.89,19.9511,54.8655,4.98778,44.89,34.9144,54.8655,89.78
383,1,29.9267
384,23,4.98778,129.682,9.97555,94.7678,24.9389,14.9633,19.9511,19.9511,4.98778,79.8044,44.89,9.97555,4.98778,84.7922,4.98778,14.9633,9.97555,59.8533,79.8044,119.707,19.9511,9.97555,109.731
385,13,14.9633,89.78,9.97555,34.9144,34.9144,34.9144,34.9144,49.8778,19.9511,29.9267,9.97555,4.98778,19.9511
386,13,84.7922,74.8167,14.9633,64.8411,19.9511,4.98778,4.98778,9.97555,29.9267,4.98778,4.98778,54.8655,104.743
387,13,14.9633,14.9633,49.8778,9.97555,49.8778,4.98778,29.9267,39.9022,19.9511,4.98778,24.9389,4.98778,59.8533
388,14,54.8655,74.8167,29.9267,64.8411,29.9267,4.98778,39.9022,49.8778,19.9511,84.7922,139.658,4.98778,69.8289,59.8533
389,23,89.78,54.8655,19.9511,29.9267,34.9144,79.8044,119.707,24.9389,29.9267,44.89,24.9389,74.8167,4.98778,54.8655,94.7678,49.8778,4.98778,54.8655,109.731,44.89,64.8411,39.9022,4.98778
390,9,24.9389,19.9511,29.9267,79.8044,4.98778,9.97555,49.8778,29.9267,29.9267
391,27,144.646,39.9022,29.9267,39.9022,54.8655,4.98778,94.7678,24.9389,109.731,49.8778,29.9267,24.9389,69.8289,119.707,24.9389,4.98778,59.8533,9.97555,4.98778,14.9633,9.97555,29.9267,9.97555,144.646,264.352,9.97555,39.9022
392,13,54.8655,39.9022,54.8655,24.9389,29.9267,59.8533,54.8655,24.9389,4.98778,19.9511,44.89,14.9633,9.97555
393,19,39.9022,14.9633,109.731,9.97555,4.98778,14.9633,14.9633,39.9022,89.78,59.8533,24.9389,64.8411,74.8167,19.9511,29.9267,19.9511,44.89,9.97555,69.8289
394,7,24.9389,34.9144,74.8167,29.9267,49.8778,24.9389,19.9511
395,13,4.98778,99.7555,39.9022,29.9267,4.98778,9.97555,4.98778,94.7678,104.743,44.89,9.97555,9.97555,34.9144
396,16,9.97555,79.8044,4.98778,24.9389,59.8533,9.97555,19.9511,19.9511,24.9389,9.97555,54.8655,4.98778,39.9022,69.8289,109.731,4.98778
397,22,19.9511,59.8533,4.98778,34.9144,19.9511,19.9511,49.8778,4.98778,4.98778,89.78,59.8533,39.9022,4.98778,44.89,84.7922,89.78,49.8778,39.9022,19.9511,4.98778,54.8655,4.98778
398,14,54.8655,19.9511,129.682,64.8411,34.9144,64.8411,14.9633,89.78,9.97555,4.98778,4.98778,19.9511,29.9267,74.8167
399,12,4.98778,19.9511,44.89,4.98778,4.98778,19.9511,34.9144,14.9633,74.8167,4.98778,9.97555,4.98778
400,20,24.9389,49.8778,14.9633,74.8167,4.98778,49.8778,44.89,59.8533,4.98778,44.89,44.89,84.7922,49.8778,9.97555,104.743,79.8044,54.8655,79.8044,4.98778,9.97555
401,15,14.9633,9.97555,49.8778,14.9633,64.8411,14.9633,19.9511,4.98778,44.89,29.9267,14.9633,49.8778,24.9389,14.9633,4.98778
402,18,39.9022,59.8533,24.9389,4.98778,44.89,54.8655,54.8655,79.8044,29.9267,84.7922,24.9389,29.9267,4.98778,4.98778,9.97555,94.7678,4.98778,4.98778
403,9,24.9389,54.8655,49.8778,29.9267,19.9511,9.97555,54.8655,9.97555,49.8778
404,6,29.9267,14.9633,14.9633,34.9144,9.97555,24.9389
405,8,54.8655,24.9389,49.8778,14.9633,14.9633,9.97555,74.8167,54.8655
406,16,14.9633,9.97555,14.9633,134.67,119.707,69.8289,4.98778,9.97555,24.9389,9.97555,9.97555,44.89,79.8044,39.9022,49.8778,4.98778
407,5,14.9633,19.9511,39.9022,69.8289,14.9633
408,13,34.9144,29.9267,29.9267,74.8167,39.9022,19.9511,19.9511,29.9267,4.98778,4.98778,79.8044,9.97555,79.8044
409,14,49.8778,69.8289,14.9633,24.9389,14.9633,14.9633,14.9633,14.9633,14.9633,39.9022,29.9267,49.8778,84.7922,44.89
410,14,69.8289,34.9144,4.98778,54.8655,29.9267,34.9144,34.9144,29.9267,4.98778,9.97555,4.98778,24.9389,24.9389,44.89
411,13,4.98778,39.9022,49.8778,9.97555,49.8778,19.9511,9.97555,14.9633,9.97555,4.98778,29.9267,54.8655,19.9511
412,24,4.98778,4.98778,69.8289,144.646,44.89,4.98778,14.9633,4.98778,9.97555,9.97555,79.8044,4.98778,74.8167,19.9511,9.97555,24.9389,84.7922,54.8655,19.9511,4.98778,4.98778,4.98778,74.8167,119.707
413,13,14.9633,84.7922,84.7922,29.9267,14.9633,4.98778,29.9267,24.9389,14.9633,4.98778,9.97555,64.8411,104.743
414,16,54.8655,14.9633,4.98778,44.89,4.98778,34.9144,19.9511,79.8044,44.89,24.9389,9.97555,19.9511,84.7922,54.8655,39.9022,9.97555
415,15,44.89,14.9633,84.7922,39.9022,19.9511,59.8533,39.9022,49.8778,4.98778,24.9389,24.9389,69.8289,4.98778,34.9144,49.8778
416,13,64.8411,14.9633,4.98778,59.8533,29.9267,9.97555,24.9389,29.9267,9.97555,59.8533,34.9144,14.9633,79.8044
417,19,89.78,19.9511,84.7922,9.97555,29.9267,99.7555,9.97555,69.8289,34.9144,19.9511,4.98778,19.9511,139.658,14.9633,4.98778,14.9633,29.9267,44.89,124.694
418,27,24.9389,9.97555,89.78,24.9389,104.743,14.9633,14.9633,39.9022,29.9267,104.743,29.9267,79.8044,64.8411,54.8655,19.9511,24.9389,34.9144,39.9022,99.7555,9.97555,4.98778,9.97555,44.89,79.8044,4.98778,54.8655,19.9511
419,5,24.9389,14.9633,29.9267,89.78,89.78
420,3,19.9511,9.97555,39.9022
421,9,39.9022,14.9633,54.8655,54.8655,9.97555,54.8655,59.8533,24.9389,4.98778
422,12,4.98778,14.9633,39.9022,39.9022,14.9633,14.9633,59.8533,9.97555,4.98778,54.8655,64.8411,4.98778
423,25,44.89,4.98778,4.98778,154.621,39.9022,4.98778,59.8533,54.8655,44.89,24.9389,44.89,14.9633,19.9511,14.9633,4.98778,19.9511,69.8289,44.89,134.67,104.743,44.89,99.7555,74.8167,4.98778,139.658
424,18,39.9022,24.9389,74.8167,24.9389,39.9022,19.9511,109.731,4.98778,39.9022,19.9511,64.8411,4.98778,69.8289,29.9267,9.97555,89.78,14.9633,4.98778
425,8,9.97555,29.9267,34.9144,84.7922,144.646,4.98778,9.97555,29.9267
426,12,4.98778,44.89,79.8044,24.9389,34.9144,14.9633,14.9633,49.8778,19.9511,49.8778,84.7922,4.98778
427,7,39.9022,4.98778,44.89,19.9511,34.9144,19.9511,19.9511
428,22,19.9511,64.8411,24.9389,44.89,4.98778,39.9022,24.9389,99.7555,19.9511,24.9389,4.98778,54.8655,34.9144,74.8167,19.9511,39.9022,4.98778,74.8167,64.8411,24.9389,49.8778,49.8778
429,5,24.9389,24.9389,54.8655,34.9144,4.98778
430,12,19.9511,39.9022,54.8655,24.9389,79.8044,9.97555,14.9633,4.98778,64.8411,34.9144,49.8778,39.9022
431,18,4.98778,4.98778,4.98778,79.8044,9.97555,54.8655,34.9144,69.8289,14.9633,49.8778,139.658,14.9633,4.98778,4.98778,54.8655,54.8655,4.98778,39.9022
432,5,109.731,39.9022,24.9389,14.9633,9.97555
433,22,29.9267,99.7555,34.9144,29.9267,19.9511,9.97555,74.8167,29.9267,24.9389,39.9022,54.8655,29.9267,139.658,9.97555,79.8044,4.98778,59.8533,84.7922,64.8411,4.98778,69.8289,94.7678
434,25,54.8655,4.98778,34.9144,39.9022,74.8167,34.9144,34.9144,49.8778,9.97555,64.8411,74.8167,24.9389,14.9633,4.98778,44.89,69.8289,29.9267,4.98778,49.8778,9.97555,99.7555,9.97555,79.8044,49.8778,19.9511
435,19,34.9144,74.8167,14.9633,59.8533,4.98778,29.9267,24.9389,4.98778,4.98778,104.743,69.8289,9.97555,29.9267,264.352,79.8044,9.97555,24.9389,4.98778,74.8167
436,8,44.89,44.89,29.9267,64.8411,49.8778,4.98778,44.89,24.9389
437,19,169.584,39.9022,9.97555,29.9267,14.9633,19.9511,19.9511,64.8411,34.9144,24.9389,39.9022,69.8289,19.9511,9.97555,4.98778,84.7922,39.9022,4.98778,24.9389
438,18,59.8533,14.9633,14.9633,34.9144,89.78,79.8044,19.9511,14.9633,74.8167,4.98778,4.98778,109.731,9.97555,109.731,9.97555,59.8533,34.9144,114.719
439,9,34.9144,4.98778,14.9633,49.8778,14.9633,59.8533,54.8655,59.8533,69.8289
440,14,79.8044,94.7678,29.9267,84.7922,44.89,54.8655,64.8411,64.8411,34.9144,29.9267,4.98778,9.97555,24.9389,64.8411
441,14,69.8289,39.9022,154.621,79.8044,29.9267,19.9511,89.78,74.8167,29.9267,4.98778,44.89,4.98778,19.9511,104.743
442,9,24.9389,9.97555,24.9389,9.97555,39.9022,24.9389,9.97555,4.98778,9.97555
443,12,44.89,69.8289,19.9511,24.9389,79.8044,14.9633,19.9511,34.9144,19.9511,4.98778,49.8778,49.8778
444,11,44.89,49.8778,84.7922,44.89,59.8533,74.8167,4.98778,29.9267,4.98778,4.98778,4.98778
445,11,34.9144,19.9511,29.9267,29.9267,4.98778,24.9389,119.707,4.98778,39.9022,34.9144,29.9267
446,13,4.98778,49.8778,64.8411,84.7922,14.9633,34.9144,74.8167,4.98778,94.7678,14.9633,24.9389,109.731,59.8533
447,5,54.8655,4.98778,34.9144,19.9511,19.9511
448,12,14.9633,59.8533,144.646,4.98778,19.9511,29.9267,14.9633,14.9633,59.8533,29.9267,14.9633,99.7555
449,14,14.9633,74.8167,54.8655,9.97555,4.98778,49.8778,24.9389,79.8044,24.9389,9.97555,89.78,4.98778,9.97555,24.9389
450,12,4.98778,69.8289,19.9511,14.9633,9.97555,74.8167,19.9511,4.98778,44.89,4.98778,24.9389,24.9389
451,9,34.9144,29.9267,4.98778,59.8533,4.98778,14.9633,19.9511,14.9633,24.9389
452,8,39.9022,64.8411,19.9511,9.97555,14.9633,9.97555,9.97555,9.97555
453,13,19.9511,34.9144,29.9267,129.682,24.9389,54.8655,44.89,14.9633,44.89,14.9633,14.9633,64.8411,74.8167
454,14,59.8533,39.9022,9.97555,39.9022,9.97555,39.9022,69.8289,44.89,14.9633,84.7922,19.9511,14.9633,54.8655,24.9389
455,10,24.9389,54.8655,19.9511,59.8533,64.8411,14.9633,69.8289,4.98778,4.98778,9.97555
456,10,19.9511,19.9511,34.9144,19.9511,24.9389,9.97555,9.97555,64.8411,19.9511,44.89
457,22,44.89,34.9144,39.9022,19.9511,9.97555,9.97555,59.8533,79.8044,89.78,29.9267,49.8778,59.8533,39.9022,19.9511,59.8533,44.89,24.9389,29.9267,29.9267,29.9267,9.97555,49.8778
458,14,29.9267,74.8167,24.9389,104.743,4.98778,9.97555,14.9633,29.9267,54.8655,4.98778,4.98778,134.67,59.8533,74.8167
459,18,44.89,14.9633,4.98778,39.9022,19.9511,59.8533,4.98778,69.8289,19.9511,29.9267,84.7922,14.9633,19.9511,104.743,4.98778,24.9389,29.9267,39.9022
460,20,4.98778,4.98778,4.98778,34.9144,24.9389,54.8655,29.9267,39.9022,14.9633,4.98778,14.9633,49.8778,54.8655,104.743,14.9633,9.97555,59.8533,69.8289,14.9633,4.98778
461,14,14.9633,39.9022,79.8044,59.8533,34.9144,19.9511,44.89,9.97555,84.7922,19.9511,4.98778,14.9633,99.7555,69.8289
462,19,4.98778,4.98778,54.8655,34.9144,69.8289,49.8778,54.8655,29.9267,14.9633,14.9633,19.9511,4.98778,29.9267,9.97555,189.536,9.97555,74.8167,9.97555,49.8778
463,13,19.9511,74.8167,29.9267,49.8778,64.8411,4.98778,114.719,9.97555,29.9267,4.98778,84.7922,34.9144,14.9633
464,15,9.97555,34.9144,39.9022,9.97555,24.9389,59.8533,49.8778,44.89,14.9633,24.9389,4.98778,59.8533,14.9633,39.9022,24.9389
465,15,19.9511,9.97555,49.8778,59.8533,69.8289,14.9633,19.9511,19.9511,49.8778,9.97555,64.8411,9.97555,24.9389,4.98778,19.9511
466,13,39.9022,19.9511,59.8533,84.7922,29.9267,19.9511,34.9144,69.8289,49.8778,34.9144,4.98778,19.9511,39.9022
467,14,19.9511,64.8411,9.97555,109.731,24.9389,29.9267,29.9267,4.98778,4.98778,19.9511,4.98778,34.9144,4.98778,34.9144
468,15,24.9389,34.9144,4.98778,49.8778,4.98778,74.8167,9.97555,39.9022,54.8655,89.78,54.8655,119.707,44.89,54.8655,4.98778
469,18,39.9022,109.731,19.9511,219.462,109.731,44.89,9.97555,34.9144,4.98778,4.98778,39.9022,19.9511,74.8167,9.97555,9.97555,24.9389,24.9389,4.98778
470,23,19.9511,19.9511,94.7678,74.8167,9.97555,19.9511,49.8778,84.7922,44.89,19.9511,29.9267,14.9633,39.9022,29.9267,69.8289,4.98778,74.8167,54.8655,49.8778,84.7922,29.9267,89.78,79.8044
471,17,9.97555,54.8655,119.707,44.89,69.8289,9.97555,94.7678,59.8533,9.97555,14.9633,84.7922,14.9633,14.9633,14.9633,4.98778,29.9267,39.9022
472,16,84.7922,69.8289,14.9633,34.9144,74.8167,64.8411,29.9267,19.9511,64.8411,49.8778,29.9267,79.8044,34.9144,24.9389,14.9633,4.98778
473,13,59.8533,49.8778,14.9633,9.97555,74.8167,9.97555,9.97555,144.646,4.98778,44.89,59.8533,29.9267,19.9511
474,13,34.9144,14.9633,4.98778,4.98778,24.9389,4.98778,29.9267,9.97555,4.98778,74.8167,24.9389,89.78,4.98778
475,8,24.9389,29.9267,4.98778,19.9511,44.89,29.9267,69.8289,44.89
476,10,4.98778,9.97555,94.7678,4.98778,4.98778,49.8778,9.97555,4.98778,54.8655,19.9511
477,7,9.97555,4.98778,39.9022,69.8289,19.9511,9.97555,124.694
478,7,9.97555,14.9633,4.98778,29.9267,54.8655,34.9144,89.78
479,5,4.98778,19.9511,19.9511,99.7555,54.8655
480,15,9.97555,9.97555,64.8411,109.731,49.8778,4.98778,4.98778,64.8411,49.8778,39.9022,34.9144,24.9389,9.97555,59.8533,64.8411
481,9,4.98778,19.9511,44.89,29.9267,29.9267,74.8167,14.9633,4.98778,14.9633
482,16,24.9389,14.9633,64.8411,29.9267,4.98778,19.9511,74.8167,14.9633,19.9511,14.9633,19.9511,59.8533,39.9022,4.98778,114.719,24.9389
483,15,4.98778,9.97555,14.9633,24.9389,59.8533,49.8778,9.97555,24.9389,99.7555,79.8044,49.8778,74.8167,49.8778,4.98778,39.9022
484,17,44.89,9.97555,19.9511,14.9633,14.9633,54.8655,19.9511,44.89,24.9389,39.9022,44.89,69.8289,79.8044,54.8655,9.97555,24.9389,14.9633
485,19,69.8289,34.9144,34.9144,114.719,9.97555,29.9267,4.98778,19.9511,14.9633,9.97555,74.8167,19.9511,69.8289,19.9511,29.9267,49.8778,64.8411,34.9144,14.9633
486,15,4.98778,4.98778,14.9633,64.8411,54.8655,14.9633,39.9022,4.98778,29.9267,4.98778,79.8044,14.9633,9.97555,74.8167,29.9267
487,7,19.9511,24.9389,14.9633,74.8167,14.9633,14.9633,54.8655
488,18,9.97555,59.8533,69.8289,24.9389,39.9022,69.8289,4.98778,24.9389,69.8289,29.9267,104.743,74.8167,14.9633,19.9511,4.98778,64.8411,34.9144,39.9022
489,9,34.9144,44.89,24.9389,54.8655,29.9267,99.7555,19.9511,14.9633,4.98778
490,10,54.8655,19.9511,9.97555,19.9511,19.9511,24.9389,24.9389,44.89,64.8411,44.89
491,11,19.9511,79.8044,84.7922,29.9267,39.9022,9.97555,14.9633,74.8167,29.9267,19.9511,4.98778
492,20,24.9389,34.9144,19.9511,49.8778,9.97555,29.9267,14.9633,64.8411,19.9511,104.743,9.97555,9.97555,54.8655,84.7922,9.97555,69.8289,24.9389,109.731,69.8289,89.78
493,11,89.78,54.8655,24.9389,19.9511,74.8167,14.9633,9.97555,29.9267,74.8167,74.8167,59.8533
494,15,74.8167,39.9022,4.98778,4.98778,4.98778,4.98778,4.98778,24.9389,34.9144,44.89,54.8655,39.9022,34.9144,9.97555,29.9267
495,8,24.9389,34.9144,24.9389,24.9389,4.98778,14.9633,49.8778,19.9511
496,16,9.97555,14.9633,4.98778,14.9633,59.8533,44.89,24.9389,4.98778,64.8411,19.9511,44.89,104.743,4.98778,69.8289,24.9389,19.9511
497,14,29.9267,19.9511,39.9022,89.78,104.743,69.8289,9.97555,54.8655,49.8778,94.7678,44.89,24.9389,29.9267,34.9144
498,10,39.9022,19.9511,4.98778,29.9267,4.98778,9.97555,34.9144,34.9144,39.9022,69.8289
499,11,19.9511,54.8655,39.9022,74.8167,59.8533,64.8411,74.8167,39.9022,4.98778,14.9633,99.7555
500,6,19.9511,69.8289,24.9389,4.98778,14.9633,9.97555
501,7,14.9633,89.78,69.8289,14.9633,4.98778,24.9389,29.9267
502,10,14.9633,64.8411,9.97555,9.97555,64.8411,14.9633,19.9511,69.8289,4.98778,44.89
503,13,69.8289,4.98778,34.9144,64.8411,29.9267,114.719,94.7678,19.9511,9.97555,4.98778,59.8533,74.8167,14.9633
504,18,44.89,64.8411,4.98778,4.98778,9.97555,34.9144,114.719,34.9144,34.9144,94.7678,39.9022,59.8533,4.98778,54.8655,79.8044,4.98778,74.8167,64.8411
505,7,9.97555,14.9633,14.9633,39.9022,9.97555,4.98778,4.98778
506,15,29.9267,19.9511,9.97555,44.89,4.98778,44.89,19.9511,64.8411,69.8289,74.8167,64.8411,9.97555,14.9633,9.97555,39.9022
