509
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
256,12,114.719,54.8655,44.89,14.9633,89.78,24.9389,29.9267,14.9633,39.9022,54.8655,4.98778,19.9511
257,10,9.97555,4.98778,59.8533,14.9633,54.8655,4.98778,69.8289,34.9144,34.9144,19.9511
258,8,69.8289,64.8411,24.9389,29.9267,34.9144,4.98778,4.98778,4.98778
259,14,4.98778,4.98778,49.8778,34.9144,49.8778,19.9511,14.9633,59.8533,4.98778,4.98778,69.8289,29.9267,9.97555,69.8289
260,7,14.9633,64.8411,29.9267,4.98778,4.98778,24.9389,14.9633
261,4,84.7922,24.9389,9.97555,9.97555
262,10,4.98778,59.8533,94.7678,9.97555,19.9511,4.98778,74.8167,4.98778,29.9267,34.9144
263,12,9.97555,94.7678,54.8655,24.9389,29.9267,49.8778,4.98778,39.9022,24.9389,59.8533,29.9267,79.8044
264,9,29.9267,29.9267,119.707,64.8411,54.8655,59.8533,29.9267,34.9144,24.9389
265,19,49.8778,24.9389,69.8289,34.9144,39.9022,54.8655,14.9633,4.98778,109.731,29.9267,54.8655,4.98778,9.97555,39.9022,49.8778,14.9633,34.9144,49.8778,4.98778
266,7,59.8533,49.8778,74.8167,14.9633,34.9144,9.97555,69.8289
267,22,4.98778,14.9633,14.9633,14.9633,14.9633,74.8167,89.78,49.8778,164.597,4.98778,9.97555,19.9511,89.78,154.621,89.78,79.8044,154.621,4.98778,29.9267,19.9511,59.8533,24.9389
268,14,44.89,29.9267,99.7555,4.98778,29.9267,14.9633,14.9633,4.98778,59.8533,4.98778,34.9144,59.8533,29.9267,14.9633
269,14,9.97555,64.8411,14.9633,19.9511,39.9022,4.98778,4.98778,44.89,29.9267,74.8167,19.9511,64.8411,9.97555,104.743
270,22,29.9267,39.9022,49.8778,14.9633,4.98778,24.9389,9.97555,59.8533,64.8411,9.97555,9.97555,9.97555,29.9267,64.8411,84.7922,59.8533,29.9267,119.707,4.98778,59.8533,14.9633,74.8167
271,13,34.9144,89.78,64.8411,14.9633,34.9144,29.9267,9.97555,14.9633,39.9022,44.89,4.98778,109.731,9.97555
272,12,29.9267,29.9267,39.9022,39.9022,39.9022,24.9389,44.89,4.98778,39.9022,39.9022,24.9389,39.9022
273,9,39.9022,14.9633,4.98778,34.9144,29.9267,24.9389,49.8778,9.97555,14.9633
274,11,9.97555,154.621,9.97555,64.8411,34.9144,9.97555,19.9511,39.9022,4.98778,59.8533,104.743
275,14,24.9389,29.9267,54.8655,29.9267,14.9633,24.9389,24.9389,54.8655,14.9633,19.9511,29.9267,19.9511,14.9633,19.9511
276,15,29.9267,54.8655,39.9022,44.89,14.9633,34.9144,19.9511,4.98778,4.98778,59.8533,74.8167,79.8044,74.8167,69.8289,39.9022
277,19,49.8778,29.9267,19.9511,54.8655,34.9144,9.97555,59.8533,29.9267,49.8778,39.9022,19.9511,49.8778,4.98778,39.9022,19.9511,39.9022,9.97555,44.89,29.9267
278,7,29.9267,4.98778,4.98778,59.8533,4.98778,4.98778,79.8044
279,10,69.8289,104.743,89.78,14.9633,104.743,19.9511,24.9389,19.9511,29.9267,54.8655
280,11,44.89,19.9511,24.9389,89.78,19.9511,109.731,19.9511,14.9633,39.9022,64.8411,59.8533
281,16,4.98778,9.97555,159.609,34.9144,39.9022,19.9511,39.9022,39.9022,39.9022,49.8778,49.8778,69.8289,14.9633,69.8289,29.9267,54.8655
282,13,9.97555,9.97555,139.658,59.8533,39.9022,24.9389,14.9633,49.8778,4.98778,4.98778,4.98778,4.98778,89.78
283,15,24.9389,39.9022,29.9267,14.9633,44.89,29.9267,29.9267,29.9267,39.9022,9.97555,4.98778,24.9389,64.8411,54.8655,69.8289
284,20,59.8533,29.9267,4.98778,74.8167,79.8044,94.7678,4.98778,29.9267,34.9144,4.98778,44.89,19.9511,9.97555,109.731,14.9633,39.9022,14.9633,79.8044,24.9389,79.8044
285,21,4.98778,74.8167,24.9389,9.97555,44.89,14.9633,14.9633,14.9633,44.89,69.8289,79.8044,39.9022,9.97555,9.97555,19.9511,4.98778,39.9022,114.719,49.8778,94.7678,29.9267
286,15,4.98778,24.9389,44.89,4.98778,49.8778,9.97555,4.98778,9.97555,24.9389,109.731,49.8778,14.9633,64.8411,64.8411,104.743
287,16,44.89,34.9144,24.9389,4.98778,4.98778,4.98778,9.97555,74.8167,84.7922,4.98778,34.9144,14.9633,94.7678,94.7678,14.9633,4.98778
288,9,9.97555,54.8655,99.7555,9.97555,19.9511,29.9267,44.89,9.97555,79.8044
289,22,79.8044,109.731,19.9511,14.9633,29.9267,29.9267,4.98778,39.9022,4.98778,39.9022,4.98778,19.9511,44.89,14.9633,49.8778,119.707,64.8411,14.9633,34.9144,29.9267,109.731,14.9633
290,15,24.9389,69.8289,49.8778,24.9389,14.9633,14.9633,149.633,74.8167,29.9267,29.9267,24.9389,54.8655,129.682,4.98778,99.7555
291,8,14.9633,109.731,14.9633,19.9511,44.89,74.8167,54.8655,69.8289
292,15,34.9144,59.8533,29.9267,4.98778,4.98778,39.9022,49.8778,19.9511,59.8533,99.7555,29.9267,119.707,34.9144,49.8778,29.9267
293,20,64.8411,89.78,39.9022,39.9022,139.658,24.9389,54.8655,19.9511,14.9633,34.9144,69.8289,19.9511,34.9144,99.7555,19.9511,119.707,129.682,14.9633,99.7555,44.89
294,15,9.97555,14.9633,29.9267,54.8655,24.9389,39.9022,34.9144,24.9389,39.9022,14.9633,9.97555,9.97555,19.9511,4.98778,4.98778
295,8,29.9267,4.98778,4.98778,9.97555,4.98778,34.9144,4.98778,59.8533
296,21,14.9633,9.97555,39.9022,4.98778,9.97555,4.98778,59.8533,49.8778,19.9511,34.9144,9.97555,4.98778,39.9022,14.9633,119.707,79.8044,29.9267,29.9267,114.719,14.9633,9.97555
297,10,44.89,24.9389,34.9144,109.731,4.98778,19.9511,89.78,14.9633,44.89,14.9633
298,15,59.8533,24.9389,14.9633,69.8289,29.9267,109.731,19.9511,79.8044,29.9267,4.98778,24.9389,69.8289,34.9144,9.97555,24.9389
299,10,39.9022,34.9144,4.98778,4.98778,39.9022,34.9144,39.9022,84.7922,44.89,84.7922
300,9,4.98778,59.8533,4.98778,24.9389,9.97555,14.9633,54.8655,19.9511,84.7922
301,12,79.8044,34.9144,59.8533,4.98778,84.7922,19.9511,49.8778,19.9511,64.8411,34.9144,24.9389,44.89
302,13,39.9022,24.9389,19.9511,14.9633,4.98778,39.9022,49.8778,29.9267,49.8778,94.7678,4.98778,119.707,94.7678
303,10,24.9389,39.9022,39.9022,19.9511,44.89,29.9267,69.8289,9.97555,59.8533,14.9633
304,13,34.9144,59.8533,4.98778,9.97555,39.9022,29.9267,74.8167,49.8778,149.633,9.97555,9.97555,104.743,59.8533
305,20,59.8533,34.9144,54.8655,74.8167,4.98778,89.78,29.9267,79.8044,29.9267,4.98778,9.97555,54.8655,9.97555,64.8411,14.9633,29.9267,4.98778,59.8533,109.731,14.9633
306,9,49.8778,19.9511,39.9022,9.97555,14.9633,29.9267,9.97555,4.98778,74.8167
307,8,19.9511,4.98778,34.9144,4.98778,44.89,14.9633,19.9511,19.9511
308,20,4.98778,4.98778,59.8533,44.89,9.97555,9.97555,9.97555,4.98778,54.8655,34.9144,9.97555,4.98778,79.8044,19.9511,14.9633,44.89,59.8533,64.8411,9.97555,39.9022
309,17,49.8778,64.8411,39.9022,9.97555,4.98778,39.9022,54.8655,9.97555,14.9633,154.621,9.97555,4.98778,79.8044,29.9267,9.97555,44.89,54.8655
310,6,44.89,9.97555,4.98778,4.98778,49.8778,4.98778
311,13,69.8289,9.97555,54.8655,14.9633,44.89,89.78,24.9389,74.8167,4.98778,64.8411,9.97555,4.98778,19.9511
312,12,14.9633,29.9267,99.7555,44.89,9.97555,49.8778,39.9022,59.8533,134.67,24.9389,29.9267,9.97555
313,9,4.98778,54.8655,19.9511,49.8778,39.9022,49.8778,34.9144,4.98778,4.98778
314,12,49.8778,64.8411,89.78,69.8289,19.9511,49.8778,14.9633,9.97555,29.9267,59.8533,9.97555,49.8778
315,8,49.8778,14.9633,19.9511,24.9389,59.8533,4.98778,9.97555,64.8411
316,9,39.9022,39.9022,44.89,44.89,44.89,49.8778,29.9267,39.9022,24.9389
317,14,89.78,64.8411,9.97555,4.98778,79.8044,79.8044,4.98778,19.9511,4.98778,104.743,9.97555,109.731,49.8778,29.9267
318,7,14.9633,59.8533,14.9633,14.9633,14.9633,19.9511,59.8533
319,15,54.8655,29.9267,44.89,49.8778,94.7678,14.9633,29.9267,9.97555,44.89,99.7555,94.7678,14.9633,29.9267,9.97555,29.9267
320,9,24.9389,104.743,44.89,9.97555,79.8044,79.8044,54.8655,44.89,44.89
321,20,24.9389,44.89,4.98778,9.97555,4.98778,74.8167,34.9144,24.9389,24.9389,89.78,4.98778,29.9267,79.8044,4.98778,29.9267,9.97555,9.97555,69.8289,79.8044,99.7555
322,13,44.89,24.9389,84.7922,69.8289,14.9633,39.9022,4.98778,19.9511,9.97555,59.8533,64.8411,19.9511,9.97555
323,14,69.8289,24.9389,4.98778,49.8778,9.97555,39.9022,64.8411,9.97555,4.98778,14.9633,79.8044,9.97555,9.97555,44.89
324,15,4.98778,79.8044,4.98778,39.9022,24.9389,9.97555,34.9144,14.9633,14.9633,54.8655,59.8533,54.8655,24.9389,24.9389,39.9022
325,18,19.9511,9.97555,4.98778,54.8655,44.89,14.9633,9.97555,19.9511,39.9022,44.89,59.8533,19.9511,34.9144,84.7922,89.78,54.8655,94.7678,4.98778
326,15,24.9389,29.9267,89.78,99.7555,94.7678,9.97555,79.8044,99.7555,19.9511,59.8533,29.9267,14.9633,54.8655,64.8411,44.89
327,16,29.9267,34.9144,4.98778,4.98778,24.9389,89.78,4.98778,39.9022,14.9633,24.9389,4.98778,59.8533,19.9511,54.8655,34.9144,19.9511
328,18,74.8167,69.8289,19.9511,24.9389,24.9389,24.9389,29.9267,4.98778,14.9633,34.9144,4.98778,69.8289,49.8778,4.98778,74.8167,4.98778,19.9511,54.8655
329,11,54.8655,9.97555,64.8411,34.9144,4.98778,19.9511,9.97555,9.97555,19.9511,49.8778,59.8533
330,15,104.743,9.97555,4.98778,34.9144,4.98778,4.98778,44.89,34.9144,39.9022,74.8167,4.98778,14.9633,19.9511,44.89,39.9022
331,21,4.98778,29.9267,74.8167,54.8655,9.97555,4.98778,109.731,9.97555,19.9511,14.9633,84.7922,14.9633,94.7678,64.8411,69.8289,19.9511,4.98778,19.9511,4.98778,29.9267,29.9267
332,14,9.97555,4.98778,4.98778,59.8533,4.98778,74.8167,14.9633,29.9267,9.97555,9.97555,74.8167,29.9267,44.89,94.7678
333,15,44.89,39.9022,24.9389,54.8655,19.9511,34.9144,104.743,94.7678,39.9022,34.9144,99.7555,14.9633,54.8655,104.743,134.67
334,1,29.9267
335,14,49.8778,9.97555,19.9511,4.98778,29.9267,64.8411,4.98778,4.98778,84.7922,49.8778,9.97555,59.8533,9.97555,114.719
336,10,19.9511,4.98778,34.9144,29.9267,34.9144,29.9267,4.98778,104.743,54.8655,49.8778
337,12,9.97555,54.8655,4.98778,94.7678,59.8533,4.98778,24.9389,54.8655,64.8411,4.98778,29.9267,59.8533
338,1,29.9267
339,9,59.8533,34.9144,14.9633,9.97555,14.9633,44.89,94.7678,29.9267,9.97555
340,10,99.7555,74.8167,49.8778,89.78,64.8411,14.9633,29.9267,24.9389,39.9022,49.8778
341,21,14.9633,14.9633,69.8289,9.97555,14.9633,4.98778,19.9511,24.9389,34.9144,14.9633,19.9511,14.9633,29.9267,19.9511,79.8044,9.97555,94.7678,89.78,139.658,14.9633,54.8655
342,6,4.98778,39.9022,49.8778,14.9633,39.9022,9.97555
343,6,54.8655,24.9389,84.7922,29.9267,39.9022,9.97555
344,13,24.9389,29.9267,39.9022,14.9633,24.9389,4.98778,19.9511,44.89,44.89,4.98778,4.98778,4.98778,49.8778
345,12,19.9511,34.9144,44.89,4.98778,29.9267,4.98778,19.9511,9.97555,4.98778,9.97555,44.89,69.8289
346,13,9.97555,39.9022,19.9511,9.97555,39.9022,4.98778,39.9022,64.8411,4.98778,69.8289,64.8411,14.9633,4.98778
347,9,29.9267,39.9022,39.9022,79.8044,49.8778,19.9511,54.8655,84.7922,19.9511
348,25,14.9633,69.8289,4.98778,29.9267,4.98778,79.8044,39.9022,4.98778,49.8778,109.731,184.548,4.98778,29.9267,4.98778,4.98778,29.9267,134.67,14.9633,69.8289,74.8167,29.9267,4.98778,9.97555,24.9389,174.572
349,9,19.9511,9.97555,74.8167,9.97555,99.7555,119.707,4.98778,4.98778,24.9389
350,19,14.9633,29.9267,4.98778,39.9022,54.8655,24.9389,34.9144,34.9144,9.97555,89.78,24.9389,59.8533,74.8167,29.9267,29.9267,39.9022,39.9022,19.9511,39.9022
351,15,84.7922,29.9267,9.97555,69.8289,44.89,54.8655,24.9389,99.7555,14.9633,119.707,94.7678,9.97555,19.9511,54.8655,24.9389
352,15,14.9633,24.9389,49.8778,69.8289,4.98778,9.97555,4.98778,34.9144,84.7922,34.9144,4.98778,54.8655,9.97555,64.8411,69.8289
353,7,59.8533,4.98778,94.7678,19.9511,4.98778,39.9022,24.9389
354,12,9.97555,84.7922,19.9511,34.9144,54.8655,4.98778,34.9144,4.98778,39.9022,4.98778,54.8655,29.9267
355,13,34.9144,29.9267,19.9511,69.8289,44.89,44.89,9.97555,59.8533,9.97555,19.9511,9.97555,14.9633,9.97555
356,7,19.9511,64.8411,44.89,59.8533,14.9633,9.97555,24.9389
357,9,9.97555,64.8411,24.9389,9.97555,9.97555,4.98778,44.89,9.97555,24.9389
358,25,19.9511,9.97555,19.9511,34.9144,9.97555,124.694,4.98778,79.8044,9.97555,14.9633,14.9633,29.9267,109.731,14.9633,24.9389,4.98778,39.9022,74.8167,59.8533,9.97555,9.97555,4.98778,34.9144,89.78,14.9633
359,10,19.9511,14.9633,39.9022,19.9511,84.7922,44.89,24.9389,9.97555,89.78,24.9389
360,13,64.8411,24.9389,4.98778,4.98778,9.97555,4.98778,49.8778,59.8533,54.8655,44.89,49.8778,64.8411,9.97555
361,16,59.8533,24.9389,64.8411,54.8655,4.98778,24.9389,9.97555,54.8655,34.9144,59.8533,59.8533,49.8778,19.9511,4.98778,84.7922,19.9511
362,14,84.7922,19.9511,14.9633,14.9633,79.8044,94.7678,14.9633,104.743,29.9267,74.8167,34.9144,34.9144,24.9389,9.97555
363,4,34.9144,19.9511,4.98778,79.8044
364,9,4.98778,19.9511,4.98778,29.9267,64.8411,79.8044,99.7555,4.98778,39.9022
365,13,44.89,14.9633,29.9267,39.9022,9.97555,24.9389,29.9267,24.9389,14.9633,59.8533,64.8411,39.9022,4.98778
366,9,14.9633,29.9267,154.621,74.8167,19.9511,9.97555,79.8044,59.8533,4.98778
367,11,9.97555,34.9144,9.97555,124.694,59.8533,29.9267,14.9633,59.8533,89.78,4.98778,69.8289
368,17,4.98778,9.97555,9.97555,59.8533,24.9389,19.9511,89.78,29.9267,114.719,79.8044,64.8411,4.98778,14.9633,59.8533,129.682,4.98778,34.9144
369,16,14.9633,59.8533,9.97555,4.98778,64.8411,4.98778,4.98778,39.9022,9.97555,54.8655,9.97555,9.97555,99.7555,74.8167,14.9633,9.97555
370,19,4.98778,109.731,64.8411,4.98778,139.658,89.78,9.97555,24.9389,19.9511,24.9389,9.97555,24.9389,4.98778,54.8655,34.9144,39.9022,14.9633,14.9633,34.9144
371,15,24.9389,4.98778,19.9511,4.98778,29.9267,4.98778,49.8778,14.9633,49.8778,14.9633,9.97555,129.682,24.9389,74.8167,9.97555
372,12,9.97555,4.98778,54.8655,49.8778,9.97555,64.8411,24.9389,9.97555,94.7678,29.9267,39.9022,9.97555
373,17,14.9633,134.67,4.98778,4.98778,9.97555,9.97555,109.731,4.98778,24.9389,49.8778,39.9022,79.8044,59.8533,4.98778,34.9144,104.743,34.9144
374,8,69.8289,9.97555,19.9511,54.8655,4.98778,24.9389,14.9633,29.9267
375,10,34.9144,9.97555,9.97555,69.8289,4.98778,64.8411,19.9511,9.97555,39.9022,74.8167
376,8,9.97555,54.8655,14.9633,24.9389,49.8778,9.97555,4.98778,19.9511
377,12,39.9022,34.9144,14.9633,29.9267,44.89,34.9144,39.9022,34.9144,74.8167,4.98778,124.694,59.8533
378,16,19.9511,64.8411,44.89,124.694,24.9389,14.9633,34.9144,29.9267,129.682,14.9633,4.98778,19.9511,104.743,59.8533,14.9633,24.9389
379,12,29.9267,109.731,64.8411,54.8655,14.9633,29.9267,29.9267,34.9144,29.9267,109.731,14.9633,44.89
380,7,29.9267,39.9022,9.97555,4.98778,14.9633,34.9144,4.98778
381,18,9.97555,4.98778,64.8411,114.719,39.9022,119.707,4.98778,34.9144,19.9511,19.9511,14.9633,74.8167,49.8778,49.8778,39.9022,29.9267,64.8411,19.9511
382,7,9.97555,19.9511,4.98778,39.9022,44.89,4.98778,4.98778
383,23,94.7678,89.78,4.98778,119.707,39.9022,119.707,29.9267,44.89,84.7922,4.98778,24.9389,29.9267,34.9144,39.9022,19.9511,14.9633,4.98778,49.8778,34.9144,139.658,24.9389,19.9511,159.609
384,19,19.9511,4.98778,64.8411,64.8411,49.8778,109.731,9.97555,49.8778,39.9022,4.98778,19.9511,24.9389,19.9511,79.8044,4.98778,4.98778,59.8533,64.8411,89.78
385,6,24.9389,39.9022,14.9633,44.89,24.9389,49.8778
386,7,34.9144,14.9633,14.9633,9.97555,29.9267,24.9389,19.9511
387,9,39.9022,34.9144,49.8778,59.8533,14.9633,29.9267,64.8411,9.97555,14.9633
388,14,34.9144,29.9267,79.8044,14.9633,34.9144,94.7678,4.98778,69.8289,59.8533,4.98778,84.7922,14.9633,44.89,34.9144
389,7,4.98778,44.89,54.8655,39.9022,14.9633,4.98778,44.89
390,20,9.97555,44.89,9.97555,19.9511,109.731,9.97555,124.694,79.8044,49.8778,64.8411,9.97555,14.9633,19.9511,9.97555,34.9144,59.8533,84.7922,4.98778,69.8289,109.731
391,9,19.9511,109.731,14.9633,119.707,9.97555,54.8655,44.89,19.9511,74.8167
392,15,124.694,134.67,14.9633,99.7555,44.89,4.98778,29.9267,24.9389,29.9267,19.9511,29.9267,79.8044,19.9511,4.98778,4.98778
393,15,19.9511,119.707,74.8167,24.9389,64.8411,59.8533,24.9389,29.9267,4.98778,29.9267,24.9389,19.9511,9.97555,64.8411,24.9389
394,15,4.98778,79.8044,34.9144,34.9144,4.98778,84.7922,49.8778,19.9511,89.78,119.707,34.9144,9.97555,39.9022,29.9267,99.7555
395,14,9.97555,9.97555,34.9144,39.9022,14.9633,39.9022,109.731,19.9511,69.8289,4.98778,14.9633,24.9389,64.8411,4.98778
396,19,9.97555,4.98778,24.9389,39.9022,34.9144,49.8778,149.633,24.9389,14.9633,84.7922,69.8289,119.707,4.98778,64.8411,94.7678,14.9633,9.97555,119.707,54.8655
397,16,34.9144,4.98778,109.731,54.8655,19.9511,34.9144,34.9144,4.98778,59.8533,9.97555,4.98778,19.9511,34.9144,94.7678,14.9633,14.9633
398,8,29.9267,44.89,4.98778,4.98778,24.9389,54.8655,29.9267,14.9633
399,14,24.9389,29.9267,4.98778,79.8044,24.9389,64.8411,9.97555,34.9144,94.7678,44.89,99.7555,4.98778,19.9511,4.98778
400,8,9.97555,39.9022,24.9389,4.98778,44.89,19.9511,29.9267,39.9022
401,13,59.8533,9.97555,24.9389,84.7922,44.89,54.8655,4.98778,4.98778,64.8411,24.9389,114.719,54.8655,69.8289
402,10,29.9267,44.89,39.9022,4.98778,29.9267,34.9144,4.98778,14.9633,24.9389,9.97555
403,13,29.9267,29.9267,4.98778,44.89,14.9633,29.9267,94.7678,24.9389,59.8533,39.9022,4.98778,14.9633,54.8655
404,17,4.98778,4.98778,9.97555,89.78,4.98778,4.98778,79.8044,54.8655,9.97555,9.97555,9.97555,29.9267,14.9633,24.9389,14.9633,19.9511,89.78
405,15,49.8778,49.8778,54.8655,64.8411,89.78,84.7922,4.98778,49.8778,4.98778,9.97555,19.9511,14.9633,34.9144,94.7678,29.9267
406,12,74.8167,29.9267,39.9022,14.9633,29.9267,39.9022,29.9267,54.8655,4.98778,34.9144,64.8411,9.97555
407,20,4.98778,49.8778,84.7922,4.98778,64.8411,9.97555,29.9267,19.9511,59.8533,19.9511,74.8167,24.9389,9.97555,49.8778,34.9144,79.8044,29.9267,4.98778,14.9633,14.9633
408,17,14.9633,59.8533,4.98778,9.97555,69.8289,14.9633,74.8167,9.97555,19.9511,34.9144,4.98778,24.9389,69.8289,4.98778,74.8167,4.98778,49.8778
409,20,69.8289,79.8044,64.8411,9.97555,9.97555,19.9511,4.98778,39.9022,49.8778,9.97555,59.8533,29.9267,9.97555,19.9511,4.98778,4.98778,4.98778,4.98778,29.9267,9.97555
410,18,84.7922,124.694,9.97555,79.8044,34.9144,59.8533,14.9633,49.8778,4.98778,4.98778,64.8411,74.8167,39.9022,4.98778,34.9144,19.9511,19.9511,4.98778
411,11,34.9144,59.8533,34.9144,34.9144,54.8655,4.98778,14.9633,19.9511,9.97555,19.9511,39.9022
412,9,9.97555,34.9144,4.98778,64.8411,44.89,49.8778,14.9633,9.97555,14.9633
413,7,4.98778,9.97555,14.9633,34.9144,9.97555,59.8533,14.9633
414,15,14.9633,69.8289,84.7922,4.98778,39.9022,34.9144,39.9022,9.97555,14.9633,119.707,89.78,24.9389,89.78,9.97555,19.9511
415,11,14.9633,34.9144,19.9511,54.8655,59.8533,74.8167,9.97555,54.8655,9.97555,4.98778,69.8289
416,12,109.731,14.9633,14.9633,9.97555,9.97555,9.97555,64.8411,9.97555,39.9022,34.9144,9.97555,9.97555
417,8,29.9267,24.9389,34.9144,64.8411,59.8533,59.8533,4.98778,9.97555
418,16,4.98778,54.8655,79.8044,9.97555,29.9267,34.9144,69.8289,39.9022,54.8655,84.7922,34.9144,19.9511,24.9389,74.8167,14.9633,4.98778
419,12,9.97555,39.9022,59.8533,44.89,4.98778,34.9144,9.97555,34.9144,14.9633,4.98778,14.9633,19.9511
420,8,19.9511,4.98778,69.8289,74.8167,54.8655,4.98778,89.78,9.97555
421,19,4.98778,24.9389,49.8778,49.8778,59.8533,4.98778,4.98778,19.9511,84.7922,59.8533,39.9022,4.98778,9.97555,89.78,9.97555,24.9389,119.707,79.8044,29.9267
422,12,49.8778,29.9267,84.7922,34.9144,4.98778,39.9022,19.9511,79.8044,49.8778,14.9633,64.8411,84.7922
423,8,19.9511,44.89,49.8778,24.9389,44.89,34.9144,59.8533,99.7555
424,12,84.7922,19.9511,119.707,94.7678,4.98778,14.9633,54.8655,59.8533,14.9633,34.9144,104.743,119.707
425,9,4.98778,24.9389,39.9022,39.9022,39.9022,54.8655,4.98778,49.8778,74.8167
426,21,79.8044,19.9511,39.9022,194.523,14.9633,64.8411,9.97555,64.8411,34.9144,34.9144,34.9144,79.8044,4.98778,4.98778,4.98778,129.682,14.9633,29.9267,4.98778,4.98778,34.9144
427,9,29.9267,49.8778,4.98778,24.9389,4.98778,19.9511,64.8411,89.78,19.9511
428,14,14.9633,14.9633,59.8533,19.9511,64.8411,19.9511,64.8411,24.9389,44.89,34.9144,59.8533,69.8289,59.8533,19.9511
429,13,19.9511,9.97555,29.9267,54.8655,39.9022,59.8533,69.8289,9.97555,4.98778,19.9511,14.9633,14.9633,59.8533
430,13,24.9389,89.78,24.9389,39.9022,4.98778,29.9267,49.8778,9.97555,9.97555,44.89,79.8044,4.98778,104.743
431,8,39.9022,29.9267,74.8167,19.9511,79.8044,14.9633,14.9633,19.9511
432,8,9.97555,14.9633,9.97555,14.9633,109.731,9.97555,49.8778,79.8044
433,1,29.9267
434,16,54.8655,59.8533,9.97555,64.8411,29.9267,59.8533,9.97555,24.9389,24.9389,4.98778,69.8289,19.9511,124.694,44.89,14.9633,49.8778
435,5,99.7555,39.9022,69.8289,39.9022,9.97555
436,11,34.9144,4.98778,74.8167,9.97555,39.9022,24.9389,54.8655,14.9633,59.8533,19.9511,14.9633
437,9,9.97555,49.8778,14.9633,4.98778,19.9511,64.8411,9.97555,44.89,9.97555
438,12,29.9267,14.9633,59.8533,34.9144,64.8411,74.8167,34.9144,64.8411,19.9511,24.9389,104.743,69.8289
439,10,14.9633,19.9511,44.89,39.9022,54.8655,94.7678,44.89,49.8778,4.98778,44.89
440,11,4.98778,64.8411,89.78,4.98778,49.8778,79.8044,9.97555,19.9511,4.98778,9.97555,84.7922
441,14,79.8044,24.9389,14.9633,79.8044,59.8533,99.7555,9.97555,29.9267,29.9267,39.9022,64.8411,34.9144,14.9633,24.9389
442,25,9.97555,9.97555,69.8289,184.548,54.8655,54.8655,14.9633,4.98778,54.8655,14.9633,19.9511,79.8044,9.97555,59.8533,24.9389,4.98778,29.9267,29.9267,4.98778,39.9022,9.97555,9.97555,64.8411,144.646,19.9511
443,16,69.8289,99.7555,9.97555,69.8289,34.9144,4.98778,24.9389,69.8289,129.682,29.9267,4.98778,24.9389,59.8533,4.98778,24.9389,14.9633
444,10,34.9144,39.9022,9.97555,39.9022,104.743,54.8655,89.78,24.9389,29.9267,4.98778
445,15,84.7922,49.8778,24.9389,69.8289,9.97555,14.9633,64.8411,69.8289,14.9633,84.7922,139.658,79.8044,4.98778,24.9389,14.9633
446,18,94.7678,4.98778,4.98778,114.719,159.609,24.9389,29.9267,104.743,4.98778,19.9511,99.7555,34.9144,19.9511,4.98778,24.9389,4.98778,9.97555,64.8411
447,14,9.97555,119.707,9.97555,34.9144,39.9022,4.98778,29.9267,4.98778,79.8044,59.8533,84.7922,69.8289,49.8778,19.9511
448,1,29.9267
449,19,4.98778,64.8411,49.8778,24.9389,44.89,99.7555,4.98778,14.9633,24.9389,9.97555,4.98778,104.743,69.8289,104.743,39.9022,14.9633,19.9511,24.9389,19.9511
450,17,159.609,44.89,29.9267,4.98778,14.9633,34.9144,64.8411,54.8655,49.8778,4.98778,9.97555,14.9633,24.9389,9.97555,19.9511,34.9144,4.98778
451,6,74.8167,9.97555,49.8778,59.8533,114.719,44.89
452,20,34.9144,14.9633,14.9633,24.9389,19.9511,9.97555,9.97555,9.97555,4.98778,64.8411,84.7922,49.8778,14.9633,44.89,9.97555,49.8778,24.9389,144.646,14.9633,74.8167
453,7,29.9267,24.9389,79.8044,14.9633,24.9389,39.9022,4.98778
454,25,99.7555,14.9633,9.97555,54.8655,9.97555,124.694,4.98778,39.9022,34.9144,39.9022,29.9267,24.9389,9.97555,19.9511,44.89,4.98778,99.7555,54.8655,14.9633,9.97555,4.98778,89.78,79.8044,79.8044,49.8778
455,13,39.9022,39.9022,29.9267,39.9022,14.9633,59.8533,4.98778,9.97555,4.98778,49.8778,19.9511,9.97555,14.9633
456,17,94.7678,64.8411,89.78,54.8655,64.8411,4.98778,9.97555,44.89,24.9389,9.97555,14.9633,94.7678,14.9633,14.9633,14.9633,109.731,89.78
457,11,54.8655,29.9267,19.9511,34.9144,4.98778,34.9144,24.9389,9.97555,4.98778,9.97555,54.8655
458,13,29.9267,54.8655,54.8655,4.98778,99.7555,59.8533,74.8167,44.89,54.8655,89.78,74.8167,14.9633,19.9511
459,12,4.98778,49.8778,14.9633,4.98778,29.9267,24.9389,39.9022,54.8655,9.97555,4.98778,94.7678,24.9389
460,22,19.9511,19.9511,9.97555,4.98778,29.9267,99.7555,34.9144,9.97555,39.9022,9.97555,9.97555,19.9511,84.7922,69.8289,9.97555,19.9511,54.8655,34.9144,14.9633,14.9633,29.9267,34.9144
