476
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
188,8,7,61,151,266,276,292,440,459
189,11,63,117,128,154,234,286,347,369,404,418,434
190,13,32,62,92,107,136,177,192,214,343,428,431,466,473
191,3,7,187,270
192,13,62,89,92,111,130,187,190,287,295,319,428,466,475
193,19,53,56,64,138,144,176,182,197,226,239,313,394,404,408,418,426,433,441,450
194,10,93,139,173,197,235,325,371,379,392,414
195,14,121,144,200,225,307,315,339,372,378,390,405,408,433,438
196,17,1,9,13,77,78,90,134,140,155,156,217,237,248,273,377,437,454
197,16,109,139,173,176,182,185,193,194,239,325,371,379,388,394,408,441
198,13,35,43,54,84,106,148,303,335,357,359,389,439,449
199,19,47,48,51,102,115,167,186,207,240,258,324,351,363,376,382,420,455,467,474
200,11,68,95,167,195,237,318,329,339,378,420,438
201,23,16,19,26,31,75,80,86,96,100,113,134,165,171,202,233,238,244,255,260,321,354,419,476
202,15,6,16,26,67,82,94,100,171,201,244,260,265,299,312,393
203,16,5,7,16,24,59,96,114,120,127,151,183,187,260,265,274,425
204,12,7,14,31,96,113,243,253,270,354,356,402,440
205,9,18,43,133,158,212,310,311,385,415
206,10,7,14,57,61,161,187,270,319,402,410
207,15,47,48,72,97,102,115,172,181,199,221,266,300,309,420,455
208,18,47,48,58,91,109,162,174,228,240,288,292,300,325,346,382,383,412,435
209,17,117,152,158,210,220,304,317,328,336,338,342,369,400,409,421,424,434
210,6,117,158,209,220,308,400
211,14,10,18,35,43,56,63,147,170,384,394,401,418,426,449
212,18,25,30,109,158,173,185,205,301,310,311,328,337,385,387,417,436,462,463
213,10,1,27,224,248,277,282,284,360,364,399
214,13,39,62,92,107,124,136,149,175,177,190,274,290,353
215,20,78,80,98,116,117,118,137,163,179,231,234,238,242,252,279,283,347,355,374,380
216,8,23,145,240,258,264,281,346,363
217,13,13,155,156,177,196,237,250,256,353,377,399,403,422
218,17,36,68,138,144,226,264,269,279,313,315,347,376,378,380,404,406,447
219,11,5,13,49,107,177,222,247,249,403,422,430
220,15,76,117,142,163,172,209,210,234,304,308,342,369,421,423,434
221,12,72,76,97,115,142,164,172,207,309,329,390,423
222,11,5,49,92,107,219,231,249,271,335,352,403
223,12,55,73,75,93,161,173,178,278,371,373,463,471
224,13,1,27,129,213,225,226,239,277,360,364,399,447,450
225,13,21,121,129,144,195,224,226,239,294,378,390,433,447
226,21,1,36,64,110,138,140,144,182,193,218,224,225,239,269,360,399,404,406,447,450,460
227,9,33,85,129,254,277,366,370,423,434
228,14,47,57,58,61,88,135,174,208,276,319,383,410,435,475
229,8,53,179,231,279,313,330,347,403
230,14,52,65,74,89,112,130,246,295,341,348,365,391,410,475
231,24,35,41,49,53,54,106,107,148,170,179,215,222,229,242,249,271,279,283,313,335,347,352,401,403
232,13,2,14,29,38,57,73,93,161,291,395,397,452,469
233,24,75,77,81,86,90,101,108,134,140,165,168,201,255,273,293,326,331,419,437,451,457,467,469,476
234,13,117,128,142,163,189,215,220,242,286,347,355,369,434
235,16,30,37,93,102,105,122,139,173,184,194,395,411,414,416,417,432
236,17,20,83,99,112,126,130,166,169,263,275,298,333,357,379,392,414,449
237,18,13,60,68,77,78,90,95,196,200,217,246,250,318,377,438,445,454,467
238,15,23,78,80,116,134,137,155,165,171,201,215,252,419,454,468
239,15,27,138,144,176,182,193,197,224,225,226,259,379,433,448,450
240,21,6,23,48,109,162,174,199,208,216,244,258,267,281,299,312,346,367,382,435,474,476
241,19,31,66,86,104,131,136,140,152,154,243,253,314,317,358,424,434,443,460,461
242,14,11,35,54,118,128,148,215,231,234,271,283,347,355,401
243,13,28,31,32,80,104,113,125,204,241,253,314,356,419
244,15,23,26,160,171,174,201,202,240,255,267,297,299,312,367,476
245,1,364
246,21,12,13,65,74,95,157,230,237,250,251,256,295,318,345,348,365,377,383,410,422,470
247,14,5,149,153,177,219,249,260,297,312,367,368,422,429,430
248,10,1,60,90,196,213,273,282,377,399,451
249,15,5,41,49,70,127,147,219,222,231,247,265,316,335,352,430
250,7,13,217,237,246,256,318,377
251,10,13,44,88,143,246,345,410,422,430,470
252,16,32,78,80,118,125,155,179,215,238,271,283,332,343,465,468,473
253,22,14,28,31,33,38,85,104,141,152,204,241,243,270,314,344,354,356,381,409,434,444,458
254,16,8,121,128,129,142,164,227,294,303,355,366,370,390,423,434,449
255,9,26,75,160,201,233,244,297,331,476
256,12,13,27,143,217,246,250,259,323,345,377,399,422
257,10,39,40,166,175,275,290,366,370,384,449
258,12,23,48,145,167,199,216,240,264,346,363,474,476
259,16,27,65,239,256,263,323,341,345,365,373,391,399,410,427,448,450
260,18,5,16,19,26,59,96,201,202,203,247,265,297,312,354,367,368,425,429
261,8,25,321,354,386,429,436,463,471
262,10,60,69,72,95,123,157,268,289,329,446
263,17,21,27,52,112,129,166,169,236,259,277,294,341,366,379,391,392,448
264,15,68,145,167,216,218,258,269,281,322,363,375,376,380,447,453
265,13,5,16,67,120,127,147,202,203,249,260,312,352,393
266,13,47,61,97,181,188,207,292,300,306,309,440,455,459
267,7,23,171,240,244,299,312,476
268,15,12,28,60,85,95,262,289,295,305,334,343,349,396,431,446
269,15,36,103,218,226,264,281,322,360,363,375,380,406,416,417,447
270,18,7,14,38,96,99,141,187,191,204,206,253,298,319,354,381,402,452,472
271,16,11,54,106,107,118,179,222,231,242,252,283,332,352,465,466,473
272,1,284
273,12,1,29,90,140,196,233,248,282,293,437,451,469
274,13,5,59,92,111,149,175,177,187,203,214,386,428,429
275,16,20,24,25,39,99,111,130,166,175,236,257,333,384,386,449,472
276,13,7,57,58,61,151,187,188,228,280,292,319,359,475
277,14,27,33,52,85,129,150,213,224,227,263,284,305,364,366
278,8,73,75,93,108,173,223,457,471
279,17,68,78,98,137,179,215,218,229,231,281,313,330,347,380,403,445,453
280,8,58,71,84,91,276,292,357,359
281,25,23,30,45,79,117,122,137,145,171,216,240,264,269,279,299,301,308,322,346,363,380,407,417,453,462
282,16,1,29,86,103,108,140,150,213,248,273,284,293,360,364,451,469
283,9,118,179,215,231,242,252,271,347,465
284,11,29,33,85,150,213,272,277,282,305,364,444
285,6,3,116,163,308,440,459
286,13,36,79,117,154,189,234,317,322,347,369,380,404,460
287,14,12,58,74,89,106,157,187,192,295,359,389,428,466,475
288,10,46,48,109,139,208,325,379,412,414,432
289,15,11,60,69,72,123,157,164,262,268,332,349,355,374,396,446
290,17,39,40,63,64,87,124,136,154,159,175,214,257,320,384,426,443,464
291,12,14,29,57,119,186,232,397,402,451,455,467,469
292,21,47,58,61,71,84,91,120,146,151,188,208,266,276,280,300,306,309,357,359,456,459
293,8,86,108,140,233,273,282,437,469
294,15,8,21,121,129,169,225,254,263,303,366,372,379,433,439,449
295,15,12,52,62,65,74,89,130,192,230,246,268,287,431,466,475
296,5,172,180,181,304,309
297,15,22,26,75,132,135,143,160,244,247,255,260,312,367,368,430
298,25,4,17,20,24,42,83,99,111,126,141,180,184,236,270,304,333,338,381,385,392,395,409,414,452,472
299,21,6,23,45,67,82,100,109,158,171,202,240,244,267,281,301,308,310,346,393,400,462
300,16,46,47,48,71,91,102,146,180,181,207,208,266,292,309,412,432
301,11,6,30,109,158,212,281,299,310,328,346,462
302,4,28,85,343,431
303,16,8,11,54,106,121,148,157,164,198,254,294,339,355,372,389,439
304,17,4,33,76,152,172,180,209,220,296,298,309,338,381,395,409,421,434
305,13,12,29,52,60,65,85,268,277,284,334,377,431,444
306,14,43,67,71,97,120,158,266,292,308,309,338,342,456,459
307,11,74,157,195,318,339,372,383,405,433,438,442
308,19,45,67,82,94,97,116,117,158,163,210,220,281,285,299,306,342,400,440,459
309,17,71,97,158,172,180,181,207,221,266,292,296,300,304,306,338,342,421
310,15,6,10,18,43,109,147,158,205,212,299,301,316,337,387,393
311,7,18,133,158,205,212,328,385
312,16,6,26,70,109,162,202,240,244,247,260,265,267,297,316,367,393
313,15,53,56,68,138,193,218,229,231,279,330,347,394,404,408,445
314,14,28,32,85,104,136,154,241,243,253,344,358,361,434,443
315,9,68,138,144,195,218,378,408,438,445
316,14,6,10,41,70,109,162,249,310,312,337,388,393,394,408
317,13,66,79,154,209,241,286,322,336,369,400,417,424,460
318,13,13,65,74,95,157,200,237,246,250,307,405,438,470
319,11,57,89,99,187,192,206,228,270,276,410,475
320,11,25,149,159,178,182,290,371,426,441,450,464
321,14,19,31,66,75,86,152,201,261,327,340,354,436,458,471
322,15,36,66,79,264,269,281,286,317,360,380,400,407,417,460,462
323,11,143,153,159,178,256,259,345,399,422,427,450
324,3,48,199,382
325,16,15,109,139,162,176,194,197,208,288,379,388,398,408,412,433,442
326,9,31,86,134,140,165,233,419,437,461
327,7,75,86,321,340,436,457,471
328,14,66,152,158,209,212,301,311,336,338,385,400,417,436,462
329,14,69,72,95,115,123,157,164,200,221,262,339,378,390,420
330,7,49,53,229,279,313,403,445
331,9,75,160,168,233,255,397,469,474,476
332,18,3,11,80,118,125,252,271,289,343,349,355,356,374,396,440,446,466,473
333,14,18,20,25,43,83,133,166,169,236,275,298,384,415,449
334,12,14,28,29,60,85,119,268,305,349,356,396,444
335,13,35,41,43,49,84,106,147,198,222,231,249,352,359
336,7,66,152,209,317,328,400,436
337,7,6,109,185,212,310,316,387
338,21,4,20,42,71,83,126,133,146,152,158,180,181,209,298,304,306,309,328,342,385,421
339,12,95,121,157,164,195,200,303,307,329,372,378,390
340,9,66,75,86,108,321,327,417,436,457
341,6,52,112,230,259,263,391
342,12,76,97,142,158,163,209,220,306,308,309,338,421
343,14,28,32,125,136,190,252,268,302,332,396,431,446,466,473
344,6,33,85,253,314,434,444
345,13,22,135,143,153,161,246,251,256,259,323,368,410,430
346,12,48,109,122,162,208,216,240,258,281,299,301,363
347,21,53,56,63,98,117,128,189,215,218,229,231,234,242,279,283,286,313,380,401,404,418
348,3,230,246,410
349,14,14,60,69,72,119,268,289,332,334,356,396,402,440,455
350,1,160
351,7,47,57,186,199,382,467,474
352,15,5,92,106,107,127,147,222,231,249,265,271,335,359,428,466
353,11,87,124,153,156,159,177,214,217,399,422,450
354,21,19,24,25,31,75,96,113,141,201,204,253,260,261,270,321,385,386,425,429,458,472
355,15,11,54,118,128,142,148,164,215,234,242,254,289,303,332,374
356,14,14,28,80,113,125,204,243,253,332,334,349,396,402,440
357,21,43,46,58,71,83,84,91,126,146,169,198,236,280,292,372,379,389,412,439,442,449
358,11,40,64,87,136,154,241,314,361,443,460,461
359,20,58,84,106,120,127,147,151,187,198,276,280,287,292,335,352,389,428,459,466,475
360,15,86,103,108,131,140,213,224,226,269,282,322,364,417,447,460
361,10,39,40,85,136,154,314,358,370,431,434
362,1,367
363,16,48,102,115,122,199,216,258,264,269,281,346,375,376,416,417,432
364,15,33,103,129,150,213,224,245,277,282,284,360,375,390,395,447
365,6,52,65,230,246,259,410
366,16,39,40,52,85,129,166,169,227,254,257,263,277,294,370,431,449
367,12,132,162,174,240,244,247,260,297,312,362,430,435
368,14,22,75,143,149,153,161,178,247,260,297,345,429,430,471
369,13,79,117,142,154,189,209,220,234,286,317,400,424,434
370,14,8,39,40,85,128,129,154,227,254,257,361,366,434,449
371,15,93,173,176,178,182,194,197,223,320,379,427,441,448,450,463
372,15,58,121,157,169,195,294,303,307,339,357,379,389,433,439,442
373,9,93,161,178,223,259,391,392,410,448
374,10,3,72,118,142,163,164,215,289,332,355
375,12,102,103,115,264,269,363,364,376,390,395,416,447
376,11,68,115,167,199,218,264,363,375,378,390,447
377,14,1,60,65,90,196,217,237,246,248,250,256,305,399,451
378,16,68,115,121,129,144,167,195,200,218,225,315,329,339,376,390,447
379,23,15,21,126,139,169,176,194,197,236,239,263,288,294,325,357,371,372,392,412,414,433,442,448
380,15,36,79,98,117,215,218,264,269,279,281,286,322,347,404,453
381,14,4,33,38,104,141,152,253,270,298,304,395,409,452,458
382,10,48,57,160,174,199,208,240,324,351,474
383,15,58,74,88,91,157,208,228,246,307,398,410,435,442,470,475
384,17,10,18,25,40,43,63,64,175,211,257,275,290,333,418,426,449,464
385,19,4,18,20,24,25,133,152,158,205,212,298,311,328,338,354,387,415,436,458
386,11,24,25,59,149,175,261,274,275,354,429,464
387,10,10,18,25,185,212,310,337,385,463,464
388,10,10,109,162,197,316,325,394,398,408,441
389,12,58,84,106,157,198,287,303,357,359,372,439,442
390,21,33,102,115,121,129,142,164,172,195,221,225,254,329,339,364,375,376,378,395,423,447
391,10,99,112,230,259,263,341,373,392,410,448
392,17,2,17,93,99,112,161,184,194,236,263,298,373,379,391,410,414,448
393,11,6,67,120,147,158,202,265,299,310,312,316
394,16,10,41,53,56,170,182,193,197,211,313,316,388,408,426,441,464
395,27,2,29,33,37,38,73,93,102,103,105,108,150,172,180,184,232,235,298,304,364,375,381,390,416,444,452,469
396,9,28,125,268,289,332,334,343,349,356
397,9,22,57,160,161,168,232,291,331,469
398,12,44,70,162,325,383,388,405,408,435,438,442,470
399,19,1,27,87,153,156,159,213,217,224,226,248,256,259,323,353,377,422,427,450
400,17,66,79,117,158,209,210,299,308,317,322,328,336,369,407,417,436,462
401,11,35,53,56,63,128,148,170,211,231,242,347
402,15,7,14,47,57,61,119,186,204,206,270,291,349,356,440,455
403,16,13,44,49,53,78,107,155,179,217,219,222,229,231,279,330,445
404,17,36,56,63,64,138,154,189,193,218,226,286,313,347,380,418,426,460
405,9,195,307,318,398,408,433,438,442,470
406,5,36,218,226,269,447
407,5,281,322,400,417,462
408,20,41,44,53,70,138,144,193,195,197,313,315,316,325,388,394,398,405,433,438,445
409,10,33,152,172,209,253,298,304,381,423,434
410,23,17,22,57,88,89,99,135,161,206,228,230,246,251,259,319,345,348,365,373,383,391,392,475
411,2,235,416
412,12,46,48,91,208,288,300,325,357,379,414,432,442
413,1,452
414,15,46,105,126,146,180,184,194,235,236,288,298,379,392,412,432
415,8,18,43,71,83,133,205,333,385
416,11,37,102,103,122,235,269,363,375,395,411,417
417,27,30,34,37,66,86,103,108,122,173,212,235,269,281,317,322,328,340,360,363,400,407,416,436,457,460,462,471
418,11,56,63,64,154,189,193,211,347,384,404,426
419,14,31,32,80,125,134,156,165,201,233,238,243,326,461,468
420,10,69,72,115,167,186,199,200,207,329,455
421,8,76,172,209,220,304,309,338,342
422,14,13,143,153,177,217,219,246,247,251,256,323,353,399,430
423,13,33,76,121,129,142,172,220,221,227,254,390,409,434
424,7,152,154,209,241,317,369,434
425,7,24,59,96,203,260,354,429
426,12,56,64,182,193,211,290,320,384,394,404,418,464
427,9,153,159,178,259,323,371,399,448,450
428,14,5,92,106,107,111,127,187,190,192,274,287,352,359,466
429,15,5,19,26,59,75,247,260,261,274,354,368,386,425,463,471
430,18,13,44,70,132,135,143,153,219,247,249,251,297,345,367,368,422,435,470
431,20,12,28,39,52,62,65,85,130,136,166,190,268,295,302,305,343,361,366,446,466
432,14,46,48,102,105,109,122,139,180,235,288,300,363,412,414
433,15,21,121,144,193,195,225,239,294,307,325,372,379,405,408,442
434,24,33,40,85,128,142,152,154,189,209,220,227,234,241,253,254,304,314,344,361,369,370,409,423,424
435,13,88,132,135,162,174,208,228,240,367,383,398,430,470
436,19,25,30,34,66,75,152,173,212,261,321,327,328,336,340,385,400,417,463,471
437,10,81,90,134,140,165,196,233,273,293,326
438,14,13,44,68,195,200,237,307,315,318,398,405,408,445,470
439,11,8,84,148,169,198,294,303,357,372,389,449
440,25,3,7,14,16,61,72,80,94,96,97,100,113,116,163,188,204,266,285,308,332,349,356,402,455,459
441,12,10,109,173,182,185,193,197,320,371,388,394,464
442,14,58,157,307,325,357,372,379,383,389,398,405,412,433,470
443,10,40,64,87,124,136,241,290,314,358,461
444,12,14,29,33,38,85,150,253,284,305,334,344,395
445,14,13,44,53,68,78,138,237,279,313,315,330,403,408,438
446,11,11,12,95,157,262,268,289,332,343,431,466
447,15,129,144,218,224,225,226,264,269,360,364,375,376,378,390,406
448,14,21,27,169,176,239,259,263,371,373,379,391,392,427,450
449,25,8,18,35,43,63,83,84,128,148,154,166,169,198,211,236,254,257,275,294,333,357,366,370,384,439
450,19,1,64,87,159,176,178,182,193,224,226,239,259,320,323,353,371,399,427,448
451,13,29,60,90,119,168,233,248,273,282,291,377,467,469
452,10,2,17,38,99,232,270,298,381,395,413
453,10,23,68,78,137,145,264,279,281,380,454
454,10,23,68,77,78,134,145,196,237,238,453
455,16,47,57,61,69,72,97,119,186,199,207,266,291,349,402,420,440
456,9,43,67,71,84,120,147,158,292,306
457,12,73,75,86,101,108,233,278,327,340,417,469,471
458,12,4,24,25,31,66,141,152,253,321,354,381,385
459,13,7,16,94,97,120,188,266,285,292,306,308,359,440
460,17,36,64,87,110,131,140,154,226,241,286,317,322,358,360,404,417,461
461,13,31,32,86,87,110,140,156,241,326,358,419,443,460
462,11,30,79,212,281,299,301,322,328,400,407,417
463,11,25,173,185,212,223,261,371,387,429,436,471
464,14,10,18,25,149,175,182,290,320,384,386,387,394,426,441
465,5,179,252,271,283,473
466,19,11,12,62,106,107,157,190,192,271,287,295,332,343,352,359,428,431,446,473
467,18,51,60,68,69,77,90,95,119,168,186,199,233,237,291,351,451,474,476
468,10,32,78,80,125,134,155,156,238,252,419
469,17,29,73,75,108,160,168,232,233,273,282,291,293,331,395,397,451,457
470,14,13,44,74,88,246,251,318,383,398,405,430,435,438,442
471,16,25,75,93,173,178,223,261,278,321,327,368,417,429,436,457,463
472,10,20,24,99,111,141,187,270,275,298,354
473,11,32,107,155,179,190,252,271,332,343,465,466
474,14,23,51,77,160,168,174,199,240,258,331,351,382,467,476
475,14,58,74,89,187,192,228,230,276,287,295,319,359,383,410
476,16,23,77,134,160,171,174,201,233,240,244,255,258,267,331,467,474
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,14.9633,19.9511,49.8778,49.8778,24.9389,24.9389,9.97555,14.9633,24.9389,4.98778,9.97555,9.97555,99.7555,4.98778
2,7,64.8411,34.9144,29.9267,49.8778,34.9144,49.8778,19.9511
3,8,49.8778,24.9389,14.9633,34.9144,4.98778,44.89,54.8655,79.8044
4,9,14.9633,49.8778,39.9022,119.707,19.9511,59.8533,49.8778,44.89,19.9511
5,16,44.89,14.9633,9.97555,29.9267,79.8044,9.97555,49.8778,4.98778,84.7922,24.9389,69.8289,19.9511,79.8044,29.9267,49.8778,29.9267
6,12,74.8167,4.98778,14.9633,39.9022,19.9511,79.8044,4.98778,14.9633,99.7555,64.8411,9.97555,94.7678
7,19,4.98778,99.7555,34.9144,84.7922,19.9511,4.98778,64.8411,4.98778,79.8044,64.8411,69.8289,39.9022,9.97555,69.8289,84.7922,24.9389,49.8778,109.731,44.89
8,10,9.97555,9.97555,74.8167,44.89,69.8289,4.98778,9.97555,9.97555,4.98778,79.8044
9,5,9.97555,44.89,39.9022,29.9267,34.9144
10,14,29.9267,29.9267,14.9633,19.9511,19.9511,59.8533,44.89,29.9267,9.97555,14.9633,29.9267,134.67,44.89,49.8778
11,12,44.89,49.8778,34.9144,34.9144,4.98778,9.97555,24.9389,19.9511,99.7555,44.89,19.9511,29.9267
12,14,9.97555,34.9144,94.7678,24.9389,29.9267,69.8289,34.9144,74.8167,19.9511,69.8289,4.98778,19.9511,24.9389,14.9633
13,18,79.8044,9.97555,34.9144,34.9144,69.8289,34.9144,134.67,79.8044,29.9267,9.97555,9.97555,9.97555,119.707,49.8778,19.9511,4.98778,39.9022,14.9633
14,18,4.98778,4.98778,24.9389,24.9389,19.9511,49.8778,19.9511,34.9144,14.9633,94.7678,89.78,99.7555,59.8533,4.98778,79.8044,99.7555,9.97555,34.9144
15,2,9.97555,44.89
16,15,99.7555,4.98778,49.8778,44.89,44.89,34.9144,14.9633,24.9389,19.9511,64.8411,19.9511,14.9633,49.8778,14.9633,24.9389
17,8,64.8411,54.8655,14.9633,19.9511,34.9144,99.7555,19.9511,64.8411
18,14,29.9267,49.8778,74.8167,14.9633,9.97555,24.9389,14.9633,34.9144,64.8411,44.89,59.8533,14.9633,14.9633,34.9144
19,8,89.78,34.9144,14.9633,179.56,24.9389,4.98778,39.9022,9.97555
20,13,14.9633,39.9022,24.9389,4.98778,4.98778,14.9633,4.98778,79.8044,154.621,54.8655,9.97555,74.8167,9.97555
21,8,44.89,39.9022,44.89,89.78,64.8411,64.8411,69.8289,4.98778
22,12,19.9511,24.9389,24.9389,59.8533,19.9511,79.8044,64.8411,59.8533,29.9267,39.9022,9.97555,39.9022
23,19,4.98778,19.9511,4.98778,39.9022,64.8411,114.719,129.682,24.9389,49.8778,14.9633,4.98778,34.9144,24.9389,94.7678,4.98778,24.9389,54.8655,4.98778,129.682
24,16,39.9022,49.8778,69.8289,4.98778,9.97555,29.9267,54.8655,14.9633,39.9022,9.97555,109.731,24.9389,69.8289,24.9389,4.98778,99.7555
25,22,49.8778,24.9389,49.8778,9.97555,4.98778,4.98778,14.9633,29.9267,49.8778,34.9144,4.98778,4.98778,19.9511,29.9267,164.597,84.7922,24.9389,69.8289,19.9511,129.682,64.8411,4.98778
26,12,4.98778,89.78,29.9267,14.9633,29.9267,74.8167,64.8411,19.9511,99.7555,84.7922,19.9511,4.98778
27,10,29.9267,29.9267,34.9144,29.9267,14.9633,74.8167,39.9022,59.8533,69.8289,14.9633
28,15,4.98778,9.97555,59.8533,29.9267,44.89,19.9511,34.9144,4.98778,29.9267,74.8167,59.8533,24.9389,69.8289,59.8533,4.98778
29,16,24.9389,24.9389,59.8533,24.9389,54.8655,39.9022,4.98778,24.9389,64.8411,39.9022,14.9633,19.9511,49.8778,94.7678,89.78,29.9267
30,12,39.9022,39.9022,64.8411,29.9267,9.97555,39.9022,4.98778,24.9389,39.9022,94.7678,9.97555,39.9022
31,17,14.9633,9.97555,64.8411,39.9022,59.8533,44.89,144.646,14.9633,109.731,54.8655,14.9633,104.743,4.98778,74.8167,84.7922,9.97555,9.97555
32,16,9.97555,14.9633,79.8044,184.548,79.8044,74.8167,4.98778,24.9389,34.9144,54.8655,19.9511,19.9511,39.9022,34.9144,104.743,34.9144
33,19,4.98778,4.98778,59.8533,44.89,64.8411,69.8289,29.9267,4.98778,4.98778,34.9144,14.9633,4.98778,9.97555,9.97555,79.8044,34.9144,64.8411,29.9267,74.8167
34,4,39.9022,39.9022,64.8411,44.89
35,14,9.97555,74.8167,44.89,9.97555,29.9267,59.8533,24.9389,59.8533,104.743,9.97555,4.98778,84.7922,84.7922,94.7678
36,9,49.8778,79.8044,19.9511,39.9022,49.8778,19.9511,69.8289,19.9511,19.9511
37,8,39.9022,59.8533,84.7922,19.9511,64.8411,49.8778,44.89,84.7922
38,10,24.9389,24.9389,4.98778,34.9144,49.8778,4.98778,29.9267,74.8167,49.8778,59.8533
