505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
250,18,9.97555,24.9389,29.9267,89.78,34.9144,54.8655,4.98778,79.8044,29.9267,14.9633,64.8411,4.98778,14.9633,19.9511,29.9267,54.8655,54.8655,14.9633
251,13,9.97555,24.9389,94.7678,24.9389,59.8533,9.97555,34.9144,4.98778,154.621,79.8044,24.9389,44.89,4.98778
252,18,54.8655,69.8289,49.8778,19.9511,29.9267,49.8778,49.8778,9.97555,19.9511,4.98778,14.9633,49.8778,44.89,64.8411,4.98778,34.9144,29.9267,4.98778
253,16,4.98778,64.8411,154.621,9.97555,24.9389,9.97555,44.89,84.7922,4.98778,29.9267,44.89,4.98778,89.78,19.9511,114.719,19.9511
254,14,34.9144,29.9267,89.78,44.89,79.8044,39.9022,49.8778,4.98778,74.8167,24.9389,109.731,4.98778,19.9511,49.8778
255,17,54.8655,69.8289,114.719,79.8044,79.8044,54.8655,34.9144,4.98778,4.98778,84.7922,4.98778,49.8778,19.9511,19.9511,74.8167,4.98778,19.9511
256,17,14.9633,9.97555,19.9511,9.97555,29.9267,14.9633,24.9389,89.78,74.8167,159.609,24.9389,4.98778,9.97555,164.597,129.682,9.97555,4.98778
257,9,4.98778,39.9022,4.98778,14.9633,39.9022,44.89,39.9022,14.9633,74.8167
258,14,69.8289,24.9389,44.89,9.97555,9.97555,4.98778,24.9389,89.78,24.9389,69.8289,4.98778,19.9511,34.9144,44.89
259,16,34.9144,9.97555,39.9022,9.97555,14.9633,49.8778,14.9633,104.743,109.731,24.9389,159.609,54.8655,14.9633,4.98778,19.9511,4.98778
260,19,14.9633,4.98778,89.78,14.9633,94.7678,9.97555,9.97555,14.9633,29.9267,64.8411,44.89,4.98778,24.9389,29.9267,9.97555,4.98778,74.8167,34.9144,19.9511
261,18,39.9022,9.97555,44.89,24.9389,4.98778,4.98778,74.8167,84.7922,9.97555,89.78,14.9633,34.9144,4.98778,59.8533,84.7922,29.9267,79.8044,9.97555
262,12,9.97555,4.98778,4.98778,39.9022,4.98778,49.8778,19.9511,99.7555,9.97555,84.7922,69.8289,129.682
263,8,34.9144,19.9511,39.9022,59.8533,49.8778,49.8778,9.97555,34.9144
264,8,4.98778,4.98778,29.9267,49.8778,39.9022,9.97555,129.682,9.97555
265,10,74.8167,4.98778,4.98778,84.7922,34.9144,69.8289,49.8778,4.98778,119.707,29.9267
266,15,89.78,89.78,9.97555,29.9267,34.9144,29.9267,114.719,124.694,19.9511,4.98778,9.97555,4.98778,39.9022,9.97555,19.9511
267,13,34.9144,4.98778,24.9389,29.9267,89.78,29.9267,4.98778,24.9389,69.8289,4.98778,79.8044,54.8655,24.9389
268,17,39.9022,29.9267,44.89,29.9267,59.8533,49.8778,54.8655,9.97555,4.98778,29.9267,29.9267,24.9389,44.89,69.8289,19.9511,24.9389,24.9389
269,8,64.8411,64.8411,89.78,34.9144,4.98778,44.89,44.89,9.97555
270,16,14.9633,44.89,74.8167,9.97555,64.8411,14.9633,69.8289,119.707,14.9633,19.9511,9.97555,29.9267,14.9633,39.9022,64.8411,179.56
271,1,29.9267
272,12,4.98778,49.8778,89.78,19.9511,29.9267,44.89,24.9389,19.9511,19.9511,9.97555,39.9022,4.98778
273,12,79.8044,4.98778,69.8289,49.8778,39.9022,134.67,14.9633,99.7555,39.9022,34.9144,54.8655,34.9144
274,5,69.8289,29.9267,4.98778,49.8778,14.9633
275,12,29.9267,34.9144,69.8289,94.7678,39.9022,39.9022,24.9389,14.9633,34.9144,19.9511,4.98778,9.97555
276,22,9.97555,84.7922,14.9633,59.8533,74.8167,9.97555,79.8044,4.98778,9.97555,49.8778,54.8655,124.694,14.9633,4.98778,14.9633,64.8411,69.8289,59.8533,134.67,34.9144,14.9633,34.9144
277,14,9.97555,19.9511,29.9267,19.9511,9.97555,4.98778,139.658,84.7922,29.9267,4.98778,4.98778,24.9389,44.89,19.9511
278,20,59.8533,79.8044,54.8655,9.97555,34.9144,24.9389,79.8044,24.9389,49.8778,19.9511,19.9511,124.694,19.9511,29.9267,19.9511,29.9267,49.8778,79.8044,24.9389,39.9022
279,13,19.9511,34.9144,54.8655,69.8289,29.9267,89.78,74.8167,4.98778,59.8533,14.9633,49.8778,9.97555,24.9389
280,12,39.9022,4.98778,24.9389,19.9511,24.9389,59.8533,19.9511,14.9633,44.89,9.97555,44.89,19.9511
281,10,24.9389,4.98778,119.707,49.8778,49.8778,54.8655,104.743,9.97555,4.98778,44.89
282,15,74.8167,19.9511,14.9633,24.9389,79.8044,4.98778,9.97555,14.9633,29.9267,29.9267,4.98778,44.89,24.9389,29.9267,134.67
283,19,19.9511,39.9022,39.9022,29.9267,34.9144,34.9144,4.98778,19.9511,14.9633,9.97555,29.9267,19.9511,64.8411,29.9267,104.743,9.97555,49.8778,59.8533,9.97555
284,16,4.98778,14.9633,29.9267,14.9633,104.743,99.7555,14.9633,24.9389,54.8655,19.9511,29.9267,4.98778,34.9144,54.8655,59.8533,44.89
285,14,29.9267,9.97555,49.8778,19.9511,9.97555,9.97555,9.97555,64.8411,74.8167,19.9511,44.89,119.707,59.8533,109.731
286,13,24.9389,49.8778,24.9389,4.98778,24.9389,44.89,49.8778,129.682,19.9511,59.8533,24.9389,39.9022,4.98778
287,6,29.9267,29.9267,44.89,4.98778,19.9511,29.9267
288,12,4.98778,4.98778,29.9267,29.9267,4.98778,19.9511,14.9633,4.98778,14.9633,79.8044,99.7555,29.9267
289,20,39.9022,54.8655,4.98778,29.9267,19.9511,4.98778,64.8411,84.7922,89.78,4.98778,4.98778,49.8778,54.8655,84.7922,29.9267,54.8655,24.9389,209.487,44.89,14.9633
290,12,34.9144,59.8533,54.8655,89.78,9.97555,19.9511,29.9267,9.97555,9.97555,49.8778,69.8289,19.9511
291,19,54.8655,19.9511,4.98778,29.9267,74.8167,29.9267,24.9389,19.9511,84.7922,44.89,69.8289,64.8411,4.98778,59.8533,14.9633,4.98778,9.97555,34.9144,74.8167
292,18,19.9511,9.97555,34.9144,59.8533,9.97555,74.8167,49.8778,39.9022,59.8533,99.7555,39.9022,44.89,54.8655,34.9144,14.9633,9.97555,24.9389,4.98778
293,9,34.9144,9.97555,24.9389,4.98778,44.89,9.97555,34.9144,59.8533,64.8411
294,24,49.8778,109.731,9.97555,19.9511,9.97555,139.658,39.9022,64.8411,19.9511,19.9511,64.8411,89.78,4.98778,64.8411,49.8778,69.8289,89.78,124.694,54.8655,4.98778,14.9633,4.98778,14.9633,19.9511
295,11,69.8289,64.8411,14.9633,14.9633,54.8655,9.97555,9.97555,64.8411,4.98778,59.8533,29.9267
296,11,9.97555,4.98778,64.8411,14.9633,69.8289,9.97555,29.9267,44.89,14.9633,39.9022,34.9144
297,11,74.8167,34.9144,69.8289,9.97555,44.89,4.98778,34.9144,94.7678,29.9267,19.9511,19.9511
298,11,9.97555,29.9267,9.97555,29.9267,24.9389,9.97555,64.8411,9.97555,9.97555,29.9267,39.9022
299,3,24.9389,19.9511,44.89
300,8,4.98778,29.9267,14.9633,9.97555,14.9633,49.8778,14.9633,69.8289
301,20,19.9511,24.9389,24.9389,99.7555,54.8655,39.9022,39.9022,4.98778,109.731,9.97555,64.8411,4.98778,19.9511,4.98778,99.7555,44.89,64.8411,79.8044,54.8655,9.97555
302,13,4.98778,9.97555,39.9022,9.97555,24.9389,24.9389,44.89,9.97555,14.9633,84.7922,99.7555,69.8289,34.9144
303,15,39.9022,4.98778,64.8411,34.9144,9.97555,39.9022,4.98778,59.8533,109.731,14.9633,39.9022,19.9511,9.97555,79.8044,124.694
304,12,24.9389,19.9511,59.8533,9.97555,89.78,19.9511,19.9511,4.98778,29.9267,24.9389,109.731,9.97555
305,16,69.8289,14.9633,29.9267,9.97555,59.8533,104.743,14.9633,99.7555,4.98778,14.9633,84.7922,4.98778,64.8411,9.97555,9.97555,69.8289
306,13,29.9267,149.633,29.9267,4.98778,4.98778,19.9511,4.98778,74.8167,9.97555,24.9389,69.8289,9.97555,69.8289
307,12,9.97555,59.8533,59.8533,29.9267,54.8655,14.9633,14.9633,89.78,4.98778,84.7922,4.98778,84.7922
308,17,49.8778,84.7922,29.9267,44.89,114.719,24.9389,4.98778,9.97555,79.8044,69.8289,9.97555,89.78,19.9511,49.8778,4.98778,29.9267,74.8167
309,1,29.9267
310,14,4.98778,39.9022,79.8044,9.97555,59.8533,29.9267,14.9633,29.9267,34.9144,4.98778,19.9511,49.8778,29.9267,24.9389
311,19,9.97555,34.9144,34.9144,59.8533,39.9022,39.9022,9.97555,19.9511,64.8411,14.9633,29.9267,39.9022,9.97555,74.8167,44.89,19.9511,69.8289,74.8167,14.9633
312,13,19.9511,34.9144,14.9633,19.9511,84.7922,4.98778,49.8778,74.8167,34.9144,44.89,14.9633,19.9511,39.9022
313,12,89.78,4.98778,19.9511,4.98778,29.9267,29.9267,4.98778,19.9511,9.97555,4.98778,24.9389,14.9633
314,12,14.9633,14.9633,4.98778,14.9633,9.97555,14.9633,34.9144,44.89,19.9511,19.9511,89.78,94.7678
315,6,34.9144,54.8655,9.97555,29.9267,24.9389,29.9267
316,10,69.8289,44.89,4.98778,4.98778,14.9633,109.731,9.97555,59.8533,99.7555,9.97555
317,15,4.98778,44.89,59.8533,4.98778,9.97555,4.98778,34.9144,89.78,29.9267,29.9267,4.98778,54.8655,24.9389,4.98778,34.9144
318,13,4.98778,34.9144,29.9267,49.8778,4.98778,19.9511,14.9633,14.9633,44.89,24.9389,14.9633,99.7555,109.731
319,11,24.9389,24.9389,9.97555,4.98778,29.9267,4.98778,54.8655,19.9511,29.9267,19.9511,84.7922
320,18,9.97555,64.8411,19.9511,24.9389,4.98778,29.9267,89.78,4.98778,69.8289,69.8289,109.731,4.98778,14.9633,94.7678,19.9511,19.9511,29.9267,29.9267
321,11,29.9267,54.8655,64.8411,34.9144,24.9389,19.9511,4.98778,4.98778,39.9022,24.9389,9.97555
322,19,94.7678,4.98778,59.8533,4.98778,14.9633,84.7922,4.98778,119.707,14.9633,59.8533,49.8778,4.98778,4.98778,19.9511,34.9144,34.9144,44.89,39.9022,4.98778
323,23,59.8533,54.8655,24.9389,9.97555,9.97555,24.9389,4.98778,64.8411,44.89,19.9511,19.9511,14.9633,34.9144,9.97555,9.97555,34.9144,59.8533,19.9511,14.9633,39.9022,184.548,34.9144,44.89
324,16,4.98778,64.8411,59.8533,9.97555,79.8044,49.8778,74.8167,64.8411,19.9511,49.8778,29.9267,19.9511,29.9267,34.9144,109.731,9.97555
325,21,34.9144,34.9144,94.7678,24.9389,124.694,44.89,89.78,129.682,4.98778,4.98778,29.9267,14.9633,19.9511,129.682,39.9022,154.621,119.707,9.97555,4.98778,39.9022,39.9022
326,15,14.9633,54.8655,59.8533,44.89,49.8778,89.78,4.98778,34.9144,44.89,19.9511,114.719,29.9267,54.8655,4.98778,54.8655
327,9,79.8044,34.9144,49.8778,19.9511,89.78,19.9511,39.9022,4.98778,14.9633
328,16,4.98778,4.98778,4.98778,14.9633,34.9144,34.9144,4.98778,94.7678,49.8778,9.97555,54.8655,59.8533,19.9511,34.9144,24.9389,74.8167
329,16,119.707,49.8778,69.8289,14.9633,9.97555,4.98778,14.9633,4.98778,9.97555,14.9633,9.97555,4.98778,14.9633,34.9144,54.8655,104.743
330,14,59.8533,4.98778,4.98778,124.694,4.98778,29.9267,24.9389,64.8411,74.8167,19.9511,34.9144,74.8167,19.9511,4.98778
331,12,54.8655,34.9144,74.8167,24.9389,19.9511,29.9267,24.9389,19.9511,4.98778,24.9389,14.9633,14.9633
332,16,19.9511,19.9511,109.731,129.682,59.8533,14.9633,14.9633,14.9633,54.8655,4.98778,29.9267,89.78,59.8533,14.9633,9.97555,19.9511
333,13,49.8778,4.98778,74.8167,64.8411,129.682,19.9511,69.8289,34.9144,39.9022,19.9511,44.89,49.8778,14.9633
334,13,9.97555,14.9633,74.8167,84.7922,9.97555,14.9633,79.8044,4.98778,4.98778,4.98778,59.8533,34.9144,69.8289
335,18,9.97555,34.9144,64.8411,59.8533,24.9389,44.89,64.8411,9.97555,4.98778,89.78,19.9511,9.97555,34.9144,44.89,44.89,19.9511,9.97555,14.9633
336,18,24.9389,69.8289,4.98778,79.8044,29.9267,4.98778,4.98778,19.9511,64.8411,84.7922,9.97555,39.9022,4.98778,79.8044,59.8533,4.98778,84.7922,44.89
337,14,29.9267,4.98778,29.9267,79.8044,4.98778,64.8411,19.9511,44.89,64.8411,19.9511,9.97555,19.9511,19.9511,14.9633
338,10,14.9633,99.7555,9.97555,34.9144,44.89,104.743,49.8778,4.98778,9.97555,24.9389
339,7,34.9144,14.9633,74.8167,4.98778,84.7922,9.97555,24.9389
340,28,9.97555,89.78,49.8778,4.98778,64.8411,4.98778,24.9389,19.9511,24.9389,24.9389,94.7678,14.9633,129.682,39.9022,14.9633,34.9144,54.8655,9.97555,34.9144,29.9267,54.8655,24.9389,34.9144,19.9511,14.9633,74.8167,24.9389,49.8778
341,5,84.7922,19.9511,9.97555,24.9389,39.9022
342,12,9.97555,54.8655,4.98778,9.97555,4.98778,4.98778,4.98778,44.89,34.9144,59.8533,69.8289,34.9144
343,12,69.8289,44.89,49.8778,4.98778,29.9267,24.9389,9.97555,9.97555,69.8289,74.8167,19.9511,69.8289
344,19,89.78,119.707,119.707,54.8655,34.9144,14.9633,44.89,9.97555,9.97555,14.9633,64.8411,94.7678,4.98778,4.98778,4.98778,9.97555,109.731,54.8655,124.694
345,13,64.8411,29.9267,4.98778,89.78,14.9633,54.8655,104.743,19.9511,14.9633,54.8655,34.9144,84.7922,94.7678
346,7,94.7678,39.9022,29.9267,29.9267,4.98778,9.97555,19.9511
347,12,19.9511,34.9144,34.9144,9.97555,84.7922,4.98778,74.8167,49.8778,59.8533,39.9022,4.98778,4.98778
348,28,24.9389,34.9144,14.9633,14.9633,74.8167,59.8533,59.8533,44.89,49.8778,54.8655,74.8167,4.98778,99.7555,154.621,39.9022,44.89,39.9022,59.8533,44.89,139.658,19.9511,19.9511,24.9389,34.9144,4.98778,54.8655,14.9633,44.89
349,9,59.8533,64.8411,14.9633,64.8411,9.97555,19.9511,14.9633,4.98778,49.8778
350,13,24.9389,44.89,49.8778,4.98778,9.97555,54.8655,99.7555,9.97555,39.9022,4.98778,39.9022,54.8655,9.97555
351,15,54.8655,29.9267,14.9633,14.9633,64.8411,9.97555,54.8655,29.9267,34.9144,4.98778,59.8533,44.89,89.78,9.97555,124.694
352,9,24.9389,14.9633,4.98778,4.98778,44.89,4.98778,39.9022,59.8533,39.9022
353,11,14.9633,29.9267,44.89,24.9389,24.9389,9.97555,34.9144,39.9022,34.9144,64.8411,44.89
354,17,9.97555,79.8044,79.8044,24.9389,29.9267,109.731,4.98778,29.9267,49.8778,19.9511,49.8778,54.8655,64.8411,34.9144,14.9633,49.8778,19.9511
355,14,19.9511,59.8533,4.98778,99.7555,54.8655,54.8655,94.7678,74.8167,19.9511,9.97555,34.9144,34.9144,9.97555,54.8655
356,22,19.9511,9.97555,9.97555,59.8533,54.8655,24.9389,24.9389,39.9022,49.8778,39.9022,29.9267,64.8411,59.8533,74.8167,104.743,14.9633,44.89,34.9144,29.9267,89.78,9.97555,14.9633
357,10,54.8655,9.97555,49.8778,29.9267,29.9267,9.97555,64.8411,54.8655,19.9511,19.9511
358,13,69.8289,29.9267,74.8167,9.97555,24.9389,34.9144,19.9511,9.97555,44.89,59.8533,39.9022,54.8655,44.89
359,11,59.8533,54.8655,34.9144,24.9389,9.97555,4.98778,34.9144,9.97555,64.8411,4.98778,9.97555
360,14,34.9144,59.8533,64.8411,34.9144,4.98778,64.8411,44.89,4.98778,29.9267,4.98778,89.78,69.8289,14.9633,19.9511
361,14,9.97555,64.8411,24.9389,39.9022,19.9511,14.9633,39.9022,14.9633,24.9389,4.98778,39.9022,29.9267,9.97555,24.9389
362,15,9.97555,154.621,39.9022,9.97555,29.9267,49.8778,4.98778,84.7922,69.8289,19.9511,144.646,24.9389,89.78,134.67,34.9144
363,8,14.9633,19.9511,39.9022,34.9144,34.9144,9.97555,34.9144,9.97555
364,18,89.78,39.9022,9.97555,29.9267,9.97555,34.9144,4.98778,14.9633,129.682,64.8411,59.8533,94.7678,39.9022,69.8289,14.9633,49.8778,39.9022,109.731
365,10,64.8411,54.8655,89.78,79.8044,74.8167,19.9511,39.9022,19.9511,19.9511,4.98778
366,9,4.98778,9.97555,19.9511,4.98778,19.9511,9.97555,14.9633,9.97555,4.98778
367,9,54.8655,4.98778,4.98778,99.7555,34.9144,14.9633,39.9022,29.9267,64.8411
368,10,14.9633,79.8044,44.89,9.97555,19.9511,19.9511,9.97555,19.9511,39.9022,9.97555
369,10,14.9633,64.8411,54.8655,39.9022,49.8778,24.9389,4.98778,4.98778,54.8655,4.98778
370,17,4.98778,14.9633,19.9511,104.743,24.9389,4.98778,44.89,59.8533,4.98778,19.9511,19.9511,39.9022,24.9389,9.97555,9.97555,19.9511,79.8044
371,15,44.89,54.8655,19.9511,34.9144,19.9511,29.9267,24.9389,29.9267,24.9389,14.9633,144.646,44.89,14.9633,39.9022,44.89
372,20,4.98778,19.9511,9.97555,114.719,39.9022,109.731,94.7678,4.98778,24.9389,54.8655,4.98778,14.9633,114.719,29.9267,69.8289,139.658,24.9389,19.9511,9.97555,69.8289
373,11,34.9144,49.8778,34.9144,14.9633,14.9633,84.7922,19.9511,19.9511,84.7922,29.9267,49.8778
374,7,14.9633,39.9022,54.8655,44.89,49.8778,14.9633,54.8655
375,15,79.8044,14.9633,9.97555,99.7555,134.67,74.8167,19.9511,19.9511,59.8533,44.89,4.98778,69.8289,44.89,34.9144,44.89
376,11,49.8778,9.97555,9.97555,14.9633,9.97555,9.97555,4.98778,14.9633,59.8533,4.98778,39.9022
377,8,4.98778,64.8411,64.8411,59.8533,29.9267,44.89,9.97555,9.97555
378,21,24.9389,39.9022,84.7922,9.97555,19.9511,99.7555,99.7555,44.89,34.9144,34.9144,29.9267,169.584,69.8289,49.8778,29.9267,9.97555,69.8289,84.7922,4.98778,49.8778,4.98778
379,15,24.9389,9.97555,69.8289,49.8778,64.8411,34.9144,54.8655,9.97555,99.7555,74.8167,4.98778,14.9633,29.9267,9.97555,4.98778
380,18,49.8778,49.8778,14.9633,29.9267,9.97555,9.97555,4.98778,44.89,164.597,39.9022,34.9144,19.9511,14.9633,49.8778,9.97555,34.9144,24.9389,64.8411
381,14,114.719,14.9633,24.9389,79.8044,64.8411,49.8778,9.97555,49.8778,49.8778,69.8289,14.9633,19.9511,34.9144,19.9511
382,9,54.8655,49.8778,9.97555,34.9144,54.8655,29.9267,24.9389,39.9022,24.9389
383,11,24.9389,64.8411,34.9144,9.97555,29.9267,4.98778,64.8411,69.8289,44.89,29.9267,29.9267
384,14,14.9633,64.8411,34.9144,44.89,9.97555,4.98778,39.9022,59.8533,29.9267,29.9267,24.9389,14.9633,4.98778,134.67
385,17,59.8533,9.97555,4.98778,134.67,44.89,54.8655,99.7555,19.9511,4.98778,4.98778,24.9389,4.98778,14.9633,69.8289,29.9267,9.97555,4.98778
386,15,54.8655,14.9633,39.9022,44.89,119.707,4.98778,9.97555,44.89,4.98778,4.98778,49.8778,14.9633,14.9633,109.731,4.98778
387,14,19.9511,24.9389,84.7922,19.9511,64.8411,14.9633,14.9633,9.97555,54.8655,4.98778,44.89,24.9389,14.9633,59.8533
388,21,79.8044,39.9022,59.8533,29.9267,64.8411,4.98778,94.7678,39.9022,14.9633,9.97555,4.98778,34.9144,4.98778,9.97555,84.7922,49.8778,174.572,104.743,114.719,4.98778,134.67
389,13,24.9389,9.97555,59.8533,69.8289,19.9511,14.9633,79.8044,4.98778,29.9267,14.9633,19.9511,14.9633,99.7555
390,15,9.97555,14.9633,74.8167,39.9022,49.8778,39.9022,19.9511,9.97555,19.9511,39.9022,19.9511,24.9389,14.9633,14.9633,84.7922
391,21,19.9511,19.9511,89.78,19.9511,14.9633,39.9022,99.7555,49.8778,19.9511,4.98778,74.8167,14.9633,44.89,44.89,19.9511,34.9144,4.98778,29.9267,109.731,14.9633,104.743
392,12,19.9511,4.98778,39.9022,39.9022,54.8655,54.8655,24.9389,14.9633,19.9511,39.9022,14.9633,64.8411
393,7,29.9267,14.9633,4.98778,69.8289,9.97555,34.9144,24.9389
394,12,59.8533,34.9144,19.9511,59.8533,9.97555,29.9267,19.9511,19.9511,39.9022,84.7922,24.9389,34.9144
395,9,79.8044,74.8167,4.98778,4.98778,19.9511,34.9144,69.8289,24.9389,4.98778
396,10,29.9267,4.98778,114.719,44.89,54.8655,74.8167,19.9511,39.9022,4.98778,39.9022
397,14,44.89,9.97555,34.9144,59.8533,24.9389,24.9389,14.9633,4.98778,129.682,104.743,64.8411,44.89,14.9633,29.9267
398,16,4.98778,29.9267,4.98778,24.9389,59.8533,69.8289,49.8778,29.9267,124.694,59.8533,99.7555,94.7678,9.97555,9.97555,19.9511,54.8655
399,14,29.9267,9.97555,74.8167,9.97555,14.9633,89.78,69.8289,9.97555,134.67,79.8044,14.9633,9.97555,49.8778,19.9511
400,5,39.9022,4.98778,29.9267,34.9144,59.8533
401,10,9.97555,59.8533,4.98778,39.9022,4.98778,24.9389,14.9633,54.8655,9.97555,14.9633
402,18,99.7555,59.8533,9.97555,64.8411,4.98778,69.8289,4.98778,84.7922,4.98778,104.743,4.98778,24.9389,14.9633,39.9022,9.97555,9.97555,4.98778,79.8044
403,14,74.8167,19.9511,64.8411,9.97555,14.9633,19.9511,34.9144,4.98778,4.98778,89.78,19.9511,9.97555,9.97555,29.9267
404,15,4.98778,29.9267,39.9022,39.9022,49.8778,24.9389,34.9144,9.97555,9.97555,4.98778,44.89,44.89,44.89,39.9022,14.9633
405,9,39.9022,39.9022,4.98778,9.97555,24.9389,9.97555,19.9511,34.9144,94.7678
406,10,24.9389,69.8289,29.9267,34.9144,69.8289,129.682,4.98778,29.9267,9.97555,39.9022
407,8,24.9389,54.8655,44.89,34.9144,74.8167,64.8411,44.89,4.98778
408,10,34.9144,64.8411,14.9633,19.9511,4.98778,29.9267,64.8411,39.9022,59.8533,94.7678
409,9,29.9267,9.97555,4.98778,34.9144,4.98778,4.98778,34.9144,44.89,29.9267
410,14,4.98778,59.8533,19.9511,29.9267,64.8411,9.97555,29.9267,54.8655,54.8655,14.9633,34.9144,19.9511,19.9511,74.8167
411,11,109.731,24.9389,4.98778,84.7922,19.9511,59.8533,14.9633,29.9267,9.97555,34.9144,14.9633
412,17,29.9267,19.9511,64.8411,4.98778,44.89,54.8655,9.97555,4.98778,34.9144,9.97555,9.97555,9.97555,34.9144,19.9511,64.8411,4.98778,64.8411
413,16,14.9633,9.97555,69.8289,29.9267,64.8411,19.9511,49.8778,59.8533,74.8167,69.8289,4.98778,34.9144,4.98778,29.9267,14.9633,14.9633
414,15,4.98778,44.89,39.9022,74.8167,19.9511,89.78,9.97555,14.9633,64.8411,89.78,19.9511,39.9022,34.9144,49.8778,89.78
415,14,34.9144,4.98778,44.89,29.9267,99.7555,19.9511,59.8533,59.8533,89.78,9.97555,24.9389,24.9389,4.98778,4.98778
416,13,79.8044,29.9267,14.9633,94.7678,49.8778,99.7555,9.97555,19.9511,4.98778,9.97555,39.9022,4.98778,9.97555
417,6,44.89,4.98778,54.8655,49.8778,29.9267,24.9389
418,9,39.9022,64.8411,74.8167,9.97555,24.9389,44.89,9.97555,49.8778,19.9511
419,15,49.8778,49.8778,44.89,69.8289,64.8411,99.7555,54.8655,14.9633,4.98778,44.89,44.89,4.98778,14.9633,34.9144,4.98778
420,14,19.9511,9.97555,39.9022,4.98778,44.89,84.7922,19.9511,59.8533,89.78,9.97555,14.9633,19.9511,9.97555,9.97555
421,13,4.98778,84.7922,29.9267,19.9511,89.78,14.9633,64.8411,4.98778,44.89,59.8533,109.731,59.8533,49.8778
422,16,24.9389,34.9144,24.9389,14.9633,69.8289,19.9511,4.98778,9.97555,4.98778,4.98778,34.9144,24.9389,4.98778,64.8411,49.8778,4.98778
423,5,44.89,14.9633,14.9633,49.8778,4.98778
424,21,39.9022,44.89,9.97555,54.8655,64.8411,29.9267,154.621,19.9511,109.731,9.97555,9.97555,24.9389,69.8289,24.9389,134.67,39.9022,39.9022,9.97555,44.89,29.9267,39.9022
425,8,54.8655,4.98778,59.8533,19.9511,4.98778,19.9511,109.731,54.8655
426,16,4.98778,34.9144,39.9022,69.8289,74.8167,79.8044,69.8289,89.78,109.731,24.9389,14.9633,39.9022,174.572,94.7678,4.98778,59.8533
427,11,19.9511,59.8533,14.9633,39.9022,79.8044,74.8167,4.98778,104.743,4.98778,9.97555,14.9633
428,13,9.97555,54.8655,9.97555,9.97555,74.8167,19.9511,79.8044,44.89,29.9267,34.9144,4.98778,19.9511,84.7922
429,12,54.8655,34.9144,9.97555,14.9633,24.9389,9.97555,44.89,14.9633,14.9633,39.9022,44.89,19.9511
430,13,9.97555,64.8411,14.9633,4.98778,39.9022,59.8533,64.8411,109.731,24.9389,109.731,39.9022,4.98778,94.7678
431,5,9.97555,4.98778,4.98778,4.98778,4.98778
432,15,14.9633,4.98778,4.98778,39.9022,54.8655,9.97555,9.97555,79.8044,59.8533,44.89,49.8778,14.9633,64.8411,4.98778,29.9267
433,10,49.8778,34.9144,49.8778,39.9022,9.97555,94.7678,39.9022,109.731,24.9389,4.98778
434,16,59.8533,14.9633,14.9633,4.98778,19.9511,19.9511,24.9389,49.8778,54.8655,24.9389,54.8655,19.9511,29.9267,29.9267,24.9389,9.97555
435,13,39.9022,9.97555,34.9144,39.9022,29.9267,64.8411,14.9633,4.98778,14.9633,44.89,64.8411,69.8289,19.9511
436,18,14.9633,64.8411,24.9389,44.89,9.97555,54.8655,29.9267,49.8778,9.97555,9.97555,89.78,164.597,79.8044,9.97555,104.743,14.9633,19.9511,4.98778
437,15,54.8655,44.89,4.98778,119.707,14.9633,29.9267,64.8411,4.98778,9.97555,124.694,9.97555,49.8778,54.8655,69.8289,19.9511
438,18,44.89,49.8778,104.743,49.8778,24.9389,14.9633,59.8533,64.8411,24.9389,79.8044,24.9389,9.97555,19.9511,4.98778,14.9633,44.89,59.8533,9.97555
439,11,49.8778,34.9144,44.89,44.89,4.98778,14.9633,59.8533,9.97555,39.9022,9.97555,49.8778
440,8,19.9511,39.9022,114.719,34.9144,24.9389,54.8655,34.9144,64.8411
441,9,4.98778,9.97555,44.89,4.98778,34.9144,24.9389,14.9633,29.9267,19.9511
442,10,19.9511,39.9022,9.97555,9.97555,34.9144,29.9267,9.97555,54.8655,59.8533,109.731
443,16,9.97555,79.8044,59.8533,64.8411,19.9511,44.89,34.9144,44.89,29.9267,54.8655,14.9633,34.9144,9.97555,84.7922,29.9267,49.8778
444,10,4.98778,34.9144,59.8533,29.9267,44.89,59.8533,74.8167,9.97555,14.9633,4.98778
445,14,4.98778,14.9633,4.98778,44.89,29.9267,14.9633,14.9633,29.9267,14.9633,89.78,99.7555,19.9511,49.8778,14.9633
446,14,14.9633,79.8044,14.9633,4.98778,9.97555,24.9389,89.78,9.97555,29.9267,19.9511,9.97555,9.97555,74.8167,4.98778
447,15,4.98778,4.98778,4.98778,49.8778,49.8778,9.97555,19.9511,49.8778,4.98778,24.9389,19.9511,9.97555,69.8289,34.9144,49.8778
448,21,124.694,94.7678,34.9144,9.97555,19.9511,14.9633,29.9267,94.7678,4.98778,74.8167,34.9144,14.9633,49.8778,9.97555,79.8044,69.8289,34.9144,84.7922,14.9633,4.98778,4.98778
