507
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
252,22,4.98778,24.9389,39.9022,99.7555,34.9144,9.97555,9.97555,74.8167,79.8044,24.9389,64.8411,99.7555,29.9267,34.9144,19.9511,9.97555,29.9267,19.9511,114.719,4.98778,4.98778,9.97555
253,10,19.9511,39.9022,14.9633,24.9389,34.9144,9.97555,79.8044,49.8778,59.8533,34.9144
254,15,49.8778,94.7678,4.98778,4.98778,9.97555,24.9389,14.9633,64.8411,4.98778,64.8411,9.97555,69.8289,39.9022,14.9633,4.98778
255,9,39.9022,59.8533,44.89,4.98778,79.8044,74.8167,9.97555,9.97555,9.97555
256,13,79.8044,4.98778,24.9389,9.97555,29.9267,99.7555,39.9022,29.9267,29.9267,99.7555,59.8533,9.97555,29.9267
257,17,44.89,59.8533,64.8411,44.89,14.9633,9.97555,19.9511,39.9022,14.9633,19.9511,74.8167,29.9267,49.8778,39.9022,59.8533,79.8044,79.8044
258,13,39.9022,89.78,24.9389,49.8778,64.8411,119.707,24.9389,4.98778,69.8289,14.9633,54.8655,54.8655,44.89
259,10,59.8533,34.9144,29.9267,89.78,24.9389,39.9022,4.98778,59.8533,24.9389,14.9633
260,2,4.98778,24.9389
261,12,4.98778,9.97555,14.9633,9.97555,19.9511,49.8778,4.98778,4.98778,54.8655,44.89,19.9511,29.9267
262,10,89.78,54.8655,4.98778,4.98778,34.9144,29.9267,64.8411,9.97555,14.9633,74.8167
263,22,119.707,4.98778,19.9511,74.8167,104.743,149.633,29.9267,24.9389,94.7678,19.9511,74.8167,24.9389,14.9633,19.9511,4.98778,34.9144,64.8411,24.9389,19.9511,74.8167,54.8655,34.9144
264,9,39.9022,29.9267,29.9267,24.9389,24.9389,69.8289,59.8533,44.89,84.7922
265,14,34.9144,4.98778,34.9144,9.97555,4.98778,29.9267,39.9022,29.9267,9.97555,24.9389,79.8044,34.9144,19.9511,119.707
266,12,59.8533,79.8044,89.78,79.8044,54.8655,74.8167,4.98778,64.8411,9.97555,14.9633,14.9633,49.8778
267,9,24.9389,134.67,9.97555,19.9511,19.9511,64.8411,4.98778,54.8655,44.89
268,15,4.98778,4.98778,64.8411,74.8167,64.8411,34.9144,29.9267,4.98778,39.9022,4.98778,39.9022,64.8411,79.8044,19.9511,4.98778
269,11,79.8044,69.8289,69.8289,29.9267,19.9511,49.8778,14.9633,4.98778,9.97555,94.7678,19.9511
270,13,4.98778,9.97555,34.9144,29.9267,104.743,44.89,14.9633,44.89,34.9144,59.8533,84.7922,9.97555,4.98778
271,11,9.97555,44.89,19.9511,29.9267,109.731,19.9511,19.9511,64.8411,4.98778,24.9389,9.97555
272,13,9.97555,19.9511,24.9389,49.8778,4.98778,79.8044,34.9144,29.9267,19.9511,19.9511,4.98778,24.9389,74.8167
273,10,34.9144,59.8533,9.97555,84.7922,19.9511,59.8533,14.9633,54.8655,4.98778,64.8411
274,8,44.89,9.97555,34.9144,9.97555,14.9633,4.98778,39.9022,19.9511
275,14,14.9633,99.7555,159.609,79.8044,39.9022,29.9267,84.7922,14.9633,64.8411,44.89,34.9144,9.97555,39.9022,9.97555
276,22,14.9633,14.9633,9.97555,79.8044,9.97555,14.9633,9.97555,54.8655,4.98778,74.8167,4.98778,14.9633,24.9389,94.7678,129.682,9.97555,94.7678,104.743,24.9389,104.743,4.98778,4.98778
277,10,39.9022,14.9633,79.8044,59.8533,34.9144,99.7555,39.9022,4.98778,34.9144,39.9022
278,2,19.9511,69.8289
279,14,4.98778,54.8655,29.9267,14.9633,34.9144,4.98778,44.89,54.8655,104.743,49.8778,94.7678,29.9267,9.97555,14.9633
280,12,4.98778,64.8411,19.9511,29.9267,49.8778,14.9633,9.97555,79.8044,14.9633,39.9022,44.89,19.9511
281,18,124.694,9.97555,19.9511,39.9022,44.89,44.89,9.97555,129.682,39.9022,104.743,24.9389,44.89,34.9144,49.8778,64.8411,34.9144,9.97555,4.98778
282,7,29.9267,19.9511,34.9144,29.9267,79.8044,4.98778,69.8289
283,8,4.98778,79.8044,44.89,4.98778,14.9633,24.9389,14.9633,9.97555
284,16,14.9633,29.9267,9.97555,69.8289,34.9144,69.8289,59.8533,29.9267,79.8044,14.9633,9.97555,24.9389,54.8655,74.8167,54.8655,104.743
285,10,29.9267,39.9022,24.9389,29.9267,34.9144,4.98778,4.98778,19.9511,59.8533,29.9267
286,11,29.9267,14.9633,54.8655,34.9144,19.9511,24.9389,19.9511,19.9511,39.9022,19.9511,19.9511
287,10,4.98778,39.9022,9.97555,54.8655,4.98778,34.9144,19.9511,89.78,34.9144,104.743
288,17,14.9633,99.7555,89.78,29.9267,9.97555,9.97555,69.8289,34.9144,59.8533,4.98778,4.98778,34.9144,34.9144,34.9144,49.8778,44.89,124.694
289,18,64.8411,4.98778,49.8778,4.98778,109.731,24.9389,134.67,14.9633,4.98778,54.8655,4.98778,74.8167,4.98778,19.9511,19.9511,29.9267,4.98778,69.8289
290,9,84.7922,9.97555,39.9022,69.8289,14.9633,49.8778,119.707,24.9389,19.9511
291,13,9.97555,9.97555,4.98778,19.9511,69.8289,59.8533,19.9511,14.9633,69.8289,64.8411,4.98778,14.9633,4.98778
292,13,44.89,54.8655,14.9633,4.98778,94.7678,29.9267,4.98778,44.89,9.97555,14.9633,14.9633,9.97555,14.9633
293,13,44.89,14.9633,59.8533,79.8044,4.98778,49.8778,89.78,64.8411,4.98778,34.9144,29.9267,14.9633,54.8655
294,16,24.9389,54.8655,44.89,4.98778,4.98778,9.97555,99.7555,29.9267,4.98778,24.9389,59.8533,54.8655,9.97555,44.89,69.8289,4.98778
295,14,4.98778,69.8289,24.9389,49.8778,9.97555,34.9144,54.8655,9.97555,14.9633,44.89,4.98778,39.9022,4.98778,29.9267
296,11,4.98778,39.9022,54.8655,19.9511,4.98778,29.9267,64.8411,49.8778,64.8411,44.89,29.9267
297,12,4.98778,54.8655,9.97555,24.9389,29.9267,54.8655,9.97555,49.8778,59.8533,34.9144,34.9144,49.8778
298,1,29.9267
299,13,9.97555,9.97555,29.9267,69.8289,14.9633,44.89,14.9633,29.9267,79.8044,9.97555,29.9267,4.98778,59.8533
300,13,89.78,64.8411,34.9144,14.9633,44.89,4.98778,69.8289,4.98778,9.97555,14.9633,29.9267,24.9389,109.731
301,12,64.8411,79.8044,49.8778,19.9511,19.9511,19.9511,29.9267,59.8533,9.97555,19.9511,74.8167,94.7678
302,14,9.97555,29.9267,44.89,9.97555,24.9389,29.9267,24.9389,39.9022,9.97555,39.9022,19.9511,34.9144,64.8411,54.8655
303,7,34.9144,14.9633,9.97555,54.8655,24.9389,39.9022,99.7555
304,17,54.8655,14.9633,14.9633,4.98778,29.9267,19.9511,24.9389,49.8778,99.7555,24.9389,14.9633,24.9389,59.8533,69.8289,69.8289,34.9144,14.9633
305,10,34.9144,44.89,24.9389,29.9267,99.7555,49.8778,14.9633,24.9389,49.8778,4.98778
306,15,79.8044,39.9022,4.98778,64.8411,74.8167,24.9389,14.9633,44.89,94.7678,9.97555,19.9511,34.9144,84.7922,34.9144,4.98778
307,8,44.89,29.9267,9.97555,54.8655,19.9511,29.9267,19.9511,4.98778
308,19,4.98778,9.97555,39.9022,64.8411,29.9267,49.8778,19.9511,54.8655,14.9633,19.9511,29.9267,29.9267,74.8167,4.98778,134.67,19.9511,9.97555,9.97555,34.9144
309,20,79.8044,64.8411,9.97555,79.8044,59.8533,29.9267,39.9022,4.98778,4.98778,4.98778,4.98778,79.8044,9.97555,19.9511,79.8044,34.9144,4.98778,24.9389,19.9511,79.8044
310,9,29.9267,39.9022,24.9389,34.9144,19.9511,24.9389,9.97555,59.8533,4.98778
311,4,4.98778,34.9144,29.9267,9.97555
312,12,29.9267,19.9511,44.89,19.9511,19.9511,49.8778,64.8411,74.8167,9.97555,29.9267,24.9389,69.8289
313,17,34.9144,59.8533,69.8289,19.9511,59.8533,9.97555,19.9511,39.9022,14.9633,4.98778,19.9511,54.8655,74.8167,49.8778,29.9267,9.97555,49.8778
314,25,114.719,4.98778,59.8533,99.7555,44.89,14.9633,34.9144,69.8289,89.78,14.9633,9.97555,64.8411,69.8289,74.8167,49.8778,49.8778,44.89,4.98778,159.609,14.9633,104.743,14.9633,14.9633,19.9511,69.8289
315,13,29.9267,39.9022,29.9267,94.7678,79.8044,29.9267,19.9511,94.7678,29.9267,29.9267,59.8533,24.9389,19.9511
316,13,89.78,29.9267,44.89,9.97555,29.9267,59.8533,24.9389,29.9267,64.8411,129.682,29.9267,4.98778,24.9389
317,20,24.9389,84.7922,64.8411,24.9389,24.9389,69.8289,79.8044,9.97555,59.8533,39.9022,9.97555,9.97555,59.8533,4.98778,4.98778,94.7678,84.7922,69.8289,9.97555,34.9144
318,12,19.9511,4.98778,34.9144,39.9022,59.8533,4.98778,24.9389,9.97555,74.8167,49.8778,4.98778,79.8044
319,15,9.97555,29.9267,99.7555,89.78,39.9022,9.97555,39.9022,79.8044,49.8778,29.9267,4.98778,9.97555,69.8289,44.89,79.8044
320,15,59.8533,49.8778,49.8778,19.9511,4.98778,114.719,9.97555,39.9022,14.9633,14.9633,9.97555,4.98778,9.97555,14.9633,9.97555
321,20,54.8655,64.8411,9.97555,4.98778,29.9267,124.694,4.98778,64.8411,34.9144,4.98778,24.9389,4.98778,4.98778,69.8289,59.8533,49.8778,29.9267,34.9144,19.9511,129.682
322,10,14.9633,34.9144,4.98778,54.8655,14.9633,4.98778,59.8533,4.98778,49.8778,4.98778
323,16,64.8411,9.97555,29.9267,14.9633,44.89,59.8533,9.97555,4.98778,24.9389,69.8289,39.9022,79.8044,24.9389,49.8778,59.8533,34.9144
324,16,69.8289,29.9267,4.98778,39.9022,9.97555,54.8655,49.8778,64.8411,44.89,9.97555,29.9267,24.9389,64.8411,24.9389,4.98778,19.9511
325,22,19.9511,4.98778,44.89,19.9511,44.89,49.8778,29.9267,39.9022,14.9633,34.9144,24.9389,84.7922,34.9144,9.97555,49.8778,134.67,4.98778,134.67,9.97555,64.8411,129.682,49.8778
326,13,24.9389,14.9633,79.8044,54.8655,39.9022,69.8289,44.89,59.8533,59.8533,79.8044,24.9389,74.8167,9.97555
327,19,39.9022,4.98778,4.98778,4.98778,9.97555,69.8289,79.8044,44.89,59.8533,69.8289,49.8778,59.8533,69.8289,39.9022,24.9389,4.98778,79.8044,74.8167,24.9389
328,11,14.9633,9.97555,14.9633,44.89,24.9389,24.9389,14.9633,89.78,69.8289,34.9144,4.98778
329,11,19.9511,49.8778,34.9144,9.97555,44.89,34.9144,24.9389,129.682,9.97555,39.9022,44.89
330,7,9.97555,29.9267,4.98778,4.98778,29.9267,14.9633,14.9633
331,9,4.98778,74.8167,9.97555,54.8655,19.9511,29.9267,89.78,39.9022,24.9389
332,21,39.9022,14.9633,84.7922,29.9267,34.9144,154.621,14.9633,9.97555,14.9633,4.98778,44.89,34.9144,39.9022,24.9389,64.8411,19.9511,34.9144,159.609,4.98778,99.7555,84.7922
333,13,44.89,4.98778,79.8044,4.98778,24.9389,19.9511,4.98778,19.9511,94.7678,49.8778,49.8778,34.9144,74.8167
334,7,19.9511,39.9022,19.9511,49.8778,19.9511,14.9633,24.9389
335,22,14.9633,69.8289,9.97555,4.98778,34.9144,69.8289,19.9511,44.89,34.9144,9.97555,99.7555,4.98778,134.67,4.98778,59.8533,89.78,84.7922,9.97555,19.9511,24.9389,104.743,114.719
336,25,74.8167,99.7555,69.8289,29.9267,4.98778,14.9633,19.9511,94.7678,9.97555,64.8411,14.9633,24.9389,49.8778,69.8289,59.8533,34.9144,39.9022,129.682,24.9389,69.8289,4.98778,4.98778,4.98778,49.8778,64.8411
337,14,24.9389,4.98778,14.9633,24.9389,59.8533,24.9389,19.9511,9.97555,74.8167,94.7678,4.98778,4.98778,19.9511,14.9633
338,14,9.97555,14.9633,24.9389,54.8655,19.9511,4.98778,24.9389,89.78,4.98778,9.97555,19.9511,19.9511,14.9633,44.89
339,16,39.9022,9.97555,59.8533,39.9022,19.9511,14.9633,119.707,4.98778,14.9633,94.7678,19.9511,34.9144,9.97555,14.9633,54.8655,44.89
340,10,49.8778,54.8655,29.9267,19.9511,4.98778,29.9267,29.9267,39.9022,19.9511,44.89
341,9,19.9511,49.8778,9.97555,19.9511,29.9267,64.8411,24.9389,14.9633,49.8778
342,9,44.89,64.8411,9.97555,49.8778,24.9389,4.98778,44.89,39.9022,34.9144
343,19,29.9267,89.78,4.98778,144.646,24.9389,9.97555,34.9144,49.8778,84.7922,59.8533,14.9633,9.97555,49.8778,64.8411,29.9267,94.7678,69.8289,39.9022,89.78
344,11,9.97555,59.8533,29.9267,9.97555,24.9389,14.9633,39.9022,24.9389,19.9511,19.9511,114.719
345,15,4.98778,14.9633,39.9022,74.8167,4.98778,14.9633,29.9267,59.8533,69.8289,74.8167,34.9144,44.89,24.9389,79.8044,34.9144
346,17,19.9511,9.97555,99.7555,19.9511,54.8655,54.8655,34.9144,79.8044,34.9144,9.97555,19.9511,129.682,89.78,9.97555,44.89,39.9022,44.89
347,11,19.9511,9.97555,34.9144,44.89,89.78,49.8778,49.8778,34.9144,79.8044,19.9511,44.89
348,20,39.9022,14.9633,74.8167,19.9511,4.98778,34.9144,94.7678,99.7555,29.9267,39.9022,69.8289,49.8778,64.8411,9.97555,4.98778,34.9144,84.7922,59.8533,19.9511,14.9633
349,13,74.8167,39.9022,54.8655,9.97555,39.9022,19.9511,4.98778,29.9267,19.9511,9.97555,59.8533,4.98778,49.8778
350,13,84.7922,4.98778,49.8778,4.98778,24.9389,24.9389,19.9511,59.8533,9.97555,39.9022,4.98778,84.7922,24.9389
351,1,29.9267
352,13,39.9022,19.9511,39.9022,99.7555,9.97555,14.9633,39.9022,59.8533,49.8778,9.97555,69.8289,9.97555,4.98778
353,18,19.9511,44.89,4.98778,9.97555,124.694,24.9389,44.89,79.8044,9.97555,14.9633,99.7555,24.9389,39.9022,14.9633,134.67,9.97555,59.8533,4.98778
354,6,24.9389,89.78,39.9022,24.9389,4.98778,24.9389
355,10,34.9144,24.9389,19.9511,54.8655,39.9022,19.9511,34.9144,34.9144,24.9389,19.9511
356,10,24.9389,9.97555,54.8655,4.98778,19.9511,19.9511,79.8044,39.9022,39.9022,84.7922
357,12,9.97555,4.98778,24.9389,89.78,74.8167,9.97555,64.8411,4.98778,19.9511,4.98778,39.9022,19.9511
358,6,14.9633,19.9511,4.98778,44.89,24.9389,39.9022
359,12,89.78,39.9022,34.9144,9.97555,34.9144,29.9267,19.9511,74.8167,64.8411,14.9633,4.98778,9.97555
360,22,39.9022,84.7922,9.97555,144.646,49.8778,79.8044,14.9633,29.9267,79.8044,24.9389,94.7678,4.98778,84.7922,49.8778,14.9633,9.97555,24.9389,74.8167,4.98778,34.9144,9.97555,49.8778
361,14,4.98778,29.9267,114.719,4.98778,34.9144,19.9511,59.8533,49.8778,34.9144,24.9389,19.9511,64.8411,29.9267,29.9267
362,15,59.8533,4.98778,34.9144,64.8411,34.9144,49.8778,24.9389,19.9511,34.9144,64.8411,44.89,79.8044,24.9389,49.8778,54.8655
363,2,99.7555,64.8411
364,4,39.9022,74.8167,74.8167,39.9022
365,1,29.9267
366,7,49.8778,19.9511,14.9633,39.9022,64.8411,24.9389,34.9144
367,14,29.9267,29.9267,19.9511,79.8044,64.8411,64.8411,19.9511,49.8778,19.9511,29.9267,14.9633,44.89,94.7678,54.8655
368,12,9.97555,39.9022,34.9144,54.8655,24.9389,34.9144,34.9144,4.98778,49.8778,24.9389,34.9144,9.97555
369,19,99.7555,9.97555,4.98778,64.8411,49.8778,54.8655,9.97555,19.9511,24.9389,4.98778,59.8533,44.89,79.8044,19.9511,19.9511,99.7555,19.9511,49.8778,19.9511
370,15,79.8044,14.9633,19.9511,4.98778,9.97555,104.743,59.8533,44.89,4.98778,94.7678,24.9389,9.97555,4.98778,34.9144,4.98778
371,15,119.707,79.8044,4.98778,49.8778,54.8655,79.8044,4.98778,79.8044,49.8778,104.743,44.89,74.8167,4.98778,9.97555,4.98778
372,11,19.9511,54.8655,34.9144,14.9633,74.8167,99.7555,4.98778,4.98778,59.8533,4.98778,4.98778
373,16,39.9022,14.9633,79.8044,14.9633,19.9511,39.9022,19.9511,24.9389,49.8778,9.97555,59.8533,29.9267,29.9267,14.9633,114.719,14.9633
374,11,24.9389,19.9511,24.9389,29.9267,39.9022,44.89,4.98778,29.9267,24.9389,49.8778,54.8655
375,14,9.97555,49.8778,54.8655,24.9389,69.8289,44.89,19.9511,74.8167,24.9389,39.9022,4.98778,74.8167,29.9267,19.9511
376,18,44.89,14.9633,4.98778,114.719,4.98778,59.8533,104.743,49.8778,34.9144,4.98778,169.584,64.8411,54.8655,4.98778,4.98778,34.9144,29.9267,34.9144
377,14,14.9633,9.97555,14.9633,29.9267,34.9144,54.8655,44.89,69.8289,44.89,9.97555,24.9389,4.98778,44.89,24.9389
378,12,4.98778,74.8167,29.9267,29.9267,4.98778,49.8778,34.9144,4.98778,44.89,59.8533,44.89,4.98778
379,11,19.9511,39.9022,14.9633,29.9267,29.9267,54.8655,69.8289,74.8167,29.9267,34.9144,39.9022
380,10,59.8533,34.9144,4.98778,49.8778,9.97555,4.98778,9.97555,34.9144,14.9633,84.7922
381,17,74.8167,9.97555,14.9633,14.9633,39.9022,4.98778,99.7555,9.97555,79.8044,59.8533,24.9389,29.9267,4.98778,54.8655,19.9511,49.8778,144.646
382,10,34.9144,29.9267,29.9267,29.9267,39.9022,19.9511,19.9511,69.8289,9.97555,4.98778
383,18,34.9144,19.9511,19.9511,64.8411,9.97555,34.9144,24.9389,24.9389,29.9267,24.9389,24.9389,54.8655,69.8289,24.9389,29.9267,9.97555,89.78,34.9144
384,14,29.9267,9.97555,44.89,14.9633,19.9511,54.8655,64.8411,9.97555,94.7678,9.97555,4.98778,4.98778,124.694,19.9511
385,22,49.8778,9.97555,94.7678,79.8044,44.89,114.719,59.8533,4.98778,9.97555,99.7555,104.743,4.98778,129.682,54.8655,9.97555,9.97555,19.9511,19.9511,4.98778,44.89,14.9633,9.97555
386,10,69.8289,59.8533,44.89,34.9144,4.98778,9.97555,29.9267,24.9389,64.8411,144.646
387,6,29.9267,19.9511,19.9511,4.98778,24.9389,39.9022
388,13,4.98778,114.719,64.8411,9.97555,34.9144,64.8411,9.97555,119.707,44.89,34.9144,14.9633,24.9389,9.97555
389,10,19.9511,49.8778,34.9144,59.8533,4.98778,29.9267,4.98778,19.9511,9.97555,84.7922
390,17,4.98778,24.9389,29.9267,74.8167,29.9267,4.98778,109.731,39.9022,79.8044,39.9022,59.8533,4.98778,19.9511,69.8289,4.98778,14.9633,104.743
391,13,89.78,9.97555,44.89,54.8655,9.97555,89.78,14.9633,9.97555,159.609,9.97555,69.8289,19.9511,24.9389
392,13,39.9022,4.98778,19.9511,99.7555,69.8289,44.89,4.98778,64.8411,14.9633,39.9022,19.9511,4.98778,9.97555
393,20,19.9511,49.8778,9.97555,39.9022,49.8778,4.98778,29.9267,4.98778,14.9633,19.9511,129.682,74.8167,49.8778,59.8533,69.8289,54.8655,19.9511,4.98778,114.719,34.9144
394,21,84.7922,29.9267,14.9633,79.8044,29.9267,4.98778,64.8411,59.8533,19.9511,29.9267,79.8044,19.9511,34.9144,14.9633,59.8533,4.98778,94.7678,39.9022,29.9267,64.8411,14.9633
395,13,109.731,79.8044,29.9267,34.9144,19.9511,9.97555,19.9511,134.67,89.78,44.89,9.97555,4.98778,29.9267
396,17,69.8289,4.98778,24.9389,4.98778,4.98778,9.97555,39.9022,74.8167,9.97555,24.9389,34.9144,14.9633,39.9022,29.9267,74.8167,4.98778,19.9511
397,14,19.9511,49.8778,19.9511,54.8655,29.9267,19.9511,4.98778,59.8533,29.9267,59.8533,84.7922,24.9389,44.89,24.9389
398,17,99.7555,39.9022,29.9267,4.98778,39.9022,44.89,9.97555,39.9022,74.8167,29.9267,4.98778,79.8044,19.9511,49.8778,9.97555,14.9633,4.98778
399,15,9.97555,69.8289,39.9022,44.89,4.98778,14.9633,14.9633,49.8778,29.9267,34.9144,4.98778,89.78,9.97555,74.8167,19.9511
400,19,24.9389,4.98778,4.98778,94.7678,9.97555,59.8533,59.8533,44.89,39.9022,59.8533,34.9144,9.97555,14.9633,64.8411,39.9022,54.8655,14.9633,34.9144,4.98778
401,8,29.9267,4.98778,44.89,19.9511,64.8411,44.89,4.98778,14.9633
402,10,59.8533,9.97555,4.98778,29.9267,19.9511,59.8533,84.7922,24.9389,29.9267,39.9022
403,9,9.97555,9.97555,29.9267,4.98778,19.9511,34.9144,9.97555,24.9389,39.9022
404,16,24.9389,94.7678,54.8655,34.9144,79.8044,29.9267,49.8778,29.9267,74.8167,29.9267,4.98778,79.8044,9.97555,44.89,169.584,24.9389
405,13,54.8655,24.9389,19.9511,24.9389,4.98778,14.9633,34.9144,29.9267,59.8533,69.8289,69.8289,4.98778,24.9389
406,9,4.98778,19.9511,4.98778,19.9511,9.97555,44.89,79.8044,29.9267,54.8655
407,14,4.98778,4.98778,34.9144,24.9389,4.98778,44.89,44.89,24.9389,9.97555,64.8411,9.97555,14.9633,69.8289,69.8289
408,12,59.8533,59.8533,19.9511,9.97555,29.9267,29.9267,24.9389,29.9267,54.8655,39.9022,4.98778,64.8411
409,11,4.98778,29.9267,14.9633,19.9511,89.78,49.8778,69.8289,14.9633,39.9022,4.98778,29.9267
410,25,4.98778,54.8655,14.9633,54.8655,44.89,84.7922,69.8289,89.78,9.97555,24.9389,14.9633,39.9022,79.8044,24.9389,24.9389,14.9633,69.8289,94.7678,44.89,49.8778,44.89,34.9144,84.7922,19.9511,9.97555
411,7,24.9389,9.97555,44.89,4.98778,69.8289,14.9633,34.9144
412,11,24.9389,64.8411,79.8044,19.9511,44.89,29.9267,19.9511,14.9633,44.89,4.98778,4.98778
413,12,4.98778,4.98778,19.9511,99.7555,59.8533,39.9022,29.9267,99.7555,9.97555,14.9633,19.9511,24.9389
414,8,19.9511,64.8411,14.9633,94.7678,14.9633,9.97555,84.7922,54.8655
415,18,4.98778,94.7678,64.8411,84.7922,9.97555,19.9511,79.8044,114.719,4.98778,14.9633,9.97555,39.9022,4.98778,49.8778,74.8167,54.8655,104.743,29.9267
416,10,29.9267,4.98778,19.9511,19.9511,39.9022,19.9511,74.8167,9.97555,14.9633,34.9144
417,15,34.9144,19.9511,79.8044,39.9022,89.78,44.89,19.9511,69.8289,39.9022,74.8167,9.97555,44.89,34.9144,9.97555,34.9144
418,17,24.9389,29.9267,29.9267,4.98778,9.97555,79.8044,34.9144,79.8044,59.8533,14.9633,9.97555,49.8778,64.8411,9.97555,4.98778,34.9144,34.9144
419,12,79.8044,4.98778,9.97555,24.9389,4.98778,4.98778,29.9267,34.9144,79.8044,9.97555,69.8289,104.743
420,18,19.9511,44.89,94.7678,74.8167,34.9144,64.8411,39.9022,49.8778,84.7922,19.9511,4.98778,49.8778,59.8533,74.8167,89.78,54.8655,14.9633,44.89
421,18,89.78,9.97555,14.9633,49.8778,19.9511,14.9633,19.9511,4.98778,19.9511,99.7555,4.98778,19.9511,24.9389,39.9022,19.9511,74.8167,154.621,49.8778
422,9,19.9511,94.7678,19.9511,49.8778,94.7678,29.9267,39.9022,4.98778,49.8778
423,15,34.9144,34.9144,44.89,24.9389,29.9267,9.97555,79.8044,24.9389,54.8655,19.9511,39.9022,9.97555,9.97555,24.9389,34.9144
424,7,24.9389,19.9511,9.97555,39.9022,34.9144,4.98778,44.89
425,19,164.597,9.97555,44.89,79.8044,64.8411,44.89,64.8411,34.9144,69.8289,44.89,9.97555,24.9389,19.9511,24.9389,14.9633,19.9511,19.9511,4.98778,104.743
426,8,19.9511,89.78,4.98778,89.78,44.89,4.98778,14.9633,39.9022
427,11,29.9267,9.97555,54.8655,24.9389,49.8778,39.9022,119.707,74.8167,64.8411,9.97555,169.584
428,16,34.9144,104.743,29.9267,4.98778,4.98778,4.98778,14.9633,4.98778,24.9389,74.8167,29.9267,64.8411,29.9267,19.9511,54.8655,74.8167
429,6,9.97555,29.9267,34.9144,29.9267,4.98778,44.89
430,4,19.9511,19.9511,9.97555,29.9267
431,10,4.98778,39.9022,49.8778,69.8289,84.7922,34.9144,159.609,4.98778,9.97555,24.9389
432,9,14.9633,64.8411,34.9144,14.9633,9.97555,19.9511,14.9633,74.8167,29.9267
433,18,94.7678,89.78,94.7678,9.97555,4.98778,34.9144,94.7678,9.97555,4.98778,104.743,14.9633,4.98778,59.8533,4.98778,54.8655,9.97555,4.98778,29.9267
434,13,44.89,4.98778,19.9511,34.9144,4.98778,4.98778,39.9022,9.97555,34.9144,89.78,74.8167,14.9633,4.98778
435,17,44.89,64.8411,39.9022,59.8533,54.8655,34.9144,49.8778,139.658,9.97555,19.9511,84.7922,29.9267,79.8044,4.98778,34.9144,4.98778,14.9633
436,8,69.8289,84.7922,4.98778,59.8533,4.98778,44.89,4.98778,4.98778
437,13,19.9511,54.8655,129.682,4.98778,49.8778,74.8167,39.9022,34.9144,4.98778,9.97555,14.9633,4.98778,14.9633
438,13,19.9511,14.9633,89.78,4.98778,4.98778,19.9511,49.8778,19.9511,34.9144,94.7678,14.9633,14.9633,64.8411
439,23,29.9267,34.9144,4.98778,9.97555,79.8044,69.8289,144.646,89.78,39.9022,24.9389,59.8533,9.97555,59.8533,19.9511,94.7678,9.97555,39.9022,99.7555,39.9022,4.98778,64.8411,9.97555,29.9267
440,19,19.9511,99.7555,34.9144,49.8778,29.9267,14.9633,84.7922,44.89,114.719,74.8167,49.8778,24.9389,64.8411,9.97555,9.97555,9.97555,24.9389,19.9511,64.8411
441,14,34.9144,79.8044,14.9633,34.9144,79.8044,49.8778,34.9144,19.9511,59.8533,19.9511,9.97555,34.9144,34.9144,59.8533
442,10,14.9633,4.98778,4.98778,19.9511,19.9511,29.9267,114.719,49.8778,54.8655,29.9267
443,17,69.8289,24.9389,24.9389,14.9633,14.9633,84.7922,9.97555,4.98778,4.98778,49.8778,14.9633,34.9144,34.9144,74.8167,39.9022,4.98778,94.7678
444,19,19.9511,24.9389,44.89,29.9267,29.9267,79.8044,9.97555,34.9144,44.89,99.7555,99.7555,29.9267,49.8778,69.8289,4.98778,4.98778,84.7922,34.9144,74.8167
445,16,164.597,69.8289,74.8167,14.9633,54.8655,74.8167,54.8655,19.9511,4.98778,129.682,9.97555,99.7555,14.9633,14.9633,34.9144,49.8778
446,19,4.98778,14.9633,9.97555,89.78,14.9633,84.7922,14.9633,19.9511,29.9267,24.9389,9.97555,44.89,44.89,4.98778,29.9267,29.9267,39.9022,19.9511,44.89
447,10,14.9633,74.8167,24.9389,94.7678,49.8778,9.97555,44.89,4.98778,69.8289,29.9267
448,9,14.9633,64.8411,44.89,64.8411,34.9144,99.7555,49.8778,4.98778,4.98778
449,21,54.8655,4.98778,9.97555,39.9022,9.97555,9.97555,64.8411,4.98778,9.97555,39.9022,94.7678,34.9144,4.98778,59.8533,114.719,4.98778,9.97555,14.9633,4.98778,54.8655,69.8289
450,8,19.9511,19.9511,4.98778,24.9389,84.7922,44.89,4.98778,54.8655
451,16,104.743,9.97555,49.8778,19.9511,9.97555,59.8533,19.9511,99.7555,4.98778,69.8289,4.98778,4.98778,74.8167,24.9389,9.97555,94.7678
452,3,59.8533,34.9144,19.9511
