506
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
299,14,4.98778,19.9511,4.98778,9.97555,69.8289,29.9267,49.8778,14.9633,59.8533,54.8655,64.8411,19.9511,44.89,44.89
300,8,29.9267,9.97555,49.8778,9.97555,29.9267,34.9144,4.98778,9.97555
301,9,19.9511,4.98778,24.9389,14.9633,19.9511,54.8655,9.97555,39.9022,9.97555
302,22,49.8778,29.9267,4.98778,49.8778,99.7555,89.78,29.9267,54.8655,79.8044,4.98778,69.8289,104.743,9.97555,9.97555,19.9511,89.78,14.9633,14.9633,4.98778,59.8533,139.658,14.9633
303,11,9.97555,4.98778,14.9633,19.9511,14.9633,69.8289,39.9022,29.9267,79.8044,69.8289,84.7922
304,14,49.8778,19.9511,9.97555,14.9633,14.9633,19.9511,49.8778,74.8167,4.98778,19.9511,9.97555,19.9511,24.9389,4.98778
305,18,34.9144,54.8655,14.9633,19.9511,39.9022,4.98778,9.97555,4.98778,9.97555,49.8778,99.7555,29.9267,99.7555,109.731,74.8167,34.9144,4.98778,69.8289
306,13,24.9389,9.97555,19.9511,104.743,14.9633,4.98778,94.7678,79.8044,29.9267,44.89,4.98778,29.9267,54.8655
307,14,9.97555,19.9511,64.8411,19.9511,44.89,74.8167,59.8533,54.8655,9.97555,44.89,19.9511,49.8778,94.7678,19.9511
308,14,84.7922,4.98778,29.9267,89.78,59.8533,49.8778,49.8778,9.97555,29.9267,14.9633,89.78,19.9511,29.9267,9.97555
309,14,64.8411,39.9022,39.9022,49.8778,34.9144,39.9022,9.97555,54.8655,44.89,9.97555,19.9511,4.98778,9.97555,14.9633
310,13,64.8411,44.89,109.731,69.8289,74.8167,79.8044,29.9267,44.89,29.9267,64.8411,59.8533,14.9633,14.9633
311,15,104.743,29.9267,34.9144,54.8655,54.8655,49.8778,4.98778,24.9389,4.98778,19.9511,24.9389,24.9389,4.98778,19.9511,29.9267
312,14,54.8655,19.9511,9.97555,9.97555,79.8044,14.9633,14.9633,109.731,164.597,19.9511,14.9633,4.98778,64.8411,9.97555
313,8,69.8289,64.8411,9.97555,9.97555,89.78,9.97555,29.9267,4.98778
314,12,24.9389,29.9267,9.97555,59.8533,34.9144,29.9267,39.9022,34.9144,84.7922,99.7555,34.9144,4.98778
315,17,114.719,64.8411,144.646,139.658,54.8655,4.98778,9.97555,19.9511,4.98778,34.9144,49.8778,49.8778,4.98778,49.8778,9.97555,39.9022,19.9511
316,10,4.98778,59.8533,14.9633,14.9633,24.9389,4.98778,54.8655,59.8533,14.9633,14.9633
317,22,89.78,64.8411,14.9633,94.7678,39.9022,84.7922,4.98778,44.89,54.8655,59.8533,4.98778,149.633,89.78,4.98778,9.97555,14.9633,9.97555,39.9022,84.7922,44.89,14.9633,4.98778
318,17,4.98778,39.9022,29.9267,4.98778,24.9389,64.8411,9.97555,29.9267,14.9633,44.89,64.8411,54.8655,34.9144,14.9633,4.98778,69.8289,44.89
319,10,9.97555,59.8533,94.7678,29.9267,49.8778,14.9633,14.9633,14.9633,24.9389,4.98778
320,10,44.89,19.9511,9.97555,24.9389,4.98778,34.9144,19.9511,64.8411,4.98778,59.8533
321,8,59.8533,59.8533,69.8289,19.9511,24.9389,29.9267,19.9511,4.98778
322,14,4.98778,4.98778,4.98778,69.8289,14.9633,44.89,44.89,4.98778,79.8044,39.9022,29.9267,14.9633,19.9511,24.9389
323,18,14.9633,14.9633,4.98778,19.9511,4.98778,44.89,19.9511,4.98778,14.9633,54.8655,29.9267,74.8167,104.743,4.98778,44.89,4.98778,9.97555,64.8411
324,10,24.9389,4.98778,19.9511,94.7678,14.9633,9.97555,14.9633,4.98778,4.98778,64.8411
325,5,19.9511,19.9511,64.8411,19.9511,19.9511
326,8,9.97555,44.89,14.9633,49.8778,54.8655,4.98778,4.98778,4.98778
327,14,89.78,64.8411,4.98778,104.743,4.98778,34.9144,9.97555,24.9389,14.9633,44.89,9.97555,14.9633,24.9389,139.658
328,14,59.8533,14.9633,4.98778,54.8655,4.98778,64.8411,69.8289,9.97555,74.8167,34.9144,34.9144,19.9511,49.8778,29.9267
329,8,34.9144,9.97555,19.9511,89.78,19.9511,24.9389,84.7922,4.98778
330,16,54.8655,114.719,59.8533,9.97555,69.8289,39.9022,49.8778,24.9389,9.97555,124.694,59.8533,9.97555,44.89,24.9389,34.9144,4.98778
331,12,4.98778,4.98778,39.9022,19.9511,9.97555,79.8044,9.97555,4.98778,134.67,4.98778,64.8411,49.8778
332,17,24.9389,4.98778,9.97555,4.98778,144.646,59.8533,79.8044,29.9267,44.89,89.78,64.8411,109.731,74.8167,9.97555,49.8778,34.9144,29.9267
333,12,4.98778,49.8778,4.98778,34.9144,54.8655,84.7922,14.9633,49.8778,49.8778,14.9633,24.9389,109.731
334,10,19.9511,24.9389,64.8411,94.7678,14.9633,9.97555,34.9144,74.8167,24.9389,34.9144
335,21,4.98778,64.8411,4.98778,4.98778,114.719,189.536,104.743,14.9633,29.9267,54.8655,14.9633,79.8044,69.8289,44.89,24.9389,109.731,14.9633,29.9267,14.9633,4.98778,14.9633
336,5,4.98778,29.9267,9.97555,19.9511,4.98778
337,13,4.98778,59.8533,4.98778,39.9022,89.78,44.89,49.8778,9.97555,14.9633,19.9511,24.9389,59.8533,29.9267
338,14,94.7678,39.9022,54.8655,14.9633,24.9389,59.8533,4.98778,29.9267,9.97555,9.97555,4.98778,69.8289,29.9267,4.98778
339,21,4.98778,84.7922,4.98778,64.8411,59.8533,4.98778,39.9022,14.9633,4.98778,29.9267,24.9389,9.97555,19.9511,4.98778,9.97555,74.8167,34.9144,9.97555,9.97555,64.8411,59.8533
340,13,74.8167,74.8167,24.9389,9.97555,89.78,44.89,69.8289,54.8655,4.98778,119.707,64.8411,104.743,9.97555
341,11,14.9633,69.8289,49.8778,69.8289,29.9267,29.9267,9.97555,89.78,64.8411,19.9511,9.97555
342,23,114.719,49.8778,9.97555,69.8289,4.98778,114.719,34.9144,14.9633,24.9389,4.98778,69.8289,169.584,4.98778,59.8533,24.9389,19.9511,44.89,9.97555,54.8655,134.67,14.9633,9.97555,4.98778
343,19,44.89,4.98778,4.98778,9.97555,4.98778,114.719,59.8533,64.8411,14.9633,29.9267,54.8655,14.9633,19.9511,64.8411,39.9022,19.9511,19.9511,94.7678,19.9511
344,21,4.98778,14.9633,89.78,134.67,14.9633,4.98778,9.97555,14.9633,109.731,19.9511,4.98778,14.9633,69.8289,4.98778,49.8778,24.9389,9.97555,119.707,79.8044,119.707,49.8778
345,11,14.9633,39.9022,14.9633,64.8411,34.9144,109.731,39.9022,69.8289,54.8655,74.8167,9.97555
346,13,44.89,34.9144,89.78,14.9633,9.97555,4.98778,99.7555,14.9633,54.8655,99.7555,14.9633,139.658,24.9389
347,13,39.9022,9.97555,104.743,24.9389,44.89,14.9633,89.78,14.9633,34.9144,14.9633,39.9022,54.8655,39.9022
348,17,69.8289,9.97555,89.78,9.97555,54.8655,4.98778,84.7922,29.9267,14.9633,24.9389,44.89,54.8655,24.9389,64.8411,134.67,34.9144,24.9389
349,23,64.8411,34.9144,89.78,44.89,59.8533,49.8778,29.9267,49.8778,4.98778,49.8778,109.731,39.9022,29.9267,94.7678,44.89,4.98778,64.8411,74.8167,79.8044,44.89,39.9022,139.658,29.9267
350,11,44.89,49.8778,74.8167,64.8411,4.98778,24.9389,4.98778,44.89,44.89,39.9022,14.9633
351,10,19.9511,24.9389,54.8655,14.9633,49.8778,39.9022,49.8778,4.98778,4.98778,24.9389
352,15,4.98778,79.8044,59.8533,29.9267,29.9267,44.89,14.9633,4.98778,24.9389,79.8044,19.9511,14.9633,54.8655,19.9511,4.98778
353,7,34.9144,9.97555,19.9511,14.9633,4.98778,34.9144,44.89
354,15,19.9511,9.97555,4.98778,14.9633,9.97555,94.7678,139.658,74.8167,74.8167,29.9267,139.658,34.9144,74.8167,9.97555,34.9144
355,17,14.9633,49.8778,9.97555,4.98778,4.98778,39.9022,4.98778,99.7555,69.8289,24.9389,109.731,44.89,19.9511,24.9389,49.8778,59.8533,44.89
356,11,4.98778,4.98778,24.9389,34.9144,29.9267,54.8655,14.9633,34.9144,9.97555,24.9389,9.97555
357,9,9.97555,49.8778,24.9389,49.8778,4.98778,99.7555,39.9022,34.9144,9.97555
358,12,39.9022,14.9633,54.8655,84.7922,39.9022,9.97555,39.9022,19.9511,54.8655,24.9389,54.8655,29.9267
359,10,94.7678,29.9267,34.9144,29.9267,4.98778,34.9144,74.8167,44.89,9.97555,39.9022
360,16,54.8655,49.8778,14.9633,19.9511,14.9633,14.9633,64.8411,19.9511,9.97555,14.9633,14.9633,54.8655,49.8778,39.9022,59.8533,9.97555
361,18,49.8778,74.8167,4.98778,49.8778,24.9389,39.9022,4.98778,49.8778,89.78,9.97555,89.78,34.9144,19.9511,49.8778,79.8044,14.9633,89.78,99.7555
362,12,39.9022,9.97555,4.98778,64.8411,19.9511,19.9511,94.7678,34.9144,49.8778,44.89,44.89,14.9633
363,16,64.8411,84.7922,9.97555,14.9633,29.9267,89.78,9.97555,54.8655,24.9389,44.89,4.98778,39.9022,14.9633,44.89,49.8778,4.98778
364,11,24.9389,9.97555,129.682,9.97555,14.9633,74.8167,9.97555,64.8411,4.98778,34.9144,4.98778
365,16,44.89,49.8778,69.8289,24.9389,124.694,59.8533,4.98778,74.8167,19.9511,69.8289,34.9144,59.8533,9.97555,119.707,19.9511,34.9144
366,10,9.97555,14.9633,9.97555,94.7678,4.98778,14.9633,34.9144,34.9144,14.9633,4.98778
367,13,24.9389,39.9022,4.98778,99.7555,104.743,39.9022,79.8044,29.9267,14.9633,54.8655,4.98778,4.98778,4.98778
368,8,39.9022,79.8044,24.9389,19.9511,19.9511,4.98778,29.9267,59.8533
369,9,24.9389,64.8411,49.8778,99.7555,19.9511,4.98778,4.98778,29.9267,29.9267
370,14,24.9389,119.707,4.98778,74.8167,49.8778,79.8044,59.8533,19.9511,9.97555,19.9511,59.8533,4.98778,19.9511,94.7678
371,13,24.9389,74.8167,44.89,9.97555,34.9144,54.8655,4.98778,4.98778,4.98778,19.9511,24.9389,4.98778,59.8533
372,8,29.9267,29.9267,74.8167,19.9511,29.9267,19.9511,69.8289,19.9511
373,21,29.9267,24.9389,9.97555,4.98778,14.9633,89.78,29.9267,9.97555,29.9267,24.9389,64.8411,94.7678,4.98778,64.8411,64.8411,94.7678,14.9633,54.8655,79.8044,4.98778,9.97555
374,15,79.8044,39.9022,14.9633,34.9144,4.98778,9.97555,19.9511,79.8044,4.98778,24.9389,79.8044,29.9267,24.9389,14.9633,84.7922
375,13,14.9633,14.9633,74.8167,19.9511,24.9389,64.8411,19.9511,44.89,4.98778,64.8411,59.8533,24.9389,24.9389
376,13,9.97555,14.9633,19.9511,64.8411,29.9267,44.89,39.9022,29.9267,9.97555,79.8044,4.98778,4.98778,14.9633
377,3,64.8411,34.9144,19.9511
378,14,34.9144,49.8778,34.9144,39.9022,4.98778,19.9511,4.98778,39.9022,99.7555,69.8289,4.98778,4.98778,29.9267,39.9022
379,22,54.8655,54.8655,29.9267,124.694,39.9022,69.8289,54.8655,79.8044,59.8533,29.9267,34.9144,49.8778,9.97555,4.98778,84.7922,69.8289,4.98778,14.9633,9.97555,4.98778,34.9144,64.8411
380,17,109.731,14.9633,74.8167,84.7922,54.8655,19.9511,4.98778,24.9389,64.8411,69.8289,4.98778,139.658,4.98778,9.97555,14.9633,14.9633,14.9633
381,13,4.98778,44.89,9.97555,9.97555,74.8167,4.98778,84.7922,44.89,39.9022,34.9144,14.9633,34.9144,9.97555
382,12,69.8289,64.8411,4.98778,124.694,34.9144,34.9144,4.98778,14.9633,69.8289,34.9144,4.98778,14.9633
383,9,4.98778,9.97555,54.8655,39.9022,64.8411,29.9267,4.98778,24.9389,4.98778
384,18,19.9511,34.9144,49.8778,34.9144,74.8167,64.8411,34.9144,9.97555,24.9389,14.9633,29.9267,29.9267,34.9144,29.9267,4.98778,9.97555,34.9144,39.9022
385,13,4.98778,59.8533,39.9022,14.9633,49.8778,79.8044,4.98778,4.98778,4.98778,44.89,64.8411,24.9389,44.89
386,19,74.8167,4.98778,74.8167,39.9022,44.89,14.9633,4.98778,79.8044,29.9267,109.731,9.97555,54.8655,69.8289,64.8411,4.98778,54.8655,69.8289,34.9144,9.97555
387,18,14.9633,4.98778,74.8167,44.89,24.9389,4.98778,9.97555,4.98778,9.97555,29.9267,39.9022,4.98778,34.9144,104.743,74.8167,84.7922,24.9389,49.8778
388,21,44.89,49.8778,4.98778,99.7555,19.9511,34.9144,89.78,64.8411,14.9633,9.97555,19.9511,39.9022,9.97555,64.8411,34.9144,39.9022,9.97555,9.97555,64.8411,4.98778,4.98778
389,15,24.9389,49.8778,24.9389,14.9633,44.89,19.9511,29.9267,4.98778,69.8289,19.9511,49.8778,84.7922,14.9633,29.9267,4.98778
390,11,29.9267,44.89,14.9633,94.7678,4.98778,14.9633,29.9267,39.9022,84.7922,34.9144,4.98778
391,19,119.707,24.9389,24.9389,54.8655,9.97555,4.98778,49.8778,59.8533,24.9389,29.9267,9.97555,19.9511,34.9144,49.8778,39.9022,119.707,104.743,79.8044,24.9389
392,21,94.7678,54.8655,64.8411,39.9022,29.9267,9.97555,29.9267,29.9267,19.9511,29.9267,84.7922,19.9511,39.9022,9.97555,119.707,99.7555,24.9389,64.8411,109.731,34.9144,4.98778
393,7,59.8533,39.9022,29.9267,9.97555,44.89,34.9144,9.97555
394,5,44.89,54.8655,14.9633,24.9389,19.9511
395,5,34.9144,49.8778,4.98778,49.8778,19.9511
396,12,29.9267,29.9267,49.8778,39.9022,44.89,19.9511,34.9144,34.9144,104.743,79.8044,4.98778,84.7922
397,17,9.97555,94.7678,19.9511,9.97555,4.98778,4.98778,24.9389,44.89,74.8167,14.9633,24.9389,4.98778,4.98778,14.9633,74.8167,9.97555,49.8778
398,15,69.8289,9.97555,9.97555,49.8778,14.9633,29.9267,4.98778,9.97555,39.9022,4.98778,9.97555,4.98778,39.9022,44.89,9.97555
399,19,14.9633,54.8655,9.97555,129.682,94.7678,9.97555,34.9144,9.97555,59.8533,9.97555,34.9144,19.9511,44.89,139.658,149.633,24.9389,9.97555,29.9267,104.743
400,13,4.98778,9.97555,34.9144,4.98778,74.8167,19.9511,24.9389,64.8411,64.8411,104.743,9.97555,44.89,9.97555
401,13,59.8533,14.9633,49.8778,4.98778,9.97555,64.8411,9.97555,14.9633,19.9511,4.98778,89.78,39.9022,4.98778
402,5,69.8289,14.9633,14.9633,14.9633,64.8411
403,19,9.97555,69.8289,14.9633,64.8411,54.8655,9.97555,89.78,4.98778,9.97555,84.7922,4.98778,34.9144,149.633,9.97555,34.9144,89.78,4.98778,49.8778,24.9389
404,15,44.89,34.9144,14.9633,4.98778,74.8167,19.9511,14.9633,19.9511,14.9633,4.98778,119.707,14.9633,59.8533,29.9267,54.8655
405,13,99.7555,34.9144,84.7922,4.98778,24.9389,49.8778,24.9389,34.9144,14.9633,39.9022,24.9389,9.97555,59.8533
406,15,14.9633,24.9389,29.9267,4.98778,24.9389,4.98778,34.9144,74.8167,24.9389,49.8778,74.8167,9.97555,39.9022,64.8411,9.97555
407,9,24.9389,4.98778,34.9144,34.9144,9.97555,4.98778,44.89,24.9389,64.8411
408,21,29.9267,9.97555,49.8778,34.9144,29.9267,4.98778,49.8778,49.8778,99.7555,29.9267,4.98778,99.7555,99.7555,14.9633,24.9389,24.9389,74.8167,64.8411,9.97555,84.7922,94.7678
409,21,44.89,9.97555,34.9144,19.9511,44.89,49.8778,24.9389,159.609,104.743,74.8167,9.97555,99.7555,39.9022,59.8533,4.98778,4.98778,154.621,229.438,9.97555,14.9633,104.743
410,13,49.8778,14.9633,54.8655,19.9511,4.98778,94.7678,24.9389,29.9267,9.97555,9.97555,154.621,69.8289,24.9389
411,12,29.9267,59.8533,14.9633,79.8044,24.9389,24.9389,4.98778,14.9633,64.8411,9.97555,14.9633,39.9022
412,15,19.9511,49.8778,4.98778,4.98778,19.9511,24.9389,54.8655,29.9267,19.9511,14.9633,19.9511,69.8289,19.9511,19.9511,14.9633
413,12,24.9389,9.97555,4.98778,14.9633,49.8778,34.9144,34.9144,64.8411,39.9022,24.9389,4.98778,9.97555
414,20,14.9633,84.7922,24.9389,54.8655,34.9144,49.8778,104.743,9.97555,34.9144,84.7922,104.743,49.8778,29.9267,54.8655,69.8289,44.89,4.98778,9.97555,24.9389,24.9389
415,14,14.9633,49.8778,39.9022,9.97555,54.8655,49.8778,9.97555,109.731,4.98778,64.8411,29.9267,59.8533,9.97555,39.9022
416,22,29.9267,69.8289,104.743,144.646,69.8289,59.8533,19.9511,14.9633,29.9267,59.8533,54.8655,59.8533,134.67,4.98778,9.97555,34.9144,4.98778,14.9633,89.78,64.8411,39.9022,29.9267
417,13,54.8655,59.8533,14.9633,9.97555,14.9633,4.98778,59.8533,9.97555,49.8778,24.9389,84.7922,4.98778,24.9389
418,14,14.9633,34.9144,139.658,14.9633,44.89,74.8167,29.9267,34.9144,139.658,34.9144,9.97555,24.9389,24.9389,49.8778
419,11,34.9144,4.98778,24.9389,74.8167,29.9267,64.8411,104.743,69.8289,14.9633,34.9144,24.9389
420,18,59.8533,4.98778,14.9633,114.719,54.8655,24.9389,19.9511,64.8411,4.98778,74.8167,24.9389,29.9267,19.9511,54.8655,29.9267,119.707,49.8778,9.97555
421,11,94.7678,74.8167,39.9022,39.9022,29.9267,29.9267,74.8167,4.98778,54.8655,79.8044,4.98778
422,17,4.98778,44.89,19.9511,4.98778,4.98778,29.9267,29.9267,9.97555,49.8778,99.7555,14.9633,54.8655,4.98778,39.9022,19.9511,29.9267,174.572
423,14,34.9144,64.8411,99.7555,59.8533,14.9633,94.7678,4.98778,4.98778,34.9144,9.97555,14.9633,4.98778,109.731,44.89
424,17,49.8778,79.8044,134.67,19.9511,79.8044,14.9633,49.8778,79.8044,24.9389,19.9511,64.8411,14.9633,74.8167,4.98778,24.9389,19.9511,9.97555
425,2,4.98778,24.9389
426,4,49.8778,29.9267,44.89,34.9144
427,14,44.89,4.98778,39.9022,24.9389,39.9022,39.9022,24.9389,24.9389,94.7678,49.8778,104.743,44.89,39.9022,99.7555
428,18,49.8778,4.98778,44.89,84.7922,29.9267,24.9389,29.9267,4.98778,14.9633,4.98778,84.7922,104.743,9.97555,34.9144,14.9633,44.89,129.682,19.9511
429,17,89.78,84.7922,104.743,4.98778,9.97555,19.9511,159.609,184.548,4.98778,29.9267,39.9022,24.9389,69.8289,9.97555,64.8411,44.89,59.8533
430,11,54.8655,74.8167,9.97555,44.89,24.9389,74.8167,29.9267,9.97555,4.98778,39.9022,19.9511
431,13,29.9267,19.9511,19.9511,4.98778,49.8778,34.9144,4.98778,14.9633,4.98778,54.8655,44.89,79.8044,19.9511
432,17,79.8044,14.9633,54.8655,24.9389,29.9267,59.8533,94.7678,129.682,49.8778,19.9511,9.97555,19.9511,29.9267,34.9144,119.707,24.9389,99.7555
433,29,19.9511,84.7922,14.9633,34.9144,99.7555,4.98778,29.9267,4.98778,14.9633,109.731,49.8778,4.98778,34.9144,9.97555,14.9633,34.9144,59.8533,29.9267,9.97555,59.8533,24.9389,89.78,14.9633,229.438,39.9022,134.67,4.98778,54.8655,9.97555
434,8,9.97555,4.98778,4.98778,104.743,14.9633,109.731,9.97555,19.9511
435,8,4.98778,9.97555,19.9511,39.9022,19.9511,59.8533,19.9511,14.9633
436,14,14.9633,54.8655,24.9389,29.9267,9.97555,49.8778,14.9633,14.9633,24.9389,14.9633,84.7922,64.8411,39.9022,124.694
437,17,14.9633,9.97555,74.8167,74.8167,79.8044,49.8778,4.98778,34.9144,54.8655,19.9511,24.9389,104.743,14.9633,4.98778,64.8411,14.9633,24.9389
438,11,9.97555,74.8167,39.9022,34.9144,9.97555,19.9511,74.8167,9.97555,34.9144,4.98778,14.9633
439,8,4.98778,29.9267,24.9389,114.719,9.97555,19.9511,39.9022,44.89
440,16,4.98778,19.9511,49.8778,39.9022,9.97555,39.9022,69.8289,24.9389,4.98778,39.9022,79.8044,4.98778,39.9022,19.9511,49.8778,14.9633
441,20,14.9633,49.8778,119.707,34.9144,104.743,14.9633,19.9511,4.98778,84.7922,49.8778,39.9022,4.98778,24.9389,9.97555,59.8533,14.9633,9.97555,19.9511,44.89,29.9267
442,11,24.9389,39.9022,19.9511,54.8655,94.7678,74.8167,29.9267,4.98778,4.98778,9.97555,59.8533
443,14,9.97555,19.9511,34.9144,24.9389,4.98778,54.8655,4.98778,24.9389,49.8778,49.8778,39.9022,134.67,9.97555,4.98778
444,9,34.9144,34.9144,4.98778,34.9144,49.8778,4.98778,64.8411,34.9144,4.98778
445,15,4.98778,29.9267,9.97555,54.8655,14.9633,109.731,34.9144,104.743,89.78,29.9267,24.9389,19.9511,34.9144,19.9511,39.9022
446,17,24.9389,104.743,4.98778,34.9144,24.9389,4.98778,4.98778,79.8044,19.9511,29.9267,59.8533,49.8778,29.9267,19.9511,19.9511,19.9511,24.9389
447,9,9.97555,104.743,19.9511,14.9633,54.8655,4.98778,14.9633,39.9022,74.8167
448,18,39.9022,49.8778,69.8289,24.9389,34.9144,79.8044,99.7555,29.9267,49.8778,84.7922,4.98778,4.98778,34.9144,59.8533,34.9144,4.98778,64.8411,9.97555
449,21,14.9633,79.8044,94.7678,4.98778,4.98778,34.9144,4.98778,4.98778,49.8778,4.98778,34.9144,9.97555,44.89,4.98778,139.658,139.658,24.9389,14.9633,109.731,74.8167,129.682
450,19,49.8778,69.8289,4.98778,49.8778,34.9144,14.9633,89.78,39.9022,114.719,99.7555,29.9267,9.97555,4.98778,19.9511,4.98778,74.8167,9.97555,9.97555,14.9633
451,16,19.9511,54.8655,64.8411,4.98778,14.9633,4.98778,99.7555,74.8167,14.9633,34.9144,14.9633,9.97555,94.7678,44.89,24.9389,24.9389
452,10,34.9144,14.9633,39.9022,49.8778,9.97555,39.9022,9.97555,84.7922,4.98778,49.8778
453,14,39.9022,49.8778,39.9022,14.9633,34.9144,9.97555,19.9511,24.9389,9.97555,49.8778,64.8411,14.9633,34.9144,49.8778
454,7,54.8655,14.9633,4.98778,69.8289,49.8778,59.8533,19.9511
455,8,59.8533,44.89,24.9389,59.8533,94.7678,59.8533,29.9267,44.89
456,18,84.7922,9.97555,14.9633,14.9633,14.9633,14.9633,44.89,9.97555,9.97555,4.98778,44.89,34.9144,4.98778,9.97555,84.7922,44.89,9.97555,4.98778
457,12,19.9511,89.78,19.9511,4.98778,59.8533,9.97555,14.9633,39.9022,14.9633,19.9511,4.98778,9.97555
458,11,39.9022,24.9389,74.8167,4.98778,34.9144,29.9267,9.97555,19.9511,24.9389,74.8167,69.8289
459,9,14.9633,59.8533,99.7555,44.89,79.8044,9.97555,19.9511,14.9633,29.9267
460,13,9.97555,34.9144,14.9633,14.9633,14.9633,74.8167,109.731,4.98778,29.9267,139.658,9.97555,89.78,109.731
461,12,44.89,14.9633,49.8778,14.9633,79.8044,9.97555,44.89,9.97555,19.9511,4.98778,9.97555,69.8289
462,5,19.9511,24.9389,14.9633,64.8411,4.98778
463,12,4.98778,64.8411,44.89,4.98778,14.9633,84.7922,109.731,19.9511,54.8655,9.97555,99.7555,74.8167
464,12,69.8289,54.8655,19.9511,9.97555,24.9389,34.9144,19.9511,4.98778,24.9389,19.9511,49.8778,4.98778
465,17,59.8533,59.8533,99.7555,29.9267,4.98778,14.9633,39.9022,19.9511,69.8289,34.9144,34.9144,54.8655,4.98778,4.98778,14.9633,9.97555,19.9511
466,15,44.89,9.97555,4.98778,9.97555,34.9144,99.7555,79.8044,9.97555,4.98778,44.89,24.9389,9.97555,84.7922,24.9389,39.9022
467,13,54.8655,19.9511,4.98778,84.7922,24.9389,54.8655,4.98778,29.9267,14.9633,34.9144,14.9633,14.9633,14.9633
468,13,9.97555,79.8044,9.97555,29.9267,29.9267,34.9144,44.89,9.97555,19.9511,9.97555,19.9511,4.98778,24.9389
469,11,9.97555,19.9511,84.7922,19.9511,24.9389,4.98778,49.8778,94.7678,29.9267,39.9022,19.9511
470,17,29.9267,14.9633,9.97555,29.9267,29.9267,49.8778,39.9022,44.89,89.78,4.98778,4.98778,49.8778,84.7922,59.8533,24.9389,19.9511,49.8778
471,12,4.98778,64.8411,4.98778,44.89,34.9144,9.97555,109.731,29.9267,54.8655,9.97555,44.89,59.8533
472,15,94.7678,34.9144,19.9511,24.9389,9.97555,19.9511,19.9511,24.9389,34.9144,94.7678,4.98778,34.9144,34.9144,49.8778,69.8289
473,9,44.89,74.8167,9.97555,24.9389,24.9389,39.9022,19.9511,34.9144,24.9389
474,15,34.9144,9.97555,4.98778,44.89,64.8411,84.7922,14.9633,14.9633,14.9633,44.89,34.9144,104.743,24.9389,14.9633,34.9144
475,10,9.97555,29.9267,19.9511,59.8533,54.8655,44.89,39.9022,14.9633,19.9511,9.97555
476,13,49.8778,4.98778,4.98778,59.8533,89.78,4.98778,24.9389,24.9389,14.9633,24.9389,59.8533,119.707,14.9633
477,12,34.9144,24.9389,19.9511,24.9389,44.89,59.8533,19.9511,14.9633,39.9022,4.98778,39.9022,9.97555
478,10,19.9511,84.7922,9.97555,64.8411,44.89,24.9389,44.89,4.98778,119.707,9.97555
479,15,29.9267,4.98778,14.9633,114.719,4.98778,39.9022,9.97555,4.98778,69.8289,29.9267,9.97555,59.8533,19.9511,54.8655,9.97555
480,7,4.98778,24.9389,29.9267,14.9633,14.9633,19.9511,9.97555
481,14,24.9389,19.9511,69.8289,39.9022,34.9144,54.8655,69.8289,29.9267,39.9022,34.9144,9.97555,29.9267,49.8778,79.8044
482,1,29.9267
483,8,64.8411,4.98778,4.98778,19.9511,9.97555,19.9511,14.9633,64.8411
484,14,9.97555,64.8411,59.8533,34.9144,4.98778,39.9022,34.9144,39.9022,54.8655,14.9633,44.89,29.9267,4.98778,19.9511
485,6,19.9511,39.9022,19.9511,4.98778,14.9633,9.97555
486,15,4.98778,19.9511,39.9022,34.9144,134.67,49.8778,89.78,19.9511,64.8411,4.98778,104.743,4.98778,54.8655,24.9389,84.7922
487,19,124.694,4.98778,44.89,29.9267,44.89,4.98778,69.8289,39.9022,19.9511,4.98778,59.8533,49.8778,54.8655,69.8289,4.98778,4.98778,9.97555,14.9633,29.9267
488,9,14.9633,49.8778,44.89,24.9389,64.8411,39.9022,89.78,84.7922,44.89
489,8,49.8778,89.78,29.9267,39.9022,9.97555,24.9389,64.8411,9.97555
490,11,54.8655,4.98778,39.9022,54.8655,4.98778,19.9511,49.8778,19.9511,4.98778,4.98778,69.8289
491,16,29.9267,69.8289,79.8044,84.7922,9.97555,4.98778,49.8778,74.8167,4.98778,44.89,79.8044,54.8655,49.8778,4.98778,9.97555,44.89
492,13,4.98778,24.9389,64.8411,14.9633,4.98778,49.8778,59.8533,9.97555,24.9389,14.9633,29.9267,9.97555,14.9633
493,15,24.9389,4.98778,19.9511,9.97555,4.98778,34.9144,29.9267,59.8533,39.9022,4.98778,99.7555,124.694,24.9389,49.8778,9.97555
494,19,9.97555,74.8167,69.8289,54.8655,49.8778,24.9389,4.98778,24.9389,4.98778,9.97555,24.9389,9.97555,4.98778,14.9633,49.8778,24.9389,29.9267,59.8533,119.707
495,23,29.9267,84.7922,9.97555,44.89,9.97555,39.9022,94.7678,59.8533,64.8411,49.8778,4.98778,99.7555,24.9389,74.8167,24.9389,44.89,14.9633,49.8778,24.9389,24.9389,44.89,44.89,14.9633
