505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
84,15,49,160,201,211,259,281,317,374,383,390,411,419,443,504,505
85,14,66,80,102,108,137,182,230,268,286,346,431,448,476,505
86,13,56,190,226,265,304,318,348,382,385,445,453,464,483
87,23,19,22,31,44,53,93,127,133,140,181,276,314,329,333,373,378,387,393,407,421,430,487,500
88,15,55,80,91,108,182,230,231,252,298,335,375,386,411,448,473
89,15,2,30,72,75,112,119,147,308,314,364,379,393,408,421,493
90,9,58,240,286,323,331,380,427,456,479
91,13,45,73,88,123,173,244,252,298,335,433,450,467,473
92,1,134
93,8,22,44,87,142,181,187,371,466
94,4,59,211,241,356
95,7,62,128,139,172,239,317,376
96,8,38,73,197,249,260,339,366,463
97,9,101,102,178,188,268,346,351,431,462
98,17,51,126,184,196,229,239,248,264,266,271,411,422,426,440,449,470,477
99,12,101,166,218,242,250,326,336,341,403,434,462,488
100,14,22,28,29,103,118,131,132,180,253,276,313,378,459,489
101,13,97,99,178,188,218,242,250,326,346,351,455,462,488
102,11,85,97,137,169,188,268,351,381,431,476,494
103,10,28,29,60,100,132,179,253,313,378,409
104,11,59,73,114,138,241,260,294,356,357,463,467
105,18,47,67,70,116,141,155,202,220,237,273,283,324,330,367,410,478,492,498
106,10,120,128,139,143,167,189,388,495,499,500
107,14,15,41,58,71,74,81,124,136,350,369,380,482,486,503
108,22,66,80,85,88,125,153,154,159,178,182,230,231,232,251,252,268,295,312,344,372,473,476
109,15,32,39,42,71,115,123,193,222,338,344,355,363,402,406,461
110,10,13,76,152,157,161,166,177,404,418,479
111,6,255,256,265,304,416,445
112,11,30,89,147,269,288,314,333,379,393,400,421
113,12,49,76,152,168,177,286,306,375,427,456,479,505
114,8,104,138,213,221,279,280,356,401
115,14,34,42,109,136,156,193,209,290,338,353,363,402,406,408
116,14,33,67,105,141,155,202,220,263,301,305,324,347,417,452
117,9,193,212,274,285,312,338,344,372,465
118,9,43,57,100,131,132,253,446,459,489
119,18,2,8,30,72,75,89,122,147,190,200,254,288,318,345,348,408,464,483
120,27,13,60,106,128,139,140,143,151,167,172,189,191,235,240,278,319,328,331,359,399,413,420,424,427,468,499,500
121,3,60,235,368
122,18,14,30,64,82,119,130,144,272,288,304,318,382,400,416,455,480,483,493
123,21,39,45,56,65,91,109,125,153,192,222,231,270,303,344,355,433,439,450,457,461,473
124,9,10,58,81,107,346,354,369,482,503
125,12,108,123,153,159,261,270,288,291,303,348,355,372
126,12,36,98,196,264,271,298,335,370,374,386,411,422
127,14,10,19,32,69,74,87,142,181,187,229,323,380,393,503
128,20,95,106,120,139,143,149,151,172,201,216,239,271,278,317,323,331,388,391,469,477
129,21,2,26,57,63,72,136,156,166,228,238,326,354,384,397,403,404,408,425,428,446,490
130,10,82,122,165,272,293,303,330,382,416,455
131,18,43,57,69,100,118,150,180,181,184,214,299,371,397,426,446,470,487,489
132,11,2,28,100,103,118,179,253,254,353,446,459
133,17,3,16,21,22,24,31,40,44,53,87,246,289,314,410,421,438,491
134,13,5,52,92,226,249,255,256,258,265,339,442,445,453
135,12,54,62,155,198,223,225,262,277,305,468,475,501
136,15,42,71,81,107,115,129,156,193,290,345,354,369,393,408,503
137,16,85,102,160,169,188,211,240,257,281,286,381,424,456,476,494,505
138,14,104,114,194,213,221,255,260,279,280,294,356,357,453,454
139,20,22,95,106,120,128,145,167,172,189,216,227,313,317,352,388,401,405,495,500,501
140,25,31,60,87,120,235,240,257,314,316,319,327,333,349,359,368,379,399,400,407,424,430,456,471,499,500
141,15,33,105,116,146,155,171,202,219,237,319,324,389,415,417,492
142,19,32,44,69,74,93,127,170,173,181,187,196,222,229,244,321,371,414,438,466
143,10,106,120,128,151,216,289,388,399,495,499
144,14,14,18,82,122,165,188,257,272,316,379,400,455,471,474
145,20,54,139,206,213,215,221,227,279,307,313,317,343,352,360,376,401,405,432,441,501
146,15,28,54,141,155,210,219,237,246,292,315,353,364,415,441,472
147,16,8,30,72,89,112,119,159,205,269,288,291,345,346,393,408,502
148,13,6,20,49,152,204,247,281,306,362,394,412,413,434
149,7,128,151,278,323,331,380,427
150,13,13,51,57,69,131,157,299,332,397,418,426,470,481
151,16,120,128,143,149,171,216,240,278,319,331,380,391,399,427,469,499
152,19,13,20,76,110,113,148,161,166,174,177,191,306,320,341,404,412,413,420,434
153,12,108,123,125,159,182,205,231,261,270,288,348,439
154,4,80,108,295,476
155,23,54,105,116,135,141,146,195,198,223,237,263,277,292,301,305,307,324,343,415,417,441,452,501
156,14,2,26,34,63,81,115,129,136,193,338,353,354,397,408
157,8,13,57,110,150,332,404,418,481
158,1,397
159,16,8,66,108,125,147,153,178,205,261,268,288,345,346,372,431,437
160,8,49,84,137,211,419,476,494,505
161,19,23,57,110,152,166,174,177,236,238,243,309,329,392,404,418,429,442,458,487
162,7,28,209,210,353,360,441,459
163,6,67,70,259,282,419,476
164,6,183,195,224,233,307,337
165,15,18,59,65,82,130,144,207,270,272,303,325,330,366,398,474
166,19,11,20,72,99,110,129,152,161,174,238,250,326,341,384,403,404,423,429,437
167,10,29,60,106,120,139,189,352,495,499,500
168,11,23,27,113,177,236,286,346,375,448,479,505
169,12,18,70,102,137,188,211,257,330,419,424,476,494
170,10,142,173,180,194,196,214,294,321,371,466
171,14,33,41,141,151,202,216,240,319,380,389,391,399,486,492
172,14,13,62,95,120,128,139,189,191,262,278,331,427,477,501
173,19,40,45,73,91,142,170,192,196,214,222,244,267,294,298,335,433,450,466,467
174,16,11,20,152,161,166,177,203,306,309,320,375,396,423,429,458,496
175,12,183,195,209,210,237,283,293,311,324,363,472,498
176,13,56,184,185,226,267,297,338,348,365,385,453,465,496
177,16,23,110,113,152,161,168,174,236,302,306,309,329,375,418,479,487
178,19,25,68,97,101,108,159,186,217,242,250,268,273,351,372,423,431,437,451,455
179,20,2,28,29,35,52,60,103,132,189,225,234,253,254,328,364,377,409,444,468,485
180,14,16,22,100,131,170,181,194,214,294,313,371,466,489,495
181,17,19,22,57,69,87,93,127,131,142,180,187,276,329,371,378,487,489
182,10,66,85,88,108,153,205,230,231,346,448
183,11,50,54,164,175,195,221,224,237,311,343,441
184,25,34,43,77,98,131,176,185,194,196,214,264,267,297,298,338,360,365,385,397,422,426,440,449,453,470
185,12,34,50,56,176,184,209,311,338,360,385,453,454
186,13,25,61,68,178,217,251,266,274,300,347,361,365,423
187,7,32,44,93,127,142,181,503
188,19,14,18,97,101,102,137,144,169,240,257,330,351,381,424,455,462,471,476,488
189,18,29,60,106,120,139,167,172,179,215,225,227,262,328,352,409,413,468,501
190,13,4,83,86,119,200,226,265,318,348,442,464,483,496
191,10,13,76,120,152,172,331,412,413,420,427
192,11,40,45,59,65,73,123,173,294,450,457,461
193,12,42,63,71,81,109,115,117,136,156,212,338,344
194,12,43,138,170,180,184,213,214,260,294,313,360,459
195,16,155,164,175,183,224,237,293,307,311,324,337,343,347,416,435,452
196,17,98,126,142,170,173,184,214,229,244,264,271,298,321,335,371,414,470
197,14,5,38,60,96,243,249,258,327,339,366,387,392,430,460
198,22,54,135,155,199,218,225,275,277,336,341,377,394,395,413,415,417,434,462,468,471,475,488
199,9,14,198,218,358,377,394,395,434,488
200,9,8,72,83,119,190,348,437,442,483
201,17,41,80,84,128,216,239,259,271,282,295,317,322,335,374,391,419,469
202,11,15,33,41,67,105,116,141,171,273,389,391
203,17,7,11,61,174,297,300,320,361,365,396,422,423,436,449,458,484,496
204,16,5,6,9,148,206,233,247,255,279,310,356,357,362,390,443,504
205,17,23,27,46,147,153,159,182,230,231,269,270,288,346,387,393,448,502
206,15,145,204,233,239,266,279,300,307,317,320,376,383,390,411,422
207,6,3,59,65,70,165,330
208,6,213,241,294,356,401,432
209,15,34,56,115,162,175,185,210,283,311,338,353,360,363,459,472
210,13,28,54,146,162,175,209,237,292,311,353,360,441,472
211,22,18,59,70,84,94,137,160,169,257,259,281,310,325,349,356,390,419,424,443,494,504,505
212,12,15,17,63,71,79,81,117,193,285,301,338,426
213,14,114,138,145,194,208,221,279,294,313,352,360,401,405,432
214,14,43,131,170,173,180,184,194,196,260,267,294,371,467,470
215,8,54,145,189,227,352,409,441,501
216,17,24,128,139,143,151,171,201,241,259,289,317,388,389,391,399,401,491
217,13,61,68,178,186,251,274,285,312,338,361,365,372,465
218,10,99,101,198,199,242,336,358,434,455,488
219,13,141,146,237,246,308,314,319,340,364,379,415,421,492
220,8,47,105,116,251,273,324,347,435
221,13,9,114,138,145,183,213,224,279,280,311,343,360,441
222,16,21,32,39,40,45,53,109,123,142,173,244,406,433,438,461,466
223,22,13,17,54,62,63,135,155,248,262,263,266,274,277,301,305,332,341,403,426,447,452,481
224,13,9,50,164,183,195,221,233,279,280,307,337,343,416
225,14,54,135,179,189,198,275,315,377,395,409,415,444,468,485
226,18,4,52,86,134,176,190,249,260,265,297,348,385,436,442,445,453,458,496
227,10,54,139,145,189,215,262,352,409,468,501
228,13,2,4,52,72,83,129,238,253,254,392,428,442,446
229,14,51,69,74,98,127,142,196,244,271,299,323,414,469,477
230,7,85,88,108,182,205,346,448
231,15,23,27,38,46,55,88,108,123,153,182,205,436,439,448,467
232,6,41,108,251,268,312,476
233,18,9,20,25,164,204,206,224,242,247,255,279,300,307,337,347,362,416,451
234,4,35,52,179,254
235,10,6,60,120,121,140,284,359,368,420,468
236,11,19,23,27,161,168,177,243,302,329,373,479
237,20,105,141,146,155,175,183,195,210,219,246,283,292,324,363,367,410,441,472,492,498
238,17,57,72,83,129,161,166,228,253,378,384,392,404,425,428,429,442,446
239,16,51,95,98,128,201,206,248,266,271,317,374,376,383,411,422,477
240,24,33,58,90,120,137,140,151,171,188,286,287,319,346,350,379,380,381,424,427,456,462,471,482,486
241,15,3,16,40,59,73,94,104,208,216,259,289,294,356,401,495
242,12,20,25,99,101,178,218,233,300,358,434,451,455
243,17,23,27,38,46,161,197,236,249,309,327,329,339,373,387,392,430,458
244,18,12,32,39,74,91,142,173,196,222,229,271,322,335,414,433,438,466,469
245,3,50,445,453
246,21,3,21,40,48,78,133,146,219,237,283,308,353,363,367,406,410,421,461,472,491,492
247,12,5,6,20,148,204,233,255,256,358,394,434,451
248,12,13,17,51,98,223,239,266,422,426,440,477,481
249,15,5,38,96,134,197,226,243,258,260,309,339,392,436,442,458
250,10,72,99,101,166,178,326,346,423,431,437
251,15,25,41,47,108,186,217,220,232,268,273,274,285,312,372,435
252,10,12,39,88,91,108,295,335,344,433,473
253,16,52,57,60,100,103,118,132,179,228,238,254,258,378,392,442,446
254,16,2,4,30,35,52,72,119,132,179,228,234,253,428,442,446,483
255,17,5,9,50,111,134,138,204,233,247,256,279,280,357,416,445,451,453
256,21,5,35,52,60,111,134,247,255,265,275,284,304,358,377,394,416,445,451,480,485,497
257,15,18,82,137,140,144,169,188,211,316,325,349,366,379,424,474
258,12,5,52,60,134,197,249,253,339,378,392,430,442
259,19,3,24,59,67,70,84,163,201,211,216,241,282,289,317,389,390,391,401,419
260,17,38,96,104,138,194,214,226,249,267,294,339,357,360,436,453,463,467
261,12,8,68,125,153,159,288,291,348,355,372,437,465
262,11,13,62,135,172,189,223,227,277,413,468,501
263,18,17,33,63,79,81,116,155,223,277,287,301,305,326,336,350,403,417,475
264,9,36,98,126,184,196,267,298,422,449
265,12,4,52,86,111,134,190,226,256,304,445,453,483
266,21,17,61,62,98,186,206,223,239,248,274,300,301,307,347,365,376,422,426,440,447,452
267,12,173,176,184,214,260,264,297,298,436,449,453,467
268,12,85,97,102,108,159,178,232,251,273,351,431,476
269,11,46,112,147,205,270,288,333,387,393,398,400
270,17,46,64,65,73,123,125,153,165,205,269,272,288,303,366,398,439,474
271,17,12,51,74,98,126,128,196,201,229,239,244,322,323,335,374,469,477
272,11,64,82,122,130,144,165,270,288,303,400,474
273,12,47,67,70,105,178,202,220,251,268,330,351,476
274,11,17,117,186,217,223,251,266,285,301,338,440
275,9,198,225,256,284,377,394,413,468,485
276,6,22,87,100,181,378,489
277,14,13,54,62,135,155,198,223,262,263,305,336,341,403,475
278,6,120,128,149,151,172,331
279,16,114,138,145,204,206,213,221,224,233,255,280,307,343,356,390,401
280,11,9,50,114,138,221,224,255,279,357,453,454
281,15,6,49,84,137,148,211,349,359,412,420,424,427,456,504,505
282,8,41,67,163,201,259,391,419,476
283,17,3,40,48,56,65,78,105,175,209,237,246,293,363,367,461,478,498
284,12,5,6,60,235,256,275,328,394,413,420,468,485
285,12,15,41,71,117,212,217,251,274,301,312,338,344
286,16,10,27,58,85,90,113,137,168,240,346,380,381,448,456,479,505
287,12,33,240,263,319,326,350,415,417,462,471,475,482
288,21,30,46,64,112,119,122,125,147,153,159,205,261,269,270,272,291,303,318,398,400,464
289,15,3,16,24,31,40,133,143,216,241,259,388,399,491,495,499
290,10,32,53,115,136,308,393,406,408,421,503
291,7,8,125,147,261,288,348,464
292,6,54,146,155,210,237,472
293,15,50,56,65,130,175,195,283,303,311,324,382,416,435,478,498
294,21,16,40,73,104,138,170,173,180,192,194,208,213,214,241,260,313,401,432,466,467,495
295,10,41,80,108,154,201,252,322,335,344,476
296,3,54,409,441
297,15,7,77,176,184,203,226,267,338,365,422,436,449,458,465,496
298,13,36,88,91,126,173,184,196,264,267,335,386,449,467
299,11,51,69,131,150,229,323,331,414,418,470,477
300,15,20,25,61,186,203,206,233,242,266,307,320,347,361,362,423
301,14,15,17,116,155,212,223,263,266,274,285,305,347,350,452
302,9,19,69,177,236,323,329,418,479,487
303,14,56,64,65,123,125,130,165,270,272,288,293,318,348,382
304,13,30,86,111,122,256,265,318,382,416,445,480,483,497
305,10,54,116,135,155,223,263,277,301,417,452
306,12,20,49,76,113,148,152,174,177,320,362,375,412
307,17,62,145,155,164,195,206,224,233,266,279,300,343,347,376,447,452,501
308,11,75,89,219,246,290,353,364,393,406,408,421
309,11,23,161,174,177,243,249,375,392,396,442,458
310,13,5,59,204,211,325,334,349,357,366,368,443,463,504
311,12,50,56,175,183,185,195,209,210,221,293,360,441
312,10,41,108,117,217,232,251,285,344,372,465
313,19,22,28,29,43,100,103,139,145,180,194,213,294,352,360,405,409,441,459,495
314,15,31,87,89,112,133,140,219,319,333,379,393,399,421,491,492
315,9,28,54,146,225,364,409,415,441,444
316,11,140,144,257,325,327,333,349,398,400,424,474
317,15,84,95,128,139,145,201,206,216,239,259,374,376,383,390,401
318,11,64,86,119,122,190,288,303,304,382,464,483
319,20,33,37,120,140,141,151,171,219,240,287,314,340,379,389,399,415,417,471,491,492
320,14,49,61,152,174,203,206,300,306,375,396,411,422,449,484
321,6,142,170,196,371,414,466
322,9,12,41,201,244,271,295,335,344,469
323,17,19,69,74,90,127,128,149,229,271,299,302,331,380,418,469,477,479
324,13,105,116,141,155,175,195,220,237,293,347,435,452,498
325,10,18,59,165,211,257,310,316,349,366,474
326,19,63,72,81,99,101,129,166,250,263,287,336,346,350,354,384,403,462,482,490
327,13,46,140,197,243,316,333,349,366,368,387,398,430,460
328,9,29,60,120,179,189,284,409,468,485
329,11,19,69,87,161,177,181,236,243,302,373,487
330,17,18,47,70,82,105,130,165,169,188,207,273,351,416,435,455,476,478
331,17,13,76,90,120,128,149,151,172,191,278,299,323,380,418,427,477,479
332,13,13,57,63,150,157,223,341,397,403,404,426,446,481
333,14,87,112,140,269,314,316,327,379,387,393,398,400,430,474
334,5,5,310,366,368,460
335,17,80,88,91,126,173,196,201,244,252,271,295,298,322,370,374,386,411
336,13,99,198,218,263,277,326,341,403,413,434,462,475,488
337,9,25,164,195,224,233,347,416,435,451
338,26,17,34,56,63,77,109,115,117,156,176,184,185,193,209,212,217,274,285,297,363,365,397,402,426,440,465
339,11,5,38,96,134,197,243,249,258,260,366,463
340,7,219,319,364,379,415,471,493
341,13,13,99,152,166,198,223,277,332,336,403,404,413,434
342,1,488
343,11,54,145,155,183,195,221,224,279,307,441,501
344,18,12,15,39,41,71,108,109,117,123,193,252,285,295,312,322,355,372,473
345,13,8,72,83,119,136,147,159,346,354,369,393,408,437
346,29,10,27,58,66,72,85,97,101,124,147,159,168,182,205,230,240,250,286,326,345,354,369,393,431,437,448,462,482,502
347,14,25,116,186,195,220,233,266,300,301,307,324,337,435,452
348,24,8,56,68,83,86,119,125,153,176,190,200,226,261,291,303,355,372,382,385,402,437,464,465,496
349,13,140,211,257,281,310,316,325,327,359,366,368,424,504
350,12,15,33,79,81,107,240,263,287,301,326,482,486
351,10,97,101,102,178,188,268,273,330,455,476
352,13,29,139,145,167,189,213,215,227,313,405,409,441,500
353,21,2,26,28,34,75,115,132,146,156,162,209,210,246,308,363,364,406,408,446,459,472
354,12,63,72,81,124,129,136,156,326,345,346,369,408
355,12,56,109,123,125,261,344,348,372,402,461,465,473
356,13,59,94,104,114,138,204,208,211,241,279,357,390,401
357,11,5,104,138,204,255,260,280,310,356,453,463
358,14,14,199,218,242,247,256,377,394,434,451,455,480,488,497
359,10,6,120,140,235,281,349,368,420,424,504
360,17,145,162,184,185,194,209,210,213,221,260,311,313,385,441,453,454,459
361,8,11,68,186,203,217,300,423,496
362,9,20,49,148,204,233,300,306,411,443
363,14,56,109,115,175,209,237,246,283,338,353,402,406,461,472
364,17,2,28,35,75,89,146,179,219,308,315,340,353,379,395,415,444,493
365,14,7,61,77,176,184,186,203,217,266,297,338,422,440,465
366,22,38,46,59,65,73,96,165,197,257,270,310,325,327,334,339,349,368,398,439,460,463,474
367,8,70,105,237,246,283,410,478,498
368,15,5,6,60,121,140,235,310,327,334,349,359,366,430,460,504
369,10,10,107,124,136,345,346,354,393,502,503
370,5,80,126,335,386,411
371,14,22,69,93,131,142,170,180,181,196,214,321,414,466,470
372,17,68,108,117,125,159,178,217,251,261,312,344,348,355,402,437,465,473
373,11,19,27,87,236,243,329,387,392,393,430,487
374,11,80,84,126,201,239,271,317,335,383,411,419
375,17,23,49,55,80,88,113,168,174,177,306,309,320,396,411,448,484,505
376,9,62,95,145,206,239,266,307,317,501
377,14,14,35,179,198,199,225,256,275,358,394,395,480,485,493
378,17,22,29,57,60,87,100,103,181,238,253,258,276,392,430,487,489,500
379,18,37,89,112,140,144,219,240,257,314,319,333,340,364,399,400,471,493,499
380,18,10,19,41,58,74,90,107,127,149,151,171,240,286,323,331,469,479,486
381,5,102,137,188,240,286
382,13,56,64,86,122,130,293,303,304,318,348,416,445,464
383,7,84,206,239,317,374,390,411
384,10,72,83,129,166,238,326,428,429,437,442
385,9,56,86,176,184,185,226,348,360,453
386,8,36,88,126,298,335,370,411,484
387,13,19,27,46,87,197,205,243,269,327,333,373,393,430
388,8,106,128,139,143,216,289,401,495
389,12,24,67,141,171,202,216,259,319,391,410,491,492
390,10,84,204,206,211,259,279,317,356,383,401
391,12,41,67,128,151,171,201,202,216,259,282,389,469
392,15,52,161,197,228,238,243,249,253,258,309,373,378,430,442,487
393,25,10,19,27,53,87,89,112,127,136,147,205,269,290,308,314,333,345,346,369,373,387,408,421,502,503
394,12,6,148,198,199,247,256,275,284,358,377,413,434
395,12,14,35,198,199,225,364,377,415,444,471,488,493
396,11,23,38,55,174,203,309,320,375,436,458,484
397,16,26,34,43,57,63,129,131,150,156,158,184,332,338,426,446,470
398,12,46,73,165,269,270,288,316,327,333,366,439,474
399,15,31,37,120,140,143,151,171,216,289,314,319,379,491,492,499
400,15,14,30,112,122,140,144,269,272,288,316,333,379,471,474,493
401,17,114,139,145,208,213,216,241,259,279,294,317,356,388,390,405,432,495
402,10,56,109,115,338,348,355,363,372,461,465
403,13,63,99,129,166,223,263,277,326,332,336,341,404,490
404,16,13,57,63,110,129,152,157,161,166,238,332,341,403,418,425,490
405,8,139,145,213,313,352,401,432,495
406,15,21,32,42,48,53,109,115,222,246,290,308,353,363,421,461
407,6,31,87,140,430,499,500
408,16,2,72,75,89,115,119,129,136,147,156,290,308,345,353,354,393
409,16,28,29,54,103,179,189,215,225,227,296,313,315,328,352,441,468
410,10,3,24,105,133,237,246,367,389,491,492
411,22,36,49,55,80,84,88,98,126,206,239,320,335,362,370,374,375,383,386,422,443,484,505
412,8,6,49,148,152,191,281,306,420
413,17,6,13,120,148,152,189,191,198,262,275,284,336,341,394,420,434,468
414,9,69,142,196,229,244,299,321,371,470
415,17,54,141,146,155,198,219,225,287,315,319,340,364,395,417,444,471,492
416,22,47,50,56,111,122,130,195,224,233,255,256,293,304,330,337,382,435,445,451,455,478,497
417,11,33,116,141,155,198,263,287,305,319,415,475
418,14,13,57,69,110,150,157,161,177,299,302,323,331,404,479
419,11,70,84,160,163,169,201,211,259,282,374,476
420,14,6,120,152,191,235,281,284,359,412,413,424,427,456,468
421,14,21,53,87,89,112,133,219,246,290,308,314,393,406,491
422,17,7,36,61,98,126,184,203,206,239,248,264,266,297,320,365,411,449
423,13,11,20,61,68,166,174,178,186,203,250,300,361,437
424,15,120,137,140,169,188,211,240,257,281,316,349,359,420,456,471
425,6,57,129,238,404,428,446
426,18,17,34,51,63,98,131,150,184,212,223,248,266,332,338,397,440,470,481
427,15,13,76,90,113,120,149,151,172,191,240,281,331,420,456,479
428,9,2,26,129,228,238,254,384,425,446
429,11,11,83,161,166,174,238,384,437,442,458,496
430,17,60,87,140,197,243,258,327,333,368,373,378,387,392,407,460,487,500
431,10,66,85,97,102,159,178,250,268,346,437
432,7,145,208,213,294,401,405,495
433,10,12,39,45,91,123,173,222,244,252,473
434,14,20,99,148,152,198,199,218,242,247,336,341,358,394,413
435,14,25,47,195,220,251,293,324,330,337,347,416,451,455,478
436,11,38,203,226,231,249,260,267,297,396,458,467
437,20,8,11,68,72,83,159,166,178,200,250,261,345,346,348,372,384,423,429,431,496
438,10,21,32,40,44,53,133,142,222,244,466
439,9,38,46,73,123,153,231,270,366,398
440,11,17,61,77,98,184,248,266,274,338,365,426
441,20,28,54,145,146,155,162,183,210,215,221,237,296,311,313,315,343,352,360,409,459
442,21,4,52,83,134,161,190,200,226,228,238,249,253,254,258,309,384,392,429,458,483,496
443,8,49,84,204,211,310,362,411,504
444,8,28,35,179,225,315,364,395,415
445,14,50,56,86,111,134,226,245,255,256,265,304,382,416,453
446,20,2,26,28,34,43,57,118,129,131,132,228,238,253,254,332,353,397,425,428,459
447,6,62,223,266,307,452,501
448,15,23,27,55,80,85,88,168,182,205,230,231,286,346,375,505
449,11,7,36,98,184,203,264,267,297,298,320,422
