514
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
250,10,44.89,9.97555,24.9389,4.98778,54.8655,54.8655,14.9633,84.7922,49.8778,129.682
251,11,4.98778,14.9633,14.9633,49.8778,69.8289,14.9633,4.98778,54.8655,34.9144,4.98778,49.8778
252,15,19.9511,54.8655,19.9511,14.9633,49.8778,34.9144,59.8533,34.9144,44.89,24.9389,44.89,9.97555,9.97555,14.9633,39.9022
253,11,74.8167,49.8778,34.9144,29.9267,19.9511,24.9389,24.9389,44.89,14.9633,34.9144,79.8044
254,16,139.658,14.9633,89.78,29.9267,4.98778,4.98778,24.9389,69.8289,4.98778,14.9633,79.8044,19.9511,19.9511,4.98778,129.682,4.98778
255,5,39.9022,39.9022,54.8655,19.9511,34.9144
256,16,9.97555,9.97555,9.97555,9.97555,74.8167,14.9633,104.743,54.8655,29.9267,34.9144,79.8044,9.97555,84.7922,4.98778,124.694,34.9144
257,13,29.9267,29.9267,94.7678,4.98778,4.98778,34.9144,54.8655,89.78,54.8655,14.9633,9.97555,49.8778,34.9144
258,17,19.9511,9.97555,39.9022,19.9511,39.9022,24.9389,54.8655,34.9144,29.9267,14.9633,69.8289,49.8778,19.9511,9.97555,54.8655,4.98778,4.98778
259,11,14.9633,4.98778,4.98778,39.9022,34.9144,34.9144,14.9633,109.731,9.97555,4.98778,94.7678
260,18,44.89,9.97555,29.9267,99.7555,14.9633,29.9267,29.9267,34.9144,54.8655,9.97555,59.8533,19.9511,24.9389,79.8044,34.9144,14.9633,29.9267,19.9511
261,10,34.9144,14.9633,24.9389,54.8655,49.8778,29.9267,34.9144,74.8167,44.89,4.98778
262,6,39.9022,34.9144,49.8778,24.9389,34.9144,54.8655
263,13,9.97555,44.89,59.8533,19.9511,4.98778,39.9022,49.8778,79.8044,19.9511,84.7922,39.9022,34.9144,19.9511
264,12,99.7555,4.98778,74.8167,54.8655,14.9633,54.8655,9.97555,4.98778,54.8655,49.8778,14.9633,29.9267
265,12,34.9144,24.9389,24.9389,9.97555,49.8778,64.8411,99.7555,4.98778,49.8778,19.9511,9.97555,19.9511
266,20,29.9267,49.8778,59.8533,89.78,4.98778,9.97555,14.9633,9.97555,9.97555,4.98778,29.9267,9.97555,74.8167,14.9633,59.8533,34.9144,64.8411,24.9389,29.9267,69.8289
267,10,109.731,64.8411,9.97555,54.8655,4.98778,59.8533,9.97555,59.8533,59.8533,34.9144
268,5,9.97555,9.97555,4.98778,9.97555,54.8655
269,19,54.8655,39.9022,129.682,19.9511,29.9267,69.8289,39.9022,9.97555,34.9144,64.8411,14.9633,79.8044,14.9633,9.97555,134.67,44.89,44.89,19.9511,9.97555
270,17,39.9022,104.743,119.707,14.9633,49.8778,124.694,44.89,4.98778,19.9511,79.8044,19.9511,9.97555,84.7922,79.8044,14.9633,29.9267,19.9511
271,16,4.98778,59.8533,24.9389,124.694,44.89,49.8778,44.89,64.8411,4.98778,54.8655,19.9511,4.98778,19.9511,4.98778,74.8167,14.9633
272,13,39.9022,14.9633,69.8289,44.89,19.9511,59.8533,19.9511,9.97555,24.9389,164.597,29.9267,59.8533,29.9267
273,20,4.98778,14.9633,54.8655,4.98778,44.89,74.8167,34.9144,14.9633,54.8655,104.743,24.9389,59.8533,104.743,44.89,19.9511,54.8655,4.98778,34.9144,64.8411,24.9389
274,19,64.8411,4.98778,19.9511,9.97555,54.8655,34.9144,34.9144,29.9267,49.8778,9.97555,29.9267,4.98778,84.7922,14.9633,109.731,9.97555,34.9144,59.8533,49.8778
275,17,64.8411,9.97555,19.9511,14.9633,104.743,9.97555,24.9389,29.9267,19.9511,49.8778,59.8533,79.8044,64.8411,34.9144,24.9389,14.9633,14.9633
276,12,49.8778,29.9267,134.67,29.9267,34.9144,9.97555,54.8655,49.8778,49.8778,19.9511,79.8044,24.9389
277,13,19.9511,84.7922,4.98778,109.731,44.89,49.8778,9.97555,14.9633,4.98778,9.97555,49.8778,34.9144,29.9267
278,11,9.97555,49.8778,19.9511,4.98778,64.8411,14.9633,9.97555,9.97555,4.98778,9.97555,89.78
279,24,19.9511,19.9511,59.8533,24.9389,64.8411,19.9511,39.9022,29.9267,24.9389,24.9389,19.9511,54.8655,4.98778,24.9389,64.8411,49.8778,24.9389,34.9144,4.98778,39.9022,19.9511,19.9511,89.78,34.9144
280,9,4.98778,9.97555,39.9022,49.8778,49.8778,64.8411,4.98778,34.9144,59.8533
281,14,34.9144,9.97555,59.8533,9.97555,84.7922,59.8533,19.9511,24.9389,64.8411,14.9633,14.9633,89.78,4.98778,24.9389
282,27,129.682,9.97555,24.9389,4.98778,24.9389,4.98778,64.8411,9.97555,14.9633,99.7555,4.98778,19.9511,4.98778,74.8167,4.98778,54.8655,64.8411,44.89,69.8289,144.646,94.7678,84.7922,19.9511,19.9511,19.9511,144.646,49.8778
283,7,4.98778,4.98778,44.89,59.8533,14.9633,4.98778,44.89
284,18,24.9389,4.98778,54.8655,24.9389,24.9389,69.8289,24.9389,29.9267,64.8411,9.97555,19.9511,64.8411,4.98778,24.9389,24.9389,99.7555,74.8167,69.8289
285,8,9.97555,64.8411,59.8533,59.8533,19.9511,59.8533,19.9511,74.8167
286,13,34.9144,14.9633,29.9267,4.98778,19.9511,24.9389,19.9511,24.9389,54.8655,54.8655,49.8778,24.9389,79.8044
287,19,9.97555,9.97555,24.9389,4.98778,109.731,14.9633,64.8411,64.8411,14.9633,39.9022,44.89,44.89,74.8167,44.89,4.98778,4.98778,14.9633,84.7922,29.9267
288,15,14.9633,54.8655,54.8655,84.7922,9.97555,59.8533,54.8655,24.9389,34.9144,19.9511,79.8044,9.97555,24.9389,9.97555,59.8533
289,10,39.9022,54.8655,34.9144,9.97555,19.9511,9.97555,14.9633,9.97555,4.98778,59.8533
290,14,4.98778,14.9633,49.8778,4.98778,14.9633,19.9511,4.98778,29.9267,69.8289,34.9144,44.89,89.78,9.97555,74.8167
291,14,29.9267,4.98778,64.8411,24.9389,59.8533,39.9022,39.9022,54.8655,29.9267,34.9144,49.8778,9.97555,19.9511,44.89
292,14,4.98778,4.98778,9.97555,79.8044,139.658,94.7678,14.9633,9.97555,29.9267,29.9267,9.97555,124.694,24.9389,99.7555
293,1,29.9267
294,13,19.9511,4.98778,24.9389,44.89,29.9267,4.98778,24.9389,19.9511,14.9633,14.9633,69.8289,44.89,4.98778
295,12,64.8411,4.98778,84.7922,4.98778,44.89,49.8778,4.98778,34.9144,79.8044,24.9389,4.98778,14.9633
296,14,4.98778,44.89,9.97555,39.9022,39.9022,44.89,9.97555,109.731,29.9267,34.9144,39.9022,9.97555,49.8778,59.8533
297,8,39.9022,4.98778,24.9389,4.98778,44.89,24.9389,54.8655,19.9511
298,11,64.8411,14.9633,4.98778,9.97555,74.8167,84.7922,154.621,19.9511,64.8411,34.9144,34.9144
299,19,4.98778,54.8655,14.9633,9.97555,49.8778,44.89,4.98778,4.98778,24.9389,54.8655,34.9144,9.97555,69.8289,29.9267,4.98778,9.97555,34.9144,109.731,34.9144
300,16,24.9389,54.8655,69.8289,74.8167,9.97555,39.9022,34.9144,89.78,84.7922,4.98778,34.9144,49.8778,4.98778,4.98778,4.98778,14.9633
301,7,34.9144,14.9633,34.9144,29.9267,49.8778,69.8289,9.97555
302,9,14.9633,99.7555,124.694,34.9144,39.9022,29.9267,44.89,39.9022,29.9267
303,9,24.9389,64.8411,94.7678,4.98778,9.97555,19.9511,19.9511,84.7922,19.9511
304,11,29.9267,39.9022,29.9267,4.98778,9.97555,34.9144,24.9389,64.8411,44.89,34.9144,54.8655
305,27,64.8411,9.97555,4.98778,29.9267,64.8411,24.9389,4.98778,4.98778,94.7678,14.9633,4.98778,39.9022,14.9633,4.98778,79.8044,44.89,44.89,4.98778,9.97555,104.743,14.9633,14.9633,69.8289,34.9144,119.707,4.98778,4.98778
306,6,34.9144,4.98778,24.9389,4.98778,54.8655,24.9389
307,10,14.9633,14.9633,84.7922,9.97555,44.89,54.8655,54.8655,24.9389,9.97555,14.9633
308,8,29.9267,4.98778,19.9511,44.89,14.9633,44.89,84.7922,84.7922
309,10,4.98778,39.9022,34.9144,9.97555,14.9633,29.9267,34.9144,19.9511,34.9144,54.8655
310,9,4.98778,4.98778,69.8289,29.9267,84.7922,29.9267,14.9633,24.9389,94.7678
311,14,69.8289,9.97555,39.9022,9.97555,24.9389,54.8655,44.89,9.97555,54.8655,44.89,24.9389,74.8167,34.9144,19.9511
312,12,44.89,39.9022,44.89,64.8411,59.8533,14.9633,24.9389,4.98778,64.8411,69.8289,14.9633,9.97555
313,12,54.8655,19.9511,24.9389,59.8533,19.9511,14.9633,24.9389,64.8411,24.9389,49.8778,64.8411,84.7922
314,15,9.97555,14.9633,159.609,29.9267,34.9144,19.9511,19.9511,44.89,59.8533,39.9022,24.9389,14.9633,34.9144,69.8289,99.7555
315,13,59.8533,4.98778,119.707,79.8044,39.9022,29.9267,74.8167,64.8411,74.8167,44.89,99.7555,39.9022,4.98778
316,19,104.743,24.9389,34.9144,19.9511,4.98778,24.9389,9.97555,94.7678,169.584,29.9267,19.9511,24.9389,99.7555,64.8411,4.98778,14.9633,34.9144,94.7678,19.9511
317,12,49.8778,39.9022,44.89,29.9267,89.78,49.8778,49.8778,54.8655,4.98778,24.9389,24.9389,34.9144
318,18,19.9511,34.9144,54.8655,9.97555,64.8411,69.8289,19.9511,19.9511,9.97555,4.98778,4.98778,9.97555,74.8167,14.9633,14.9633,99.7555,24.9389,74.8167
319,16,4.98778,39.9022,24.9389,29.9267,14.9633,4.98778,24.9389,59.8533,19.9511,4.98778,49.8778,39.9022,29.9267,34.9144,14.9633,54.8655
320,11,69.8289,69.8289,24.9389,19.9511,4.98778,49.8778,19.9511,4.98778,79.8044,54.8655,19.9511
321,9,74.8167,29.9267,9.97555,9.97555,34.9144,14.9633,14.9633,19.9511,39.9022
322,11,19.9511,24.9389,34.9144,14.9633,29.9267,4.98778,4.98778,9.97555,99.7555,74.8167,29.9267
323,14,9.97555,14.9633,19.9511,44.89,59.8533,49.8778,69.8289,9.97555,4.98778,4.98778,29.9267,104.743,54.8655,79.8044
324,18,9.97555,9.97555,9.97555,64.8411,39.9022,49.8778,4.98778,24.9389,9.97555,54.8655,9.97555,19.9511,24.9389,9.97555,149.633,19.9511,39.9022,29.9267
325,6,4.98778,109.731,24.9389,4.98778,19.9511,129.682
326,10,14.9633,4.98778,79.8044,14.9633,69.8289,49.8778,79.8044,19.9511,29.9267,44.89
327,11,9.97555,14.9633,79.8044,29.9267,14.9633,14.9633,99.7555,49.8778,24.9389,19.9511,44.89
328,11,49.8778,74.8167,54.8655,49.8778,34.9144,29.9267,14.9633,59.8533,19.9511,24.9389,24.9389
329,19,114.719,9.97555,24.9389,49.8778,19.9511,99.7555,99.7555,4.98778,14.9633,39.9022,24.9389,99.7555,24.9389,54.8655,29.9267,4.98778,49.8778,24.9389,49.8778
330,16,19.9511,4.98778,109.731,9.97555,34.9144,14.9633,24.9389,59.8533,44.89,19.9511,9.97555,4.98778,4.98778,119.707,69.8289,24.9389
331,14,39.9022,44.89,39.9022,49.8778,49.8778,4.98778,14.9633,4.98778,19.9511,39.9022,59.8533,59.8533,99.7555,19.9511
332,8,29.9267,49.8778,9.97555,44.89,79.8044,49.8778,34.9144,19.9511
333,16,4.98778,79.8044,24.9389,19.9511,39.9022,84.7922,29.9267,79.8044,24.9389,19.9511,109.731,14.9633,84.7922,49.8778,4.98778,64.8411
334,13,34.9144,29.9267,14.9633,4.98778,29.9267,24.9389,19.9511,74.8167,59.8533,44.89,29.9267,24.9389,14.9633
335,5,64.8411,29.9267,4.98778,9.97555,49.8778
336,16,84.7922,59.8533,14.9633,44.89,44.89,9.97555,24.9389,34.9144,24.9389,14.9633,49.8778,4.98778,74.8167,39.9022,29.9267,29.9267
337,7,59.8533,4.98778,4.98778,29.9267,9.97555,34.9144,24.9389
338,16,49.8778,59.8533,64.8411,34.9144,89.78,44.89,74.8167,49.8778,149.633,39.9022,9.97555,44.89,54.8655,44.89,99.7555,19.9511
339,16,4.98778,119.707,4.98778,64.8411,59.8533,49.8778,144.646,44.89,39.9022,29.9267,14.9633,59.8533,4.98778,29.9267,39.9022,4.98778
340,15,19.9511,29.9267,34.9144,34.9144,24.9389,134.67,34.9144,54.8655,64.8411,24.9389,4.98778,34.9144,79.8044,14.9633,4.98778
341,14,34.9144,29.9267,54.8655,44.89,4.98778,49.8778,44.89,34.9144,129.682,49.8778,54.8655,34.9144,9.97555,59.8533
342,11,49.8778,4.98778,64.8411,84.7922,4.98778,34.9144,9.97555,39.9022,64.8411,99.7555,24.9389
343,7,4.98778,39.9022,29.9267,34.9144,24.9389,29.9267,54.8655
344,18,4.98778,59.8533,59.8533,74.8167,4.98778,49.8778,59.8533,4.98778,59.8533,9.97555,34.9144,29.9267,24.9389,29.9267,94.7678,34.9144,29.9267,19.9511
345,12,19.9511,24.9389,34.9144,19.9511,34.9144,9.97555,84.7922,4.98778,49.8778,19.9511,54.8655,14.9633
346,14,74.8167,44.89,34.9144,9.97555,19.9511,4.98778,4.98778,24.9389,9.97555,9.97555,89.78,4.98778,9.97555,24.9389
347,13,24.9389,34.9144,64.8411,59.8533,4.98778,24.9389,4.98778,84.7922,49.8778,29.9267,29.9267,4.98778,49.8778
348,17,24.9389,4.98778,4.98778,4.98778,34.9144,59.8533,4.98778,9.97555,19.9511,54.8655,99.7555,19.9511,9.97555,49.8778,34.9144,64.8411,34.9144
349,14,19.9511,4.98778,59.8533,44.89,24.9389,14.9633,9.97555,84.7922,89.78,49.8778,9.97555,29.9267,44.89,69.8289
350,9,19.9511,4.98778,14.9633,59.8533,39.9022,24.9389,84.7922,4.98778,44.89
351,13,14.9633,44.89,49.8778,54.8655,9.97555,134.67,4.98778,89.78,4.98778,29.9267,19.9511,4.98778,14.9633
352,24,49.8778,24.9389,34.9144,54.8655,69.8289,4.98778,9.97555,29.9267,4.98778,4.98778,14.9633,49.8778,29.9267,4.98778,129.682,19.9511,69.8289,49.8778,14.9633,9.97555,29.9267,24.9389,74.8167,4.98778
353,15,14.9633,44.89,9.97555,19.9511,4.98778,74.8167,14.9633,9.97555,34.9144,64.8411,9.97555,4.98778,4.98778,9.97555,14.9633
354,1,29.9267
355,12,29.9267,39.9022,9.97555,49.8778,9.97555,34.9144,49.8778,19.9511,34.9144,54.8655,44.89,9.97555
356,17,4.98778,4.98778,9.97555,124.694,49.8778,99.7555,9.97555,4.98778,44.89,54.8655,9.97555,19.9511,9.97555,9.97555,4.98778,49.8778,24.9389
357,8,79.8044,124.694,39.9022,9.97555,39.9022,9.97555,9.97555,24.9389
358,19,24.9389,19.9511,39.9022,14.9633,24.9389,59.8533,14.9633,19.9511,54.8655,4.98778,24.9389,4.98778,9.97555,49.8778,4.98778,79.8044,99.7555,44.89,29.9267
359,13,24.9389,59.8533,24.9389,24.9389,44.89,4.98778,4.98778,19.9511,49.8778,39.9022,4.98778,59.8533,9.97555
360,15,54.8655,4.98778,59.8533,14.9633,4.98778,4.98778,49.8778,64.8411,49.8778,49.8778,19.9511,49.8778,19.9511,14.9633,24.9389
361,10,4.98778,29.9267,4.98778,19.9511,74.8167,54.8655,44.89,54.8655,19.9511,9.97555
362,10,49.8778,19.9511,14.9633,9.97555,14.9633,39.9022,54.8655,39.9022,54.8655,29.9267
363,17,14.9633,79.8044,4.98778,4.98778,24.9389,24.9389,64.8411,44.89,44.89,54.8655,124.694,49.8778,44.89,44.89,4.98778,29.9267,14.9633
364,12,49.8778,34.9144,34.9144,34.9144,29.9267,64.8411,9.97555,14.9633,19.9511,59.8533,29.9267,14.9633
365,12,19.9511,34.9144,49.8778,9.97555,9.97555,4.98778,4.98778,89.78,74.8167,29.9267,49.8778,39.9022
366,11,44.89,24.9389,64.8411,14.9633,14.9633,44.89,24.9389,49.8778,9.97555,9.97555,4.98778
367,11,69.8289,29.9267,54.8655,19.9511,29.9267,9.97555,59.8533,54.8655,44.89,49.8778,124.694
368,7,29.9267,19.9511,19.9511,24.9389,9.97555,4.98778,4.98778
369,10,69.8289,54.8655,14.9633,9.97555,29.9267,4.98778,79.8044,34.9144,54.8655,24.9389
370,1,29.9267
371,27,9.97555,9.97555,49.8778,134.67,9.97555,9.97555,59.8533,4.98778,4.98778,44.89,124.694,94.7678,54.8655,54.8655,19.9511,34.9144,44.89,49.8778,49.8778,24.9389,94.7678,54.8655,9.97555,4.98778,19.9511,24.9389,44.89
372,16,34.9144,9.97555,24.9389,9.97555,84.7922,9.97555,4.98778,29.9267,34.9144,24.9389,29.9267,19.9511,14.9633,54.8655,34.9144,34.9144
373,16,44.89,4.98778,49.8778,44.89,49.8778,79.8044,4.98778,24.9389,4.98778,39.9022,9.97555,29.9267,29.9267,19.9511,69.8289,4.98778
374,16,74.8167,4.98778,99.7555,59.8533,4.98778,84.7922,24.9389,44.89,49.8778,84.7922,4.98778,54.8655,14.9633,29.9267,44.89,44.89
375,18,99.7555,4.98778,34.9144,54.8655,9.97555,84.7922,54.8655,14.9633,14.9633,4.98778,29.9267,4.98778,89.78,4.98778,9.97555,144.646,39.9022,134.67
376,14,4.98778,29.9267,59.8533,84.7922,9.97555,14.9633,9.97555,19.9511,74.8167,4.98778,4.98778,24.9389,19.9511,4.98778
377,12,14.9633,19.9511,14.9633,44.89,9.97555,44.89,4.98778,19.9511,24.9389,19.9511,4.98778,29.9267
378,15,4.98778,24.9389,14.9633,74.8167,59.8533,59.8533,9.97555,94.7678,4.98778,9.97555,44.89,24.9389,39.9022,34.9144,74.8167
379,19,39.9022,29.9267,9.97555,19.9511,149.633,14.9633,44.89,89.78,39.9022,94.7678,69.8289,14.9633,4.98778,74.8167,14.9633,24.9389,4.98778,9.97555,44.89
380,8,34.9144,54.8655,29.9267,39.9022,49.8778,49.8778,4.98778,34.9144
381,23,29.9267,154.621,104.743,79.8044,9.97555,49.8778,4.98778,9.97555,129.682,184.548,84.7922,139.658,9.97555,9.97555,9.97555,74.8167,64.8411,49.8778,59.8533,9.97555,69.8289,49.8778,14.9633
382,12,19.9511,24.9389,4.98778,74.8167,24.9389,39.9022,4.98778,14.9633,4.98778,54.8655,39.9022,19.9511
383,17,14.9633,99.7555,49.8778,9.97555,39.9022,9.97555,24.9389,14.9633,14.9633,79.8044,39.9022,19.9511,9.97555,49.8778,59.8533,29.9267,49.8778
384,12,19.9511,19.9511,24.9389,69.8289,74.8167,49.8778,4.98778,4.98778,69.8289,79.8044,4.98778,54.8655
385,13,99.7555,54.8655,84.7922,24.9389,109.731,94.7678,4.98778,59.8533,14.9633,4.98778,29.9267,54.8655,9.97555
386,6,29.9267,14.9633,34.9144,4.98778,9.97555,34.9144
387,13,34.9144,39.9022,34.9144,4.98778,64.8411,44.89,29.9267,29.9267,39.9022,44.89,4.98778,4.98778,44.89
388,14,34.9144,4.98778,19.9511,104.743,9.97555,54.8655,34.9144,9.97555,19.9511,19.9511,54.8655,14.9633,99.7555,19.9511
389,10,59.8533,9.97555,9.97555,59.8533,49.8778,19.9511,24.9389,24.9389,29.9267,44.89
390,14,9.97555,94.7678,54.8655,49.8778,44.89,44.89,24.9389,4.98778,39.9022,4.98778,79.8044,24.9389,4.98778,4.98778
391,11,109.731,34.9144,29.9267,14.9633,44.89,9.97555,34.9144,9.97555,34.9144,59.8533,4.98778
392,18,44.89,4.98778,9.97555,4.98778,9.97555,14.9633,74.8167,24.9389,14.9633,34.9144,79.8044,24.9389,79.8044,44.89,29.9267,19.9511,49.8778,59.8533
393,13,89.78,19.9511,129.682,9.97555,29.9267,34.9144,109.731,4.98778,39.9022,79.8044,4.98778,9.97555,9.97555
394,5,19.9511,49.8778,19.9511,34.9144,14.9633
395,11,14.9633,4.98778,34.9144,4.98778,9.97555,9.97555,34.9144,29.9267,69.8289,49.8778,64.8411
396,9,44.89,4.98778,44.89,84.7922,9.97555,14.9633,29.9267,9.97555,9.97555
397,9,4.98778,69.8289,19.9511,79.8044,49.8778,4.98778,24.9389,59.8533,34.9144
398,28,9.97555,84.7922,39.9022,19.9511,34.9144,34.9144,79.8044,9.97555,19.9511,9.97555,19.9511,4.98778,59.8533,4.98778,39.9022,164.597,24.9389,119.707,79.8044,49.8778,9.97555,19.9511,79.8044,34.9144,29.9267,69.8289,14.9633,4.98778
399,18,4.98778,14.9633,29.9267,4.98778,39.9022,9.97555,104.743,44.89,34.9144,19.9511,29.9267,9.97555,74.8167,24.9389,34.9144,29.9267,29.9267,34.9144
400,11,4.98778,44.89,24.9389,34.9144,34.9144,54.8655,59.8533,4.98778,49.8778,64.8411,49.8778
401,10,14.9633,19.9511,14.9633,9.97555,14.9633,4.98778,39.9022,49.8778,19.9511,29.9267
402,18,14.9633,29.9267,24.9389,89.78,14.9633,64.8411,24.9389,24.9389,24.9389,9.97555,24.9389,54.8655,54.8655,14.9633,49.8778,59.8533,34.9144,19.9511
403,11,59.8533,4.98778,4.98778,84.7922,44.89,9.97555,14.9633,14.9633,54.8655,39.9022,4.98778
404,16,49.8778,184.548,44.89,19.9511,4.98778,4.98778,44.89,49.8778,9.97555,4.98778,9.97555,29.9267,104.743,119.707,24.9389,79.8044
405,14,4.98778,44.89,4.98778,24.9389,4.98778,9.97555,4.98778,84.7922,29.9267,4.98778,99.7555,9.97555,54.8655,14.9633
406,7,24.9389,29.9267,24.9389,39.9022,14.9633,59.8533,9.97555
407,13,9.97555,19.9511,39.9022,59.8533,59.8533,34.9144,19.9511,104.743,29.9267,74.8167,4.98778,39.9022,39.9022
408,15,84.7922,14.9633,4.98778,54.8655,34.9144,49.8778,19.9511,34.9144,49.8778,9.97555,14.9633,39.9022,44.89,64.8411,14.9633
409,14,69.8289,44.89,9.97555,34.9144,19.9511,19.9511,54.8655,24.9389,59.8533,9.97555,74.8167,4.98778,54.8655,9.97555
410,10,9.97555,19.9511,19.9511,19.9511,24.9389,4.98778,54.8655,24.9389,9.97555,59.8533
411,14,14.9633,44.89,24.9389,29.9267,29.9267,49.8778,14.9633,4.98778,19.9511,54.8655,79.8044,49.8778,29.9267,9.97555
412,16,64.8411,114.719,29.9267,54.8655,39.9022,19.9511,79.8044,9.97555,109.731,24.9389,34.9144,9.97555,59.8533,9.97555,44.89,19.9511
413,16,39.9022,89.78,99.7555,24.9389,74.8167,34.9144,59.8533,19.9511,4.98778,14.9633,19.9511,9.97555,19.9511,14.9633,29.9267,39.9022
414,15,14.9633,39.9022,24.9389,4.98778,44.89,29.9267,74.8167,4.98778,29.9267,54.8655,44.89,69.8289,69.8289,9.97555,39.9022
415,20,24.9389,39.9022,9.97555,69.8289,29.9267,19.9511,24.9389,64.8411,4.98778,129.682,94.7678,9.97555,14.9633,19.9511,64.8411,19.9511,9.97555,29.9267,89.78,84.7922
416,17,9.97555,4.98778,4.98778,39.9022,14.9633,44.89,19.9511,104.743,14.9633,79.8044,4.98778,74.8167,4.98778,24.9389,49.8778,9.97555,24.9389
417,10,44.89,74.8167,19.9511,34.9144,19.9511,4.98778,54.8655,9.97555,89.78,54.8655
418,12,4.98778,34.9144,24.9389,44.89,69.8289,9.97555,39.9022,59.8533,29.9267,4.98778,49.8778,44.89
419,5,14.9633,19.9511,4.98778,69.8289,9.97555
420,11,24.9389,24.9389,29.9267,4.98778,14.9633,14.9633,34.9144,19.9511,24.9389,9.97555,9.97555
421,21,74.8167,39.9022,4.98778,9.97555,79.8044,84.7922,89.78,39.9022,9.97555,54.8655,39.9022,4.98778,14.9633,129.682,24.9389,69.8289,24.9389,39.9022,9.97555,9.97555,14.9633
422,12,49.8778,134.67,39.9022,69.8289,4.98778,14.9633,39.9022,39.9022,39.9022,24.9389,14.9633,4.98778
423,14,19.9511,29.9267,29.9267,29.9267,79.8044,4.98778,109.731,19.9511,54.8655,24.9389,14.9633,19.9511,4.98778,114.719
424,9,84.7922,49.8778,24.9389,29.9267,29.9267,24.9389,14.9633,4.98778,19.9511
425,12,9.97555,64.8411,44.89,99.7555,49.8778,59.8533,34.9144,59.8533,9.97555,74.8167,64.8411,74.8167
426,13,24.9389,24.9389,9.97555,24.9389,59.8533,9.97555,9.97555,9.97555,4.98778,59.8533,19.9511,39.9022,24.9389
427,1,29.9267
428,7,4.98778,9.97555,4.98778,34.9144,24.9389,19.9511,59.8533
429,8,59.8533,79.8044,24.9389,24.9389,29.9267,14.9633,19.9511,4.98778
430,13,14.9633,9.97555,94.7678,64.8411,14.9633,14.9633,64.8411,44.89,94.7678,69.8289,29.9267,14.9633,24.9389
431,12,39.9022,4.98778,19.9511,34.9144,19.9511,59.8533,54.8655,14.9633,49.8778,49.8778,19.9511,59.8533
432,7,59.8533,59.8533,19.9511,14.9633,19.9511,34.9144,29.9267
433,20,64.8411,24.9389,39.9022,84.7922,84.7922,49.8778,114.719,4.98778,19.9511,54.8655,54.8655,24.9389,9.97555,54.8655,24.9389,19.9511,14.9633,104.743,29.9267,54.8655
434,20,14.9633,39.9022,44.89,4.98778,84.7922,69.8289,44.89,74.8167,59.8533,19.9511,34.9144,99.7555,4.98778,9.97555,4.98778,34.9144,79.8044,4.98778,4.98778,14.9633
435,8,24.9389,94.7678,9.97555,24.9389,34.9144,19.9511,19.9511,9.97555
436,11,59.8533,44.89,19.9511,34.9144,34.9144,19.9511,14.9633,14.9633,14.9633,19.9511,19.9511
437,10,59.8533,24.9389,14.9633,9.97555,109.731,24.9389,24.9389,4.98778,64.8411,9.97555
438,21,129.682,19.9511,4.98778,34.9144,49.8778,49.8778,154.621,44.89,64.8411,24.9389,89.78,99.7555,49.8778,19.9511,24.9389,19.9511,84.7922,64.8411,19.9511,49.8778,29.9267
439,13,139.658,34.9144,24.9389,49.8778,39.9022,24.9389,69.8289,99.7555,74.8167,49.8778,39.9022,4.98778,4.98778
440,22,19.9511,14.9633,104.743,14.9633,4.98778,29.9267,29.9267,14.9633,4.98778,4.98778,4.98778,84.7922,54.8655,59.8533,29.9267,149.633,64.8411,49.8778,39.9022,4.98778,74.8167,4.98778
441,11,4.98778,39.9022,29.9267,54.8655,14.9633,39.9022,24.9389,14.9633,74.8167,84.7922,94.7678
442,13,4.98778,14.9633,54.8655,54.8655,4.98778,54.8655,4.98778,79.8044,54.8655,84.7922,54.8655,24.9389,24.9389
443,13,24.9389,69.8289,44.89,34.9144,9.97555,24.9389,69.8289,54.8655,99.7555,24.9389,84.7922,24.9389,39.9022
444,11,4.98778,34.9144,29.9267,19.9511,14.9633,69.8289,29.9267,34.9144,4.98778,19.9511,9.97555
445,11,34.9144,49.8778,34.9144,129.682,9.97555,14.9633,34.9144,29.9267,29.9267,24.9389,24.9389
446,6,109.731,74.8167,44.89,24.9389,34.9144,39.9022
447,11,49.8778,19.9511,9.97555,9.97555,4.98778,24.9389,29.9267,14.9633,54.8655,54.8655,59.8533
448,27,59.8533,34.9144,59.8533,4.98778,109.731,69.8289,14.9633,54.8655,4.98778,44.89,84.7922,4.98778,29.9267,39.9022,44.89,19.9511,9.97555,59.8533,54.8655,19.9511,4.98778,104.743,9.97555,4.98778,159.609,29.9267,24.9389
449,19,19.9511,34.9144,59.8533,109.731,54.8655,14.9633,4.98778,9.97555,94.7678,9.97555,4.98778,59.8533,29.9267,19.9511,14.9633,44.89,64.8411,49.8778,74.8167
450,10,44.89,89.78,4.98778,4.98778,29.9267,54.8655,54.8655,24.9389,34.9144,9.97555
451,10,54.8655,24.9389,14.9633,19.9511,4.98778,4.98778,29.9267,39.9022,39.9022,4.98778
