520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
246,10,29.9267,9.97555,9.97555,14.9633,24.9389,64.8411,9.97555,29.9267,54.8655,49.8778
247,6,14.9633,44.89,14.9633,64.8411,14.9633,4.98778
248,10,9.97555,14.9633,39.9022,54.8655,9.97555,34.9144,49.8778,4.98778,9.97555,14.9633
249,8,39.9022,29.9267,44.89,64.8411,89.78,19.9511,14.9633,9.97555
250,12,29.9267,54.8655,74.8167,34.9144,19.9511,29.9267,49.8778,19.9511,44.89,4.98778,59.8533,29.9267
251,9,79.8044,4.98778,29.9267,9.97555,39.9022,9.97555,19.9511,54.8655,14.9633
252,13,39.9022,4.98778,49.8778,29.9267,34.9144,34.9144,24.9389,34.9144,14.9633,9.97555,44.89,19.9511,4.98778
253,18,4.98778,29.9267,14.9633,44.89,14.9633,44.89,89.78,29.9267,84.7922,24.9389,54.8655,74.8167,14.9633,34.9144,34.9144,39.9022,24.9389,24.9389
254,12,14.9633,39.9022,44.89,74.8167,24.9389,4.98778,19.9511,14.9633,29.9267,64.8411,4.98778,14.9633
255,11,9.97555,64.8411,9.97555,4.98778,4.98778,19.9511,49.8778,4.98778,29.9267,49.8778,9.97555
256,14,4.98778,9.97555,84.7922,89.78,44.89,44.89,19.9511,39.9022,19.9511,99.7555,14.9633,24.9389,19.9511,14.9633
257,13,69.8289,9.97555,14.9633,19.9511,19.9511,14.9633,14.9633,114.719,74.8167,59.8533,19.9511,44.89,79.8044
258,12,29.9267,34.9144,14.9633,54.8655,4.98778,59.8533,89.78,19.9511,49.8778,44.89,4.98778,9.97555
259,17,89.78,14.9633,79.8044,44.89,64.8411,19.9511,19.9511,59.8533,109.731,49.8778,29.9267,49.8778,49.8778,9.97555,4.98778,24.9389,44.89
260,4,4.98778,94.7678,19.9511,4.98778
261,15,39.9022,69.8289,59.8533,14.9633,14.9633,14.9633,54.8655,89.78,59.8533,39.9022,74.8167,69.8289,49.8778,54.8655,74.8167
262,12,34.9144,34.9144,4.98778,14.9633,4.98778,9.97555,19.9511,69.8289,39.9022,44.89,54.8655,89.78
263,13,4.98778,34.9144,114.719,14.9633,34.9144,19.9511,64.8411,44.89,29.9267,49.8778,14.9633,54.8655,19.9511
264,12,14.9633,19.9511,44.89,4.98778,29.9267,24.9389,59.8533,64.8411,74.8167,69.8289,9.97555,24.9389
265,12,44.89,64.8411,79.8044,14.9633,24.9389,4.98778,19.9511,44.89,34.9144,54.8655,74.8167,24.9389
266,17,9.97555,54.8655,24.9389,99.7555,49.8778,9.97555,119.707,54.8655,104.743,59.8533,19.9511,89.78,64.8411,24.9389,19.9511,24.9389,14.9633
267,14,59.8533,59.8533,74.8167,59.8533,34.9144,39.9022,4.98778,14.9633,79.8044,49.8778,19.9511,9.97555,39.9022,29.9267
268,1,29.9267
269,13,9.97555,19.9511,19.9511,9.97555,14.9633,9.97555,49.8778,79.8044,19.9511,139.658,74.8167,74.8167,14.9633
270,20,29.9267,49.8778,79.8044,74.8167,9.97555,29.9267,4.98778,64.8411,74.8167,49.8778,44.89,4.98778,4.98778,59.8533,89.78,4.98778,4.98778,54.8655,14.9633,54.8655
271,12,34.9144,14.9633,34.9144,29.9267,9.97555,74.8167,64.8411,19.9511,29.9267,14.9633,14.9633,54.8655
272,17,9.97555,4.98778,64.8411,9.97555,4.98778,59.8533,69.8289,4.98778,14.9633,24.9389,94.7678,54.8655,79.8044,109.731,24.9389,84.7922,14.9633
273,13,24.9389,99.7555,29.9267,39.9022,4.98778,59.8533,4.98778,54.8655,24.9389,29.9267,79.8044,104.743,19.9511
274,11,4.98778,9.97555,34.9144,4.98778,4.98778,19.9511,4.98778,59.8533,54.8655,124.694,39.9022
275,17,9.97555,64.8411,84.7922,44.89,4.98778,89.78,34.9144,9.97555,4.98778,14.9633,64.8411,64.8411,9.97555,19.9511,14.9633,104.743,84.7922
276,17,29.9267,89.78,89.78,44.89,74.8167,4.98778,29.9267,4.98778,44.89,79.8044,44.89,99.7555,44.89,19.9511,4.98778,14.9633,9.97555
277,11,64.8411,64.8411,19.9511,74.8167,34.9144,24.9389,29.9267,19.9511,29.9267,19.9511,14.9633
278,16,124.694,59.8533,99.7555,34.9144,39.9022,94.7678,14.9633,19.9511,19.9511,74.8167,49.8778,44.89,34.9144,24.9389,4.98778,14.9633
279,12,9.97555,74.8167,49.8778,89.78,59.8533,4.98778,24.9389,4.98778,24.9389,9.97555,24.9389,14.9633
280,17,79.8044,84.7922,14.9633,4.98778,109.731,4.98778,19.9511,19.9511,9.97555,19.9511,64.8411,4.98778,9.97555,4.98778,19.9511,104.743,59.8533
281,10,4.98778,34.9144,94.7678,109.731,14.9633,9.97555,64.8411,19.9511,29.9267,9.97555
282,12,4.98778,74.8167,39.9022,9.97555,34.9144,54.8655,44.89,64.8411,29.9267,94.7678,24.9389,9.97555
283,13,44.89,24.9389,34.9144,74.8167,49.8778,59.8533,24.9389,34.9144,69.8289,4.98778,34.9144,9.97555,69.8289
284,14,14.9633,54.8655,4.98778,14.9633,4.98778,64.8411,44.89,89.78,99.7555,59.8533,89.78,59.8533,29.9267,34.9144
285,9,29.9267,34.9144,4.98778,24.9389,4.98778,4.98778,99.7555,19.9511,4.98778
286,11,29.9267,44.89,14.9633,49.8778,9.97555,49.8778,4.98778,79.8044,54.8655,124.694,79.8044
287,16,9.97555,59.8533,19.9511,69.8289,34.9144,4.98778,29.9267,14.9633,39.9022,4.98778,74.8167,44.89,9.97555,79.8044,49.8778,64.8411
288,9,19.9511,59.8533,4.98778,24.9389,14.9633,29.9267,29.9267,9.97555,24.9389
289,17,9.97555,29.9267,49.8778,64.8411,34.9144,19.9511,34.9144,19.9511,14.9633,19.9511,69.8289,14.9633,109.731,79.8044,4.98778,69.8289,79.8044
290,29,139.658,29.9267,24.9389,164.597,19.9511,34.9144,4.98778,4.98778,74.8167,14.9633,44.89,19.9511,64.8411,104.743,24.9389,59.8533,9.97555,114.719,144.646,24.9389,4.98778,9.97555,89.78,39.9022,104.743,4.98778,19.9511,9.97555,19.9511
291,6,9.97555,44.89,64.8411,9.97555,9.97555,49.8778
292,20,64.8411,84.7922,29.9267,24.9389,19.9511,14.9633,84.7922,114.719,49.8778,104.743,114.719,34.9144,24.9389,59.8533,34.9144,19.9511,59.8533,4.98778,129.682,89.78
293,12,14.9633,39.9022,74.8167,49.8778,54.8655,74.8167,149.633,14.9633,59.8533,14.9633,19.9511,94.7678
294,7,9.97555,54.8655,4.98778,39.9022,24.9389,9.97555,34.9144
295,15,4.98778,54.8655,4.98778,24.9389,4.98778,19.9511,54.8655,34.9144,44.89,19.9511,9.97555,19.9511,34.9144,24.9389,4.98778
296,10,14.9633,24.9389,54.8655,24.9389,44.89,74.8167,4.98778,4.98778,14.9633,9.97555
297,7,4.98778,9.97555,9.97555,14.9633,59.8533,19.9511,9.97555
298,12,44.89,14.9633,154.621,99.7555,69.8289,34.9144,54.8655,59.8533,29.9267,29.9267,14.9633,19.9511
299,7,34.9144,29.9267,4.98778,24.9389,104.743,29.9267,49.8778
300,8,44.89,44.89,19.9511,29.9267,29.9267,4.98778,9.97555,44.89
301,8,69.8289,89.78,34.9144,44.89,49.8778,34.9144,34.9144,19.9511
302,15,29.9267,54.8655,14.9633,24.9389,79.8044,14.9633,79.8044,114.719,19.9511,9.97555,64.8411,29.9267,9.97555,14.9633,39.9022
303,11,39.9022,4.98778,39.9022,14.9633,19.9511,54.8655,4.98778,54.8655,4.98778,29.9267,74.8167
304,11,34.9144,34.9144,34.9144,14.9633,34.9144,114.719,64.8411,39.9022,44.89,79.8044,24.9389
305,15,44.89,14.9633,54.8655,14.9633,14.9633,69.8289,54.8655,9.97555,19.9511,54.8655,4.98778,89.78,4.98778,4.98778,19.9511
306,21,59.8533,89.78,24.9389,39.9022,29.9267,54.8655,39.9022,4.98778,89.78,109.731,139.658,74.8167,14.9633,9.97555,24.9389,4.98778,14.9633,19.9511,94.7678,9.97555,44.89
307,12,19.9511,9.97555,49.8778,19.9511,44.89,24.9389,99.7555,24.9389,29.9267,54.8655,24.9389,24.9389
308,14,39.9022,14.9633,49.8778,19.9511,84.7922,4.98778,14.9633,14.9633,54.8655,14.9633,59.8533,9.97555,19.9511,49.8778
309,9,54.8655,79.8044,4.98778,4.98778,14.9633,9.97555,29.9267,24.9389,74.8167
310,16,4.98778,94.7678,9.97555,9.97555,34.9144,89.78,9.97555,9.97555,74.8167,9.97555,84.7922,4.98778,44.89,79.8044,34.9144,9.97555
311,15,34.9144,9.97555,29.9267,59.8533,59.8533,9.97555,4.98778,74.8167,14.9633,74.8167,74.8167,39.9022,49.8778,14.9633,84.7922
312,12,44.89,24.9389,14.9633,34.9144,24.9389,29.9267,114.719,79.8044,64.8411,24.9389,79.8044,59.8533
313,12,4.98778,19.9511,99.7555,9.97555,4.98778,69.8289,9.97555,49.8778,74.8167,19.9511,49.8778,44.89
314,11,19.9511,69.8289,19.9511,69.8289,44.89,14.9633,19.9511,4.98778,94.7678,29.9267,69.8289
315,13,9.97555,9.97555,19.9511,44.89,39.9022,14.9633,9.97555,59.8533,34.9144,14.9633,9.97555,4.98778,74.8167
316,20,69.8289,24.9389,34.9144,99.7555,59.8533,69.8289,109.731,74.8167,29.9267,19.9511,44.89,19.9511,74.8167,69.8289,24.9389,9.97555,24.9389,79.8044,9.97555,4.98778
317,13,54.8655,54.8655,4.98778,34.9144,59.8533,59.8533,54.8655,69.8289,34.9144,69.8289,9.97555,9.97555,69.8289
318,16,4.98778,14.9633,49.8778,4.98778,29.9267,74.8167,24.9389,39.9022,49.8778,84.7922,24.9389,104.743,9.97555,64.8411,34.9144,9.97555
319,15,9.97555,129.682,29.9267,4.98778,9.97555,24.9389,139.658,69.8289,94.7678,114.719,104.743,4.98778,49.8778,9.97555,19.9511
320,6,4.98778,19.9511,14.9633,14.9633,79.8044,64.8411
321,9,14.9633,24.9389,49.8778,49.8778,14.9633,39.9022,4.98778,4.98778,19.9511
322,18,39.9022,4.98778,54.8655,19.9511,19.9511,19.9511,34.9144,29.9267,44.89,49.8778,4.98778,9.97555,94.7678,44.89,84.7922,59.8533,114.719,4.98778
323,7,9.97555,4.98778,4.98778,54.8655,14.9633,24.9389,14.9633
324,6,29.9267,9.97555,24.9389,4.98778,4.98778,44.89
325,11,34.9144,74.8167,24.9389,19.9511,34.9144,9.97555,4.98778,14.9633,4.98778,4.98778,69.8289
326,15,19.9511,4.98778,39.9022,34.9144,4.98778,24.9389,4.98778,99.7555,74.8167,49.8778,59.8533,34.9144,4.98778,64.8411,34.9144
327,18,4.98778,34.9144,59.8533,34.9144,34.9144,69.8289,4.98778,9.97555,29.9267,94.7678,14.9633,54.8655,94.7678,54.8655,19.9511,84.7922,94.7678,119.707
328,8,9.97555,34.9144,69.8289,59.8533,14.9633,24.9389,69.8289,24.9389
329,10,14.9633,29.9267,34.9144,14.9633,24.9389,74.8167,29.9267,9.97555,34.9144,79.8044
330,11,19.9511,49.8778,19.9511,4.98778,9.97555,64.8411,69.8289,59.8533,4.98778,9.97555,34.9144
331,2,44.89,4.98778
332,23,39.9022,19.9511,39.9022,29.9267,4.98778,24.9389,59.8533,54.8655,44.89,64.8411,39.9022,39.9022,64.8411,24.9389,29.9267,14.9633,14.9633,69.8289,74.8167,84.7922,24.9389,19.9511,34.9144
333,17,19.9511,9.97555,4.98778,99.7555,9.97555,19.9511,34.9144,19.9511,24.9389,74.8167,4.98778,19.9511,34.9144,9.97555,99.7555,19.9511,114.719
334,12,74.8167,134.67,89.78,129.682,64.8411,19.9511,19.9511,69.8289,4.98778,109.731,14.9633,4.98778
335,15,19.9511,9.97555,9.97555,54.8655,9.97555,74.8167,44.89,14.9633,44.89,34.9144,9.97555,54.8655,4.98778,4.98778,59.8533
336,23,4.98778,144.646,9.97555,29.9267,34.9144,54.8655,34.9144,19.9511,4.98778,39.9022,14.9633,59.8533,24.9389,29.9267,84.7922,34.9144,59.8533,39.9022,39.9022,34.9144,34.9144,64.8411,94.7678
337,14,119.707,19.9511,14.9633,14.9633,104.743,19.9511,44.89,4.98778,59.8533,44.89,59.8533,59.8533,109.731,39.9022
338,1,24.9389
339,10,54.8655,9.97555,39.9022,89.78,19.9511,54.8655,39.9022,44.89,104.743,39.9022
340,13,9.97555,49.8778,29.9267,24.9389,99.7555,59.8533,39.9022,69.8289,4.98778,54.8655,39.9022,89.78,34.9144
341,15,99.7555,4.98778,29.9267,9.97555,44.89,54.8655,29.9267,29.9267,4.98778,39.9022,24.9389,54.8655,54.8655,14.9633,149.633
342,13,9.97555,59.8533,19.9511,4.98778,84.7922,4.98778,34.9144,9.97555,49.8778,54.8655,54.8655,4.98778,14.9633
343,20,39.9022,99.7555,59.8533,24.9389,9.97555,59.8533,19.9511,94.7678,39.9022,94.7678,49.8778,44.89,99.7555,114.719,4.98778,49.8778,19.9511,24.9389,59.8533,64.8411
344,9,59.8533,4.98778,144.646,59.8533,54.8655,79.8044,19.9511,14.9633,29.9267
345,13,34.9144,54.8655,19.9511,9.97555,69.8289,24.9389,9.97555,34.9144,104.743,4.98778,19.9511,79.8044,4.98778
346,14,4.98778,99.7555,9.97555,64.8411,34.9144,4.98778,49.8778,39.9022,19.9511,44.89,9.97555,9.97555,19.9511,14.9633
347,18,24.9389,24.9389,9.97555,34.9144,24.9389,4.98778,69.8289,19.9511,44.89,9.97555,54.8655,39.9022,69.8289,44.89,74.8167,29.9267,4.98778,19.9511
348,8,39.9022,4.98778,34.9144,69.8289,14.9633,39.9022,29.9267,34.9144
349,9,24.9389,4.98778,29.9267,54.8655,4.98778,84.7922,9.97555,4.98778,9.97555
350,11,9.97555,24.9389,4.98778,54.8655,4.98778,4.98778,49.8778,19.9511,34.9144,34.9144,39.9022
351,11,9.97555,29.9267,9.97555,9.97555,4.98778,54.8655,49.8778,59.8533,24.9389,19.9511,4.98778
352,9,59.8533,9.97555,9.97555,54.8655,49.8778,39.9022,34.9144,9.97555,29.9267
353,16,4.98778,4.98778,39.9022,29.9267,29.9267,54.8655,64.8411,54.8655,4.98778,79.8044,9.97555,69.8289,34.9144,89.78,29.9267,99.7555
354,8,49.8778,59.8533,9.97555,24.9389,29.9267,49.8778,4.98778,19.9511
355,18,4.98778,54.8655,4.98778,79.8044,14.9633,4.98778,4.98778,9.97555,19.9511,24.9389,19.9511,9.97555,44.89,59.8533,9.97555,59.8533,9.97555,69.8289
356,15,19.9511,34.9144,29.9267,49.8778,4.98778,29.9267,14.9633,24.9389,29.9267,74.8167,109.731,4.98778,9.97555,4.98778,14.9633
357,14,29.9267,134.67,14.9633,59.8533,74.8167,29.9267,4.98778,4.98778,74.8167,9.97555,14.9633,49.8778,4.98778,54.8655
358,14,19.9511,84.7922,14.9633,34.9144,14.9633,44.89,19.9511,79.8044,49.8778,24.9389,4.98778,9.97555,24.9389,34.9144
359,14,49.8778,14.9633,29.9267,9.97555,89.78,14.9633,14.9633,14.9633,54.8655,29.9267,14.9633,4.98778,9.97555,94.7678
360,11,59.8533,4.98778,54.8655,9.97555,54.8655,4.98778,29.9267,4.98778,59.8533,14.9633,49.8778
361,11,34.9144,64.8411,34.9144,9.97555,29.9267,19.9511,69.8289,34.9144,39.9022,24.9389,64.8411
362,7,74.8167,69.8289,4.98778,14.9633,44.89,4.98778,14.9633
363,18,9.97555,54.8655,84.7922,39.9022,4.98778,19.9511,94.7678,19.9511,19.9511,24.9389,19.9511,84.7922,34.9144,4.98778,9.97555,94.7678,24.9389,89.78
364,16,24.9389,4.98778,19.9511,4.98778,19.9511,64.8411,79.8044,29.9267,29.9267,79.8044,4.98778,89.78,94.7678,34.9144,34.9144,49.8778
365,8,9.97555,4.98778,44.89,34.9144,49.8778,9.97555,19.9511,34.9144
366,9,64.8411,24.9389,34.9144,24.9389,29.9267,29.9267,14.9633,14.9633,4.98778
367,6,9.97555,19.9511,74.8167,59.8533,4.98778,4.98778
368,14,149.633,44.89,4.98778,34.9144,29.9267,4.98778,34.9144,39.9022,114.719,14.9633,59.8533,39.9022,19.9511,64.8411
369,5,64.8411,14.9633,14.9633,29.9267,54.8655
370,16,4.98778,14.9633,4.98778,4.98778,19.9511,24.9389,4.98778,19.9511,44.89,44.89,59.8533,79.8044,54.8655,69.8289,49.8778,4.98778
371,11,4.98778,24.9389,14.9633,49.8778,24.9389,14.9633,79.8044,29.9267,4.98778,59.8533,59.8533
372,12,24.9389,19.9511,59.8533,39.9022,39.9022,9.97555,14.9633,49.8778,49.8778,4.98778,54.8655,34.9144
373,18,19.9511,9.97555,4.98778,14.9633,19.9511,24.9389,34.9144,29.9267,59.8533,79.8044,69.8289,69.8289,74.8167,89.78,29.9267,34.9144,29.9267,9.97555
374,15,14.9633,79.8044,19.9511,84.7922,34.9144,44.89,134.67,19.9511,4.98778,79.8044,49.8778,9.97555,44.89,4.98778,4.98778
375,21,19.9511,89.78,19.9511,94.7678,54.8655,54.8655,134.67,9.97555,69.8289,19.9511,49.8778,14.9633,9.97555,44.89,9.97555,79.8044,19.9511,99.7555,4.98778,44.89,4.98778
376,13,14.9633,4.98778,19.9511,24.9389,34.9144,49.8778,19.9511,44.89,94.7678,34.9144,49.8778,24.9389,9.97555
377,16,9.97555,64.8411,39.9022,44.89,119.707,44.89,64.8411,9.97555,64.8411,24.9389,4.98778,54.8655,14.9633,34.9144,4.98778,34.9144
378,1,29.9267
379,18,144.646,4.98778,19.9511,14.9633,34.9144,74.8167,14.9633,39.9022,19.9511,24.9389,14.9633,124.694,9.97555,9.97555,9.97555,24.9389,9.97555,19.9511
380,9,14.9633,4.98778,34.9144,44.89,4.98778,49.8778,59.8533,44.89,9.97555
381,14,9.97555,34.9144,44.89,44.89,24.9389,19.9511,69.8289,39.9022,9.97555,44.89,29.9267,39.9022,124.694,9.97555
382,11,9.97555,49.8778,39.9022,74.8167,54.8655,34.9144,29.9267,39.9022,49.8778,14.9633,4.98778
383,13,64.8411,4.98778,94.7678,14.9633,24.9389,44.89,9.97555,79.8044,79.8044,54.8655,44.89,9.97555,4.98778
384,15,4.98778,4.98778,54.8655,64.8411,49.8778,119.707,19.9511,34.9144,24.9389,69.8289,29.9267,79.8044,29.9267,89.78,19.9511
385,12,59.8533,9.97555,49.8778,4.98778,94.7678,19.9511,39.9022,29.9267,34.9144,44.89,19.9511,44.89
386,13,14.9633,84.7922,44.89,94.7678,4.98778,39.9022,4.98778,29.9267,114.719,34.9144,39.9022,19.9511,49.8778
387,20,59.8533,29.9267,24.9389,64.8411,84.7922,19.9511,9.97555,84.7922,34.9144,44.89,29.9267,89.78,99.7555,54.8655,29.9267,119.707,14.9633,4.98778,34.9144,9.97555
388,10,39.9022,49.8778,79.8044,19.9511,69.8289,19.9511,64.8411,9.97555,49.8778,9.97555
389,25,84.7922,14.9633,94.7678,14.9633,29.9267,54.8655,19.9511,14.9633,19.9511,4.98778,74.8167,44.89,149.633,4.98778,89.78,4.98778,34.9144,14.9633,24.9389,99.7555,49.8778,29.9267,44.89,64.8411,49.8778
390,6,39.9022,44.89,59.8533,24.9389,4.98778,44.89
391,12,14.9633,14.9633,4.98778,34.9144,29.9267,19.9511,24.9389,64.8411,24.9389,4.98778,9.97555,9.97555
392,14,4.98778,79.8044,119.707,14.9633,19.9511,14.9633,54.8655,39.9022,69.8289,49.8778,19.9511,9.97555,4.98778,14.9633
393,16,44.89,34.9144,9.97555,44.89,4.98778,59.8533,4.98778,19.9511,59.8533,9.97555,59.8533,64.8411,24.9389,4.98778,14.9633,24.9389
394,22,19.9511,129.682,44.89,24.9389,4.98778,14.9633,34.9144,39.9022,114.719,134.67,139.658,44.89,4.98778,79.8044,24.9389,69.8289,4.98778,9.97555,54.8655,79.8044,19.9511,49.8778
395,13,4.98778,19.9511,19.9511,24.9389,19.9511,104.743,4.98778,9.97555,59.8533,64.8411,84.7922,4.98778,29.9267
396,11,89.78,79.8044,79.8044,64.8411,14.9633,4.98778,74.8167,49.8778,74.8167,14.9633,29.9267
397,10,64.8411,4.98778,44.89,39.9022,49.8778,24.9389,54.8655,34.9144,34.9144,4.98778
398,6,9.97555,49.8778,24.9389,49.8778,49.8778,34.9144
399,10,59.8533,29.9267,29.9267,34.9144,29.9267,44.89,44.89,29.9267,49.8778,9.97555
400,16,129.682,9.97555,24.9389,9.97555,44.89,44.89,9.97555,19.9511,64.8411,69.8289,94.7678,34.9144,4.98778,59.8533,4.98778,9.97555
401,14,4.98778,59.8533,19.9511,84.7922,9.97555,74.8167,39.9022,34.9144,29.9267,14.9633,74.8167,9.97555,84.7922,44.89
402,11,14.9633,94.7678,119.707,24.9389,9.97555,44.89,9.97555,79.8044,9.97555,39.9022,59.8533
403,13,29.9267,9.97555,14.9633,44.89,39.9022,14.9633,94.7678,54.8655,24.9389,49.8778,9.97555,44.89,74.8167
404,17,84.7922,59.8533,29.9267,34.9144,59.8533,39.9022,44.89,24.9389,34.9144,49.8778,4.98778,19.9511,59.8533,4.98778,44.89,49.8778,9.97555
405,11,9.97555,39.9022,19.9511,34.9144,4.98778,74.8167,34.9144,39.9022,9.97555,9.97555,9.97555
406,12,4.98778,54.8655,9.97555,54.8655,24.9389,24.9389,54.8655,69.8289,54.8655,84.7922,4.98778,44.89
407,26,144.646,149.633,39.9022,104.743,109.731,24.9389,4.98778,69.8289,29.9267,44.89,39.9022,64.8411,74.8167,19.9511,14.9633,14.9633,34.9144,19.9511,94.7678,54.8655,29.9267,94.7678,9.97555,19.9511,59.8533,34.9144
408,13,14.9633,9.97555,44.89,14.9633,4.98778,24.9389,49.8778,19.9511,24.9389,9.97555,4.98778,4.98778,109.731
409,18,24.9389,39.9022,29.9267,44.89,14.9633,64.8411,9.97555,84.7922,34.9144,29.9267,39.9022,24.9389,49.8778,19.9511,24.9389,4.98778,39.9022,4.98778
410,15,4.98778,44.89,49.8778,59.8533,39.9022,4.98778,9.97555,39.9022,29.9267,29.9267,99.7555,4.98778,19.9511,74.8167,49.8778
411,13,9.97555,24.9389,34.9144,29.9267,64.8411,74.8167,69.8289,24.9389,4.98778,29.9267,34.9144,34.9144,29.9267
412,5,4.98778,9.97555,14.9633,49.8778,44.89
413,15,4.98778,9.97555,14.9633,34.9144,4.98778,74.8167,24.9389,9.97555,4.98778,29.9267,74.8167,9.97555,9.97555,19.9511,19.9511
414,19,9.97555,29.9267,4.98778,29.9267,9.97555,54.8655,9.97555,14.9633,44.89,29.9267,29.9267,64.8411,9.97555,9.97555,44.89,119.707,59.8533,9.97555,9.97555
415,9,99.7555,4.98778,44.89,4.98778,44.89,59.8533,54.8655,24.9389,49.8778
416,15,9.97555,14.9633,54.8655,34.9144,49.8778,74.8167,64.8411,24.9389,99.7555,24.9389,44.89,24.9389,44.89,9.97555,4.98778
417,14,14.9633,19.9511,84.7922,14.9633,14.9633,39.9022,14.9633,24.9389,69.8289,4.98778,124.694,64.8411,9.97555,24.9389
418,20,49.8778,59.8533,79.8044,89.78,104.743,14.9633,34.9144,49.8778,79.8044,89.78,144.646,4.98778,29.9267,19.9511,39.9022,9.97555,19.9511,24.9389,14.9633,4.98778
419,7,9.97555,24.9389,39.9022,84.7922,19.9511,34.9144,64.8411
420,22,14.9633,39.9022,9.97555,64.8411,119.707,14.9633,14.9633,69.8289,44.89,9.97555,49.8778,24.9389,4.98778,9.97555,114.719,4.98778,19.9511,9.97555,14.9633,139.658,9.97555,19.9511
421,13,29.9267,44.89,9.97555,59.8533,29.9267,29.9267,9.97555,4.98778,84.7922,14.9633,49.8778,19.9511,19.9511
422,6,29.9267,24.9389,34.9144,14.9633,84.7922,44.89
423,12,14.9633,59.8533,4.98778,69.8289,64.8411,64.8411,49.8778,44.89,64.8411,34.9144,64.8411,9.97555
424,1,29.9267
425,21,69.8289,4.98778,4.98778,39.9022,29.9267,64.8411,49.8778,14.9633,19.9511,44.89,24.9389,24.9389,9.97555,4.98778,19.9511,99.7555,54.8655,19.9511,74.8167,9.97555,64.8411
426,10,124.694,4.98778,24.9389,24.9389,54.8655,49.8778,29.9267,49.8778,84.7922,59.8533
427,15,4.98778,49.8778,14.9633,39.9022,34.9144,74.8167,49.8778,29.9267,29.9267,69.8289,14.9633,9.97555,19.9511,14.9633,34.9144
428,16,74.8167,19.9511,34.9144,39.9022,4.98778,74.8167,29.9267,9.97555,24.9389,39.9022,34.9144,64.8411,14.9633,74.8167,4.98778,9.97555
429,19,29.9267,9.97555,84.7922,84.7922,29.9267,19.9511,54.8655,54.8655,44.89,4.98778,19.9511,49.8778,44.89,14.9633,74.8167,9.97555,9.97555,79.8044,4.98778
430,20,24.9389,24.9389,64.8411,29.9267,19.9511,4.98778,14.9633,19.9511,9.97555,9.97555,14.9633,29.9267,9.97555,9.97555,54.8655,14.9633,9.97555,59.8533,4.98778,4.98778
431,16,29.9267,29.9267,14.9633,19.9511,99.7555,19.9511,4.98778,9.97555,29.9267,74.8167,14.9633,34.9144,4.98778,49.8778,19.9511,59.8533
432,13,109.731,59.8533,89.78,9.97555,59.8533,24.9389,14.9633,39.9022,74.8167,49.8778,24.9389,79.8044,79.8044
433,10,64.8411,4.98778,59.8533,59.8533,34.9144,9.97555,19.9511,44.89,29.9267,49.8778
434,5,9.97555,39.9022,9.97555,74.8167,24.9389
435,18,34.9144,4.98778,9.97555,14.9633,14.9633,24.9389,29.9267,39.9022,89.78,99.7555,19.9511,4.98778,14.9633,9.97555,64.8411,44.89,74.8167,49.8778
436,14,4.98778,49.8778,9.97555,24.9389,79.8044,34.9144,34.9144,69.8289,29.9267,29.9267,129.682,34.9144,14.9633,19.9511
437,17,4.98778,14.9633,49.8778,64.8411,69.8289,29.9267,74.8167,4.98778,29.9267,24.9389,19.9511,69.8289,24.9389,14.9633,79.8044,29.9267,19.9511
438,19,59.8533,4.98778,24.9389,44.89,54.8655,4.98778,14.9633,54.8655,29.9267,104.743,14.9633,4.98778,49.8778,44.89,79.8044,19.9511,14.9633,59.8533,19.9511
439,17,49.8778,49.8778,89.78,64.8411,19.9511,34.9144,39.9022,79.8044,79.8044,19.9511,14.9633,4.98778,24.9389,4.98778,74.8167,89.78,14.9633
440,10,14.9633,49.8778,34.9144,4.98778,29.9267,94.7678,94.7678,34.9144,34.9144,74.8167
441,7,14.9633,34.9144,4.98778,4.98778,64.8411,49.8778,9.97555
442,13,14.9633,64.8411,69.8289,59.8533,14.9633,24.9389,9.97555,64.8411,34.9144,24.9389,64.8411,9.97555,44.89
443,17,19.9511,19.9511,4.98778,39.9022,54.8655,19.9511,19.9511,14.9633,39.9022,9.97555,29.9267,14.9633,29.9267,14.9633,9.97555,9.97555,24.9389
444,23,39.9022,24.9389,64.8411,9.97555,139.658,64.8411,4.98778,29.9267,19.9511,4.98778,9.97555,4.98778,99.7555,14.9633,14.9633,34.9144,4.98778,104.743,144.646,14.9633,49.8778,79.8044,29.9267
445,13,94.7678,4.98778,4.98778,64.8411,49.8778,54.8655,19.9511,64.8411,59.8533,29.9267,9.97555,74.8167,14.9633
446,16,19.9511,114.719,34.9144,64.8411,4.98778,14.9633,9.97555,9.97555,29.9267,64.8411,9.97555,64.8411,9.97555,24.9389,49.8778,39.9022
447,15,4.98778,49.8778,29.9267,4.98778,4.98778,14.9633,24.9389,39.9022,9.97555,74.8167,4.98778,34.9144,9.97555,84.7922,24.9389
448,8,29.9267,34.9144,19.9511,19.9511,34.9144,29.9267,39.9022,9.97555
