532
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
237,13,39.9022,94.7678,49.8778,64.8411,29.9267,29.9267,29.9267,59.8533,29.9267,4.98778,79.8044,39.9022,9.97555
238,16,9.97555,4.98778,49.8778,9.97555,29.9267,69.8289,109.731,89.78,4.98778,39.9022,74.8167,14.9633,24.9389,49.8778,14.9633,34.9144
239,14,19.9511,9.97555,89.78,104.743,19.9511,4.98778,119.707,29.9267,4.98778,4.98778,59.8533,64.8411,64.8411,19.9511
240,13,54.8655,4.98778,74.8167,69.8289,49.8778,49.8778,9.97555,4.98778,14.9633,19.9511,24.9389,9.97555,29.9267
241,6,4.98778,44.89,9.97555,54.8655,39.9022,9.97555
242,11,74.8167,9.97555,24.9389,34.9144,74.8167,4.98778,69.8289,29.9267,29.9267,54.8655,49.8778
243,14,34.9144,19.9511,14.9633,54.8655,14.9633,4.98778,4.98778,39.9022,24.9389,19.9511,4.98778,74.8167,44.89,69.8289
244,19,34.9144,24.9389,14.9633,44.89,14.9633,4.98778,64.8411,54.8655,89.78,49.8778,4.98778,14.9633,4.98778,64.8411,54.8655,14.9633,69.8289,194.523,14.9633
245,8,9.97555,29.9267,24.9389,24.9389,9.97555,9.97555,64.8411,74.8167
246,17,79.8044,89.78,39.9022,59.8533,79.8044,64.8411,34.9144,24.9389,19.9511,24.9389,19.9511,54.8655,34.9144,14.9633,4.98778,4.98778,64.8411
247,17,4.98778,124.694,79.8044,89.78,24.9389,74.8167,24.9389,44.89,4.98778,29.9267,4.98778,29.9267,14.9633,19.9511,19.9511,54.8655,39.9022
248,10,19.9511,4.98778,4.98778,34.9144,29.9267,54.8655,39.9022,39.9022,94.7678,14.9633
249,13,49.8778,24.9389,44.89,99.7555,9.97555,29.9267,34.9144,14.9633,14.9633,129.682,19.9511,29.9267,49.8778
250,26,54.8655,4.98778,49.8778,69.8289,9.97555,4.98778,59.8533,9.97555,14.9633,69.8289,54.8655,4.98778,44.89,94.7678,104.743,34.9144,14.9633,9.97555,34.9144,4.98778,114.719,44.89,104.743,139.658,9.97555,24.9389
251,17,24.9389,19.9511,44.89,4.98778,4.98778,49.8778,24.9389,29.9267,29.9267,24.9389,19.9511,74.8167,14.9633,24.9389,34.9144,39.9022,39.9022
252,10,19.9511,59.8533,24.9389,54.8655,34.9144,19.9511,9.97555,59.8533,59.8533,4.98778
253,16,14.9633,114.719,99.7555,39.9022,14.9633,4.98778,64.8411,4.98778,54.8655,54.8655,69.8289,14.9633,49.8778,139.658,44.89,4.98778
254,9,4.98778,34.9144,9.97555,19.9511,29.9267,4.98778,74.8167,34.9144,9.97555
255,21,19.9511,64.8411,14.9633,14.9633,29.9267,4.98778,39.9022,9.97555,24.9389,74.8167,79.8044,34.9144,54.8655,69.8289,14.9633,4.98778,74.8167,9.97555,49.8778,24.9389,9.97555
256,11,84.7922,109.731,4.98778,84.7922,9.97555,34.9144,19.9511,44.89,64.8411,34.9144,74.8167
257,12,19.9511,4.98778,24.9389,9.97555,14.9633,69.8289,19.9511,44.89,19.9511,39.9022,9.97555,44.89
258,2,4.98778,24.9389
259,16,4.98778,4.98778,4.98778,19.9511,4.98778,99.7555,49.8778,69.8289,84.7922,59.8533,99.7555,89.78,9.97555,114.719,4.98778,4.98778
260,15,39.9022,24.9389,9.97555,64.8411,94.7678,29.9267,39.9022,74.8167,19.9511,34.9144,39.9022,49.8778,4.98778,44.89,29.9267
261,14,24.9389,14.9633,109.731,4.98778,4.98778,59.8533,4.98778,19.9511,4.98778,4.98778,49.8778,49.8778,99.7555,24.9389
262,13,114.719,59.8533,14.9633,94.7678,4.98778,54.8655,34.9144,4.98778,14.9633,114.719,29.9267,49.8778,54.8655
263,16,24.9389,9.97555,34.9144,44.89,19.9511,44.89,4.98778,64.8411,9.97555,9.97555,9.97555,4.98778,99.7555,4.98778,19.9511,69.8289
264,11,39.9022,19.9511,49.8778,79.8044,69.8289,89.78,14.9633,19.9511,24.9389,4.98778,34.9144
265,15,44.89,104.743,54.8655,4.98778,24.9389,9.97555,9.97555,24.9389,74.8167,34.9144,34.9144,69.8289,34.9144,4.98778,9.97555
266,14,99.7555,24.9389,54.8655,79.8044,64.8411,4.98778,89.78,34.9144,9.97555,49.8778,4.98778,34.9144,59.8533,84.7922
267,21,4.98778,104.743,104.743,9.97555,34.9144,4.98778,44.89,9.97555,4.98778,9.97555,24.9389,39.9022,39.9022,14.9633,204.499,19.9511,19.9511,14.9633,39.9022,9.97555,19.9511
268,9,14.9633,29.9267,4.98778,49.8778,19.9511,34.9144,9.97555,9.97555,54.8655
269,13,39.9022,9.97555,79.8044,24.9389,24.9389,14.9633,59.8533,4.98778,4.98778,4.98778,29.9267,49.8778,29.9267
270,14,39.9022,44.89,4.98778,29.9267,14.9633,44.89,4.98778,44.89,9.97555,84.7922,24.9389,19.9511,54.8655,9.97555
271,15,4.98778,59.8533,79.8044,4.98778,59.8533,9.97555,29.9267,24.9389,94.7678,4.98778,34.9144,114.719,4.98778,39.9022,29.9267
272,6,19.9511,14.9633,29.9267,39.9022,49.8778,4.98778
273,15,44.89,79.8044,44.89,29.9267,19.9511,64.8411,29.9267,24.9389,14.9633,34.9144,29.9267,54.8655,4.98778,64.8411,69.8289
274,16,39.9022,14.9633,69.8289,14.9633,9.97555,44.89,4.98778,9.97555,9.97555,39.9022,34.9144,9.97555,74.8167,19.9511,14.9633,9.97555
275,1,29.9267
276,16,19.9511,79.8044,59.8533,4.98778,44.89,79.8044,39.9022,4.98778,4.98778,84.7922,14.9633,4.98778,14.9633,59.8533,4.98778,19.9511
277,3,59.8533,4.98778,24.9389
278,16,39.9022,24.9389,29.9267,14.9633,144.646,24.9389,89.78,9.97555,74.8167,4.98778,79.8044,14.9633,124.694,14.9633,4.98778,14.9633
279,9,19.9511,9.97555,39.9022,34.9144,9.97555,24.9389,24.9389,29.9267,84.7922
280,13,19.9511,19.9511,49.8778,14.9633,14.9633,104.743,59.8533,29.9267,14.9633,14.9633,19.9511,44.89,4.98778
281,20,4.98778,4.98778,79.8044,4.98778,164.597,104.743,4.98778,64.8411,34.9144,4.98778,4.98778,69.8289,54.8655,19.9511,9.97555,104.743,154.621,24.9389,9.97555,39.9022
282,15,49.8778,4.98778,59.8533,19.9511,79.8044,9.97555,119.707,4.98778,9.97555,19.9511,19.9511,59.8533,4.98778,99.7555,114.719
283,22,44.89,4.98778,34.9144,89.78,129.682,59.8533,44.89,69.8289,9.97555,44.89,124.694,19.9511,4.98778,4.98778,24.9389,14.9633,14.9633,4.98778,9.97555,84.7922,4.98778,44.89
284,14,4.98778,64.8411,79.8044,79.8044,4.98778,29.9267,19.9511,9.97555,49.8778,19.9511,9.97555,59.8533,39.9022,4.98778
285,5,29.9267,44.89,19.9511,59.8533,24.9389
286,14,84.7922,94.7678,94.7678,14.9633,64.8411,4.98778,4.98778,14.9633,44.89,4.98778,24.9389,44.89,34.9144,49.8778
287,6,9.97555,29.9267,9.97555,14.9633,29.9267,14.9633
288,18,79.8044,49.8778,14.9633,9.97555,4.98778,9.97555,14.9633,4.98778,59.8533,84.7922,34.9144,4.98778,29.9267,44.89,94.7678,44.89,69.8289,49.8778
289,13,9.97555,19.9511,49.8778,29.9267,64.8411,19.9511,54.8655,44.89,54.8655,39.9022,9.97555,19.9511,69.8289
290,10,29.9267,24.9389,14.9633,29.9267,14.9633,84.7922,9.97555,4.98778,84.7922,34.9144
291,10,9.97555,14.9633,49.8778,14.9633,29.9267,59.8533,99.7555,94.7678,29.9267,9.97555
292,12,29.9267,34.9144,4.98778,29.9267,9.97555,4.98778,4.98778,44.89,94.7678,4.98778,4.98778,14.9633
293,7,9.97555,9.97555,19.9511,24.9389,4.98778,144.646,4.98778
294,2,34.9144,14.9633
295,14,64.8411,69.8289,29.9267,24.9389,4.98778,24.9389,4.98778,59.8533,14.9633,19.9511,4.98778,44.89,4.98778,4.98778
296,21,19.9511,39.9022,39.9022,129.682,39.9022,9.97555,4.98778,44.89,14.9633,4.98778,4.98778,19.9511,54.8655,79.8044,74.8167,149.633,4.98778,14.9633,4.98778,9.97555,39.9022
297,19,54.8655,54.8655,94.7678,9.97555,14.9633,24.9389,59.8533,9.97555,59.8533,44.89,64.8411,59.8533,9.97555,4.98778,39.9022,44.89,4.98778,24.9389,94.7678
298,14,49.8778,149.633,19.9511,44.89,9.97555,59.8533,44.89,54.8655,64.8411,19.9511,14.9633,14.9633,84.7922,14.9633
299,11,64.8411,64.8411,19.9511,4.98778,9.97555,19.9511,44.89,54.8655,14.9633,29.9267,49.8778
300,20,39.9022,84.7922,49.8778,29.9267,49.8778,64.8411,14.9633,19.9511,19.9511,29.9267,4.98778,24.9389,19.9511,59.8533,9.97555,19.9511,64.8411,24.9389,64.8411,19.9511
301,7,4.98778,39.9022,39.9022,4.98778,59.8533,44.89,34.9144
302,13,9.97555,74.8167,9.97555,29.9267,19.9511,34.9144,4.98778,19.9511,69.8289,4.98778,54.8655,39.9022,44.89
303,4,4.98778,4.98778,4.98778,14.9633
304,16,24.9389,34.9144,64.8411,109.731,104.743,9.97555,4.98778,9.97555,59.8533,14.9633,49.8778,74.8167,84.7922,24.9389,39.9022,4.98778
305,7,24.9389,34.9144,39.9022,19.9511,29.9267,34.9144,14.9633
306,15,9.97555,9.97555,24.9389,59.8533,4.98778,44.89,9.97555,19.9511,34.9144,9.97555,39.9022,24.9389,79.8044,89.78,34.9144
307,12,4.98778,14.9633,39.9022,34.9144,74.8167,84.7922,54.8655,64.8411,54.8655,99.7555,104.743,4.98778
308,13,49.8778,34.9144,29.9267,14.9633,74.8167,49.8778,14.9633,9.97555,24.9389,4.98778,9.97555,34.9144,34.9144
309,11,59.8533,24.9389,24.9389,4.98778,29.9267,34.9144,14.9633,19.9511,9.97555,29.9267,24.9389
310,15,4.98778,14.9633,44.89,14.9633,39.9022,49.8778,9.97555,9.97555,4.98778,124.694,54.8655,4.98778,54.8655,54.8655,4.98778
311,10,29.9267,24.9389,9.97555,49.8778,29.9267,64.8411,49.8778,84.7922,9.97555,4.98778
312,20,14.9633,49.8778,19.9511,49.8778,14.9633,44.89,34.9144,59.8533,49.8778,39.9022,19.9511,59.8533,39.9022,9.97555,84.7922,54.8655,9.97555,124.694,9.97555,4.98778
313,16,4.98778,14.9633,49.8778,79.8044,39.9022,4.98778,4.98778,34.9144,14.9633,9.97555,39.9022,134.67,89.78,29.9267,49.8778,69.8289
314,11,79.8044,29.9267,14.9633,24.9389,14.9633,9.97555,9.97555,49.8778,64.8411,29.9267,49.8778
315,24,9.97555,59.8533,29.9267,79.8044,74.8167,84.7922,19.9511,24.9389,54.8655,24.9389,54.8655,4.98778,4.98778,9.97555,14.9633,94.7678,94.7678,44.89,4.98778,4.98778,19.9511,9.97555,69.8289,89.78
316,12,74.8167,14.9633,34.9144,14.9633,44.89,19.9511,29.9267,14.9633,34.9144,4.98778,39.9022,54.8655
317,19,19.9511,14.9633,44.89,9.97555,59.8533,89.78,104.743,9.97555,59.8533,14.9633,134.67,24.9389,34.9144,64.8411,54.8655,54.8655,19.9511,4.98778,129.682
318,11,24.9389,4.98778,39.9022,129.682,44.89,49.8778,44.89,14.9633,19.9511,19.9511,19.9511
319,20,4.98778,9.97555,9.97555,39.9022,14.9633,14.9633,64.8411,104.743,4.98778,24.9389,9.97555,29.9267,44.89,24.9389,74.8167,74.8167,29.9267,54.8655,84.7922,44.89
320,1,29.9267
321,20,24.9389,109.731,24.9389,54.8655,34.9144,39.9022,49.8778,104.743,59.8533,39.9022,34.9144,14.9633,4.98778,19.9511,29.9267,14.9633,94.7678,104.743,9.97555,4.98778
322,13,39.9022,59.8533,44.89,24.9389,4.98778,39.9022,19.9511,4.98778,39.9022,24.9389,59.8533,59.8533,4.98778
323,11,9.97555,4.98778,89.78,34.9144,4.98778,4.98778,14.9633,99.7555,24.9389,14.9633,29.9267
324,8,54.8655,19.9511,14.9633,4.98778,64.8411,9.97555,4.98778,14.9633
325,8,24.9389,84.7922,44.89,34.9144,74.8167,4.98778,4.98778,24.9389
326,3,34.9144,64.8411,19.9511
327,15,59.8533,19.9511,4.98778,4.98778,19.9511,39.9022,59.8533,44.89,34.9144,74.8167,34.9144,14.9633,89.78,29.9267,64.8411
328,15,4.98778,19.9511,69.8289,74.8167,39.9022,49.8778,44.89,44.89,24.9389,29.9267,9.97555,89.78,14.9633,14.9633,14.9633
329,18,39.9022,9.97555,4.98778,79.8044,79.8044,29.9267,39.9022,29.9267,4.98778,19.9511,39.9022,14.9633,4.98778,29.9267,14.9633,54.8655,24.9389,4.98778
330,13,64.8411,34.9144,74.8167,14.9633,9.97555,64.8411,4.98778,44.89,44.89,74.8167,59.8533,129.682,64.8411
331,14,34.9144,29.9267,74.8167,19.9511,29.9267,24.9389,4.98778,14.9633,64.8411,74.8167,4.98778,4.98778,4.98778,29.9267
332,7,4.98778,69.8289,9.97555,14.9633,29.9267,4.98778,14.9633
333,4,9.97555,19.9511,29.9267,39.9022
334,11,99.7555,4.98778,19.9511,9.97555,34.9144,64.8411,34.9144,44.89,24.9389,14.9633,24.9389
335,25,79.8044,39.9022,34.9144,89.78,59.8533,54.8655,59.8533,89.78,79.8044,4.98778,164.597,9.97555,19.9511,4.98778,49.8778,74.8167,54.8655,4.98778,49.8778,9.97555,9.97555,24.9389,64.8411,94.7678,64.8411
336,16,54.8655,34.9144,39.9022,29.9267,19.9511,19.9511,4.98778,49.8778,54.8655,4.98778,54.8655,24.9389,64.8411,39.9022,4.98778,4.98778
337,20,59.8533,14.9633,99.7555,14.9633,39.9022,29.9267,14.9633,34.9144,134.67,44.89,109.731,99.7555,19.9511,29.9267,64.8411,19.9511,34.9144,4.98778,4.98778,64.8411
338,11,29.9267,9.97555,79.8044,19.9511,79.8044,54.8655,14.9633,44.89,19.9511,39.9022,24.9389
339,14,14.9633,39.9022,74.8167,39.9022,34.9144,79.8044,54.8655,29.9267,39.9022,54.8655,59.8533,54.8655,84.7922,24.9389
340,9,24.9389,9.97555,24.9389,4.98778,39.9022,24.9389,54.8655,39.9022,4.98778
341,10,34.9144,34.9144,14.9633,14.9633,39.9022,39.9022,29.9267,114.719,89.78,9.97555
342,9,4.98778,14.9633,4.98778,44.89,49.8778,54.8655,49.8778,14.9633,64.8411
343,15,54.8655,89.78,9.97555,14.9633,4.98778,34.9144,9.97555,19.9511,29.9267,49.8778,29.9267,14.9633,14.9633,79.8044,4.98778
344,8,29.9267,9.97555,14.9633,39.9022,4.98778,109.731,4.98778,4.98778
345,11,14.9633,79.8044,19.9511,104.743,24.9389,14.9633,4.98778,4.98778,34.9144,9.97555,4.98778
346,19,4.98778,84.7922,29.9267,84.7922,49.8778,19.9511,69.8289,14.9633,39.9022,19.9511,29.9267,44.89,19.9511,4.98778,4.98778,19.9511,69.8289,69.8289,24.9389
347,5,69.8289,54.8655,29.9267,54.8655,14.9633
348,6,34.9144,79.8044,9.97555,14.9633,19.9511,19.9511
349,9,59.8533,44.89,4.98778,64.8411,34.9144,54.8655,39.9022,14.9633,9.97555
350,15,29.9267,29.9267,34.9144,4.98778,64.8411,114.719,79.8044,19.9511,49.8778,19.9511,39.9022,74.8167,39.9022,44.89,4.98778
351,14,49.8778,34.9144,4.98778,14.9633,84.7922,74.8167,49.8778,54.8655,14.9633,39.9022,4.98778,139.658,9.97555,9.97555
352,11,34.9144,59.8533,34.9144,54.8655,34.9144,34.9144,59.8533,29.9267,4.98778,49.8778,29.9267
353,18,174.572,9.97555,34.9144,34.9144,134.67,34.9144,89.78,144.646,9.97555,19.9511,19.9511,4.98778,54.8655,14.9633,4.98778,14.9633,9.97555,24.9389
354,18,94.7678,34.9144,19.9511,24.9389,39.9022,4.98778,9.97555,49.8778,14.9633,4.98778,14.9633,14.9633,14.9633,39.9022,24.9389,19.9511,34.9144,19.9511
355,22,9.97555,34.9144,79.8044,4.98778,199.511,19.9511,99.7555,14.9633,49.8778,44.89,79.8044,24.9389,54.8655,14.9633,34.9144,9.97555,49.8778,4.98778,74.8167,39.9022,29.9267,39.9022
356,10,54.8655,34.9144,4.98778,4.98778,9.97555,4.98778,34.9144,4.98778,14.9633,69.8289
357,7,69.8289,4.98778,4.98778,54.8655,24.9389,4.98778,54.8655
358,11,84.7922,19.9511,4.98778,14.9633,94.7678,64.8411,39.9022,64.8411,59.8533,9.97555,4.98778
359,9,39.9022,29.9267,59.8533,34.9144,39.9022,14.9633,14.9633,39.9022,74.8167
360,10,34.9144,99.7555,64.8411,69.8289,44.89,19.9511,54.8655,9.97555,44.89,19.9511
361,13,4.98778,24.9389,59.8533,4.98778,44.89,29.9267,14.9633,59.8533,74.8167,49.8778,44.89,19.9511,14.9633
362,12,54.8655,19.9511,29.9267,24.9389,14.9633,39.9022,19.9511,34.9144,39.9022,14.9633,19.9511,24.9389
363,14,14.9633,69.8289,4.98778,29.9267,4.98778,29.9267,39.9022,59.8533,4.98778,49.8778,89.78,9.97555,19.9511,19.9511
364,11,34.9144,9.97555,14.9633,94.7678,29.9267,4.98778,4.98778,4.98778,29.9267,39.9022,59.8533
365,12,104.743,159.609,69.8289,4.98778,4.98778,109.731,14.9633,34.9144,99.7555,24.9389,9.97555,59.8533
366,11,4.98778,49.8778,29.9267,79.8044,29.9267,14.9633,9.97555,19.9511,29.9267,9.97555,29.9267
367,13,9.97555,9.97555,34.9144,54.8655,79.8044,39.9022,39.9022,19.9511,49.8778,19.9511,34.9144,19.9511,49.8778
368,14,14.9633,4.98778,69.8289,34.9144,29.9267,9.97555,29.9267,69.8289,69.8289,64.8411,104.743,4.98778,29.9267,19.9511
369,11,4.98778,19.9511,139.658,29.9267,79.8044,29.9267,49.8778,74.8167,14.9633,24.9389,4.98778
370,16,44.89,54.8655,19.9511,119.707,29.9267,64.8411,14.9633,19.9511,39.9022,4.98778,39.9022,19.9511,79.8044,79.8044,9.97555,64.8411
371,17,14.9633,19.9511,9.97555,29.9267,79.8044,69.8289,9.97555,64.8411,14.9633,4.98778,104.743,34.9144,39.9022,14.9633,9.97555,29.9267,14.9633
372,14,4.98778,34.9144,34.9144,14.9633,69.8289,34.9144,14.9633,49.8778,94.7678,14.9633,9.97555,9.97555,149.633,19.9511
373,15,74.8167,24.9389,4.98778,29.9267,4.98778,19.9511,9.97555,24.9389,9.97555,29.9267,4.98778,19.9511,44.89,9.97555,59.8533
374,15,4.98778,4.98778,69.8289,9.97555,4.98778,9.97555,24.9389,14.9633,19.9511,49.8778,109.731,19.9511,99.7555,94.7678,29.9267
375,8,14.9633,14.9633,4.98778,14.9633,9.97555,99.7555,4.98778,64.8411
376,18,14.9633,74.8167,9.97555,29.9267,39.9022,29.9267,9.97555,34.9144,14.9633,4.98778,34.9144,9.97555,14.9633,9.97555,89.78,4.98778,29.9267,9.97555
377,28,24.9389,79.8044,9.97555,4.98778,19.9511,24.9389,84.7922,39.9022,9.97555,14.9633,9.97555,64.8411,4.98778,49.8778,94.7678,74.8167,99.7555,49.8778,54.8655,24.9389,4.98778,69.8289,19.9511,24.9389,14.9633,4.98778,24.9389,64.8411
378,8,4.98778,19.9511,19.9511,14.9633,9.97555,4.98778,74.8167,64.8411
379,11,59.8533,9.97555,9.97555,14.9633,4.98778,99.7555,44.89,29.9267,24.9389,4.98778,4.98778
380,11,14.9633,29.9267,9.97555,54.8655,9.97555,24.9389,29.9267,44.89,14.9633,49.8778,24.9389
381,17,24.9389,9.97555,79.8044,9.97555,74.8167,74.8167,4.98778,19.9511,54.8655,69.8289,44.89,14.9633,54.8655,14.9633,39.9022,59.8533,74.8167
382,14,59.8533,64.8411,4.98778,79.8044,14.9633,4.98778,54.8655,54.8655,59.8533,49.8778,19.9511,24.9389,84.7922,14.9633
383,21,9.97555,79.8044,124.694,69.8289,9.97555,64.8411,4.98778,34.9144,34.9144,54.8655,14.9633,4.98778,14.9633,114.719,69.8289,49.8778,64.8411,89.78,39.9022,4.98778,49.8778
384,16,59.8533,94.7678,59.8533,104.743,19.9511,34.9144,14.9633,54.8655,24.9389,19.9511,134.67,9.97555,4.98778,39.9022,14.9633,64.8411
385,18,19.9511,34.9144,19.9511,49.8778,14.9633,89.78,24.9389,54.8655,34.9144,4.98778,54.8655,14.9633,69.8289,74.8167,34.9144,24.9389,39.9022,14.9633
386,23,44.89,34.9144,4.98778,34.9144,54.8655,29.9267,29.9267,9.97555,44.89,24.9389,14.9633,9.97555,29.9267,29.9267,4.98778,49.8778,89.78,109.731,64.8411,14.9633,9.97555,9.97555,14.9633
387,16,14.9633,14.9633,24.9389,4.98778,19.9511,29.9267,14.9633,29.9267,34.9144,24.9389,29.9267,9.97555,9.97555,34.9144,79.8044,9.97555
388,12,4.98778,9.97555,19.9511,24.9389,4.98778,14.9633,4.98778,9.97555,4.98778,9.97555,19.9511,39.9022
389,14,14.9633,89.78,34.9144,9.97555,9.97555,39.9022,39.9022,19.9511,29.9267,9.97555,24.9389,19.9511,24.9389,14.9633
390,16,9.97555,19.9511,9.97555,9.97555,29.9267,159.609,4.98778,74.8167,19.9511,29.9267,64.8411,19.9511,9.97555,24.9389,9.97555,29.9267
391,9,39.9022,4.98778,4.98778,44.89,34.9144,29.9267,74.8167,9.97555,54.8655
392,14,4.98778,79.8044,54.8655,29.9267,19.9511,19.9511,19.9511,24.9389,24.9389,29.9267,24.9389,64.8411,4.98778,44.89
393,8,4.98778,34.9144,54.8655,139.658,19.9511,9.97555,69.8289,24.9389
394,13,24.9389,9.97555,19.9511,34.9144,84.7922,94.7678,4.98778,14.9633,9.97555,44.89,14.9633,39.9022,49.8778
395,14,29.9267,89.78,24.9389,29.9267,59.8533,4.98778,134.67,29.9267,39.9022,9.97555,24.9389,9.97555,49.8778,39.9022
396,11,19.9511,4.98778,4.98778,34.9144,24.9389,19.9511,9.97555,19.9511,34.9144,39.9022,84.7922
397,11,14.9633,29.9267,29.9267,104.743,14.9633,4.98778,9.97555,29.9267,24.9389,39.9022,34.9144
398,21,29.9267,9.97555,24.9389,14.9633,14.9633,9.97555,9.97555,59.8533,129.682,9.97555,29.9267,4.98778,39.9022,44.89,64.8411,49.8778,84.7922,4.98778,59.8533,24.9389,4.98778
399,7,44.89,14.9633,69.8289,59.8533,24.9389,44.89,19.9511
400,12,74.8167,29.9267,4.98778,49.8778,4.98778,44.89,4.98778,4.98778,39.9022,29.9267,44.89,14.9633
401,13,24.9389,84.7922,9.97555,34.9144,79.8044,14.9633,79.8044,39.9022,4.98778,4.98778,29.9267,19.9511,49.8778
402,20,39.9022,4.98778,9.97555,124.694,134.67,44.89,29.9267,14.9633,24.9389,59.8533,14.9633,49.8778,4.98778,74.8167,19.9511,49.8778,9.97555,84.7922,4.98778,74.8167
403,5,49.8778,4.98778,24.9389,4.98778,54.8655
404,12,4.98778,54.8655,39.9022,74.8167,49.8778,59.8533,54.8655,59.8533,4.98778,84.7922,24.9389,14.9633
405,18,39.9022,29.9267,44.89,24.9389,4.98778,54.8655,24.9389,44.89,54.8655,24.9389,54.8655,34.9144,34.9144,54.8655,84.7922,24.9389,94.7678,94.7678
406,13,39.9022,4.98778,54.8655,44.89,9.97555,49.8778,4.98778,29.9267,64.8411,39.9022,74.8167,24.9389,59.8533
407,10,24.9389,39.9022,24.9389,104.743,114.719,59.8533,94.7678,4.98778,34.9144,24.9389
408,10,29.9267,4.98778,19.9511,34.9144,4.98778,69.8289,9.97555,19.9511,39.9022,74.8167
409,14,39.9022,89.78,49.8778,4.98778,19.9511,19.9511,4.98778,9.97555,9.97555,49.8778,19.9511,34.9144,9.97555,14.9633
410,8,14.9633,9.97555,24.9389,4.98778,4.98778,64.8411,29.9267,4.98778
411,14,44.89,29.9267,9.97555,4.98778,34.9144,4.98778,54.8655,14.9633,49.8778,39.9022,19.9511,29.9267,44.89,39.9022
412,8,54.8655,39.9022,74.8167,29.9267,54.8655,14.9633,24.9389,4.98778
413,15,4.98778,4.98778,19.9511,19.9511,9.97555,44.89,19.9511,49.8778,9.97555,19.9511,64.8411,14.9633,84.7922,54.8655,64.8411
414,8,94.7678,39.9022,9.97555,9.97555,9.97555,24.9389,74.8167,54.8655
415,11,64.8411,44.89,19.9511,54.8655,29.9267,39.9022,74.8167,19.9511,49.8778,44.89,24.9389
416,13,59.8533,44.89,24.9389,24.9389,24.9389,4.98778,79.8044,29.9267,14.9633,59.8533,69.8289,14.9633,14.9633
417,15,44.89,4.98778,144.646,94.7678,54.8655,9.97555,129.682,19.9511,84.7922,14.9633,39.9022,59.8533,4.98778,54.8655,44.89
418,10,29.9267,19.9511,89.78,4.98778,89.78,44.89,34.9144,4.98778,4.98778,4.98778
419,11,4.98778,39.9022,34.9144,19.9511,79.8044,79.8044,19.9511,19.9511,14.9633,39.9022,4.98778
420,12,4.98778,4.98778,39.9022,14.9633,74.8167,4.98778,54.8655,4.98778,154.621,94.7678,24.9389,9.97555
421,8,59.8533,4.98778,24.9389,4.98778,24.9389,34.9144,84.7922,19.9511
422,5,19.9511,59.8533,29.9267,29.9267,19.9511
423,14,9.97555,79.8044,4.98778,9.97555,14.9633,114.719,4.98778,14.9633,14.9633,34.9144,54.8655,14.9633,9.97555,19.9511
424,7,9.97555,19.9511,9.97555,4.98778,34.9144,64.8411,24.9389
425,7,39.9022,34.9144,69.8289,9.97555,24.9389,9.97555,39.9022
426,13,69.8289,79.8044,89.78,69.8289,14.9633,24.9389,54.8655,54.8655,24.9389,24.9389,29.9267,34.9144,19.9511
427,11,4.98778,34.9144,39.9022,9.97555,9.97555,49.8778,44.89,69.8289,24.9389,4.98778,64.8411
428,15,124.694,69.8289,34.9144,14.9633,4.98778,9.97555,114.719,4.98778,59.8533,14.9633,9.97555,39.9022,4.98778,94.7678,74.8167
429,12,89.78,44.89,59.8533,29.9267,4.98778,19.9511,4.98778,39.9022,4.98778,89.78,34.9144,19.9511
430,27,54.8655,19.9511,69.8289,9.97555,49.8778,4.98778,59.8533,74.8167,4.98778,54.8655,169.584,4.98778,29.9267,204.499,144.646,24.9389,59.8533,9.97555,19.9511,19.9511,19.9511,89.78,29.9267,54.8655,29.9267,59.8533,74.8167
431,14,4.98778,14.9633,19.9511,9.97555,49.8778,44.89,39.9022,84.7922,44.89,9.97555,4.98778,34.9144,4.98778,19.9511
432,10,14.9633,9.97555,24.9389,49.8778,9.97555,44.89,39.9022,4.98778,9.97555,119.707
433,9,19.9511,9.97555,9.97555,9.97555,19.9511,44.89,19.9511,24.9389,4.98778
434,11,4.98778,24.9389,74.8167,9.97555,9.97555,9.97555,19.9511,14.9633,9.97555,89.78,54.8655
435,12,9.97555,4.98778,64.8411,9.97555,44.89,54.8655,49.8778,39.9022,24.9389,89.78,44.89,9.97555
436,9,4.98778,34.9144,59.8533,9.97555,39.9022,64.8411,49.8778,4.98778,29.9267
437,13,64.8411,4.98778,39.9022,19.9511,64.8411,139.658,14.9633,44.89,84.7922,39.9022,4.98778,54.8655,4.98778
438,15,44.89,9.97555,49.8778,9.97555,39.9022,44.89,74.8167,74.8167,69.8289,39.9022,54.8655,24.9389,4.98778,14.9633,9.97555
439,10,29.9267,9.97555,9.97555,29.9267,9.97555,24.9389,29.9267,54.8655,4.98778,14.9633
440,12,19.9511,4.98778,4.98778,44.89,4.98778,4.98778,29.9267,14.9633,39.9022,4.98778,19.9511,124.694
441,11,24.9389,64.8411,4.98778,9.97555,89.78,14.9633,4.98778,44.89,34.9144,74.8167,29.9267
