516
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
80,12,35,108,168,173,200,202,247,264,338,373,390,415
81,11,132,139,165,188,259,271,295,323,409,418,421
82,6,22,58,161,179,318,471
83,1,324
84,13,21,22,23,58,60,101,162,224,272,410,413,428,470
85,12,47,155,201,210,215,221,321,353,382,398,402,505
86,1,437
87,13,107,127,163,175,248,277,279,308,356,383,406,464,477
88,8,37,73,156,182,393,395,493,510
89,9,17,40,64,72,98,135,332,345,388
90,15,21,35,106,116,173,264,299,341,373,375,405,410,413,420,439
91,1,458
92,6,57,163,263,281,341,413
93,18,28,36,121,130,144,151,194,212,231,242,275,284,302,317,354,458,481,516
94,14,39,78,101,115,174,221,290,293,318,326,380,391,471,502
95,17,54,62,71,154,176,194,234,301,302,314,354,393,401,441,442,461,510
96,12,64,130,133,160,208,222,223,225,238,282,451,479
97,1,382
98,13,6,17,40,68,89,119,135,192,338,345,357,388,390
99,7,26,191,204,207,339,365,384
100,19,20,24,26,74,117,126,133,197,204,230,253,312,319,424,465,480,488,489,490
101,28,22,23,39,57,58,78,84,94,118,127,162,163,196,206,263,279,300,318,356,369,380,391,406,410,413,428,470,477
102,19,2,33,61,68,140,231,245,299,320,350,362,381,390,392,439,458,481,500,516
103,13,13,51,59,147,175,189,195,248,277,355,406,456,472
104,20,22,34,56,58,60,105,120,125,155,161,179,250,252,321,329,347,353,407,428,501
105,10,22,56,104,125,250,349,385,404,428,501
106,10,35,90,148,173,224,299,414,420,448,476
107,16,11,87,118,127,129,149,175,277,281,298,308,383,437,459,468,477
108,9,80,138,168,200,247,338,351,366,415
109,12,4,23,173,224,229,260,265,272,296,305,335,375
110,22,9,13,29,39,43,65,124,132,165,234,271,279,290,293,355,367,380,406,418,443,502,512
111,10,19,61,79,193,354,368,377,469,486,495
112,8,139,185,237,266,360,378,400,426
113,8,129,133,149,199,208,276,316,437
114,5,75,273,313,324,463
115,11,27,39,78,94,177,268,279,285,293,471,502
116,16,49,90,122,263,299,320,341,381,386,405,410,413,420,439,453,460
117,13,26,58,100,191,207,319,394,438,462,463,480,488,501
118,18,23,24,57,101,107,127,163,178,206,298,300,309,360,389,427,452,459,477
119,12,6,33,68,98,192,325,350,357,390,405,423,496
120,8,50,104,137,179,347,385,407,491
121,21,8,10,36,45,76,93,142,144,194,204,212,218,242,246,291,301,311,343,398,466,487
122,11,116,211,326,371,381,386,391,410,453,460,506
123,14,20,66,133,258,266,319,396,426,444,463,479,489,490,513
124,8,29,43,110,165,213,217,271,443
125,13,33,34,38,53,104,105,155,198,250,251,252,349,387
126,14,16,24,25,42,100,169,230,253,257,310,346,422,488,497
127,12,87,101,107,118,196,279,298,352,356,360,468,477
128,7,132,234,314,448,484,510,512
129,15,11,12,69,107,113,131,149,199,216,238,249,276,281,298,437
130,25,9,12,28,55,93,96,151,209,217,222,225,235,238,240,302,317,322,323,328,331,363,409,451,479,481
131,11,69,129,149,171,199,216,249,274,281,365,457
132,18,65,71,81,110,128,165,234,259,268,280,293,314,418,421,483,485,502,512
133,23,26,64,96,100,113,123,152,164,181,208,225,240,258,276,282,316,319,424,432,479,489,490,513
134,9,149,180,227,255,325,361,472,475,491
135,19,15,17,68,72,89,98,146,151,159,192,247,282,331,338,374,388,445,451,499
136,14,52,143,167,170,171,213,216,249,306,358,370,443,457,478
137,10,50,120,149,179,191,385,394,438,491,492
138,10,5,108,168,247,322,338,351,366,419,445
139,16,66,81,112,150,188,258,259,266,295,360,378,399,400,426,427,514
140,13,2,14,61,68,102,231,283,284,286,355,392,446,481
141,11,7,10,49,213,245,304,348,370,407,447,466
142,14,15,17,45,76,121,144,159,209,212,275,303,311,317,515
143,14,4,136,167,171,274,278,281,306,309,344,359,372,389,457
144,9,93,121,142,151,159,212,242,275,317
145,1,426
146,18,2,68,135,147,153,175,195,223,247,269,282,331,338,366,388,390,437,445
147,13,2,13,59,68,103,146,175,195,269,286,334,355,392
148,16,1,30,35,53,106,173,184,224,260,364,387,414,448,450,476,510
149,25,50,107,113,129,131,134,137,172,180,191,199,227,274,281,316,325,339,359,365,383,397,437,472,475,491
150,13,11,12,139,289,295,298,351,360,376,400,409,427,468
151,17,55,93,130,135,144,159,209,222,275,317,322,331,374,429,445,451,481
152,10,64,133,195,208,316,319,324,434,492,513
153,12,11,146,160,175,222,223,247,282,308,331,366,437
154,14,37,48,62,73,95,158,176,280,301,314,393,485,510,515
155,26,34,36,85,104,125,157,161,182,198,201,221,287,291,301,321,329,336,347,353,393,395,398,407,425,505,509
156,9,37,70,88,211,371,485,493,506,510
157,8,155,182,198,393,395,425,441,486
158,21,5,46,48,73,154,176,185,186,188,203,219,257,270,280,330,335,378,379,400,473,485
159,14,15,76,135,142,144,151,209,275,311,317,374,429,445,499
160,8,11,12,96,153,222,223,238,282
161,15,22,58,60,82,104,155,162,179,221,318,321,329,336,428,471
162,9,60,84,101,161,318,326,391,410,428
163,11,57,87,92,101,118,263,281,369,383,452,477
164,10,64,72,133,237,266,426,444,479,499,513
165,15,9,29,55,65,81,110,124,132,217,271,323,421,481,483,512
166,2,297,340
167,16,18,76,136,143,171,220,246,262,274,306,344,358,370,372,408,412
168,18,4,5,6,80,108,138,173,264,278,296,338,344,351,397,408,415,419,445
169,8,23,24,42,126,178,229,253,488
170,8,136,213,216,217,249,370,443,478
171,14,18,131,136,143,167,216,218,246,249,274,365,370,457,487
172,9,149,175,189,195,208,277,316,437,472
173,16,35,80,90,106,109,148,168,200,224,260,264,296,373,375,415,420
174,11,71,94,210,221,288,290,293,297,346,422,471
175,21,13,63,87,103,107,146,147,153,172,189,195,202,247,248,269,277,308,366,430,437,472
176,17,3,48,62,73,95,154,158,188,259,266,280,314,378,396,399,403,515
177,8,71,115,210,285,293,416,436,471
178,13,4,23,24,42,118,169,206,229,305,306,309,389,488
179,17,47,50,58,75,82,104,120,137,161,285,321,324,385,394,482,501,505
180,15,41,49,134,149,255,263,267,281,292,320,325,341,359,383,475
181,13,74,133,187,225,235,258,328,363,402,416,432,436,490
182,17,34,53,88,155,157,198,228,327,364,393,395,414,433,441,486,493,510
183,7,9,51,59,447,449,454,494
184,12,1,148,185,200,237,241,360,364,387,426,450,495
185,16,1,112,158,184,200,219,237,260,335,351,360,376,400,415,450,473
186,13,4,5,158,220,229,270,296,330,335,342,379,408,419
187,17,10,74,181,204,235,238,249,312,343,363,402,424,432,435,447,487,490
188,16,81,139,158,176,239,259,266,270,280,330,351,378,399,400,409,421
189,8,51,59,103,172,175,195,361,472
190,2,32,417
191,24,26,50,99,117,137,149,199,204,207,214,243,316,339,365,384,385,394,423,424,438,491,492,501,511
192,14,6,15,17,98,119,135,332,338,345,357,384,397,423,511
193,10,19,111,195,232,324,368,461,469,492,494
194,14,36,93,95,121,198,212,284,301,302,317,354,425,486,516
195,19,59,64,68,103,146,147,152,172,175,189,193,208,282,316,368,388,437,469,492
196,13,27,58,78,101,127,279,300,313,352,360,463,477,482
197,7,74,100,204,230,312,465,497
198,15,33,34,36,53,125,155,157,182,194,245,252,347,425,486,516
199,11,113,129,131,149,191,204,249,276,365,424,435
200,18,35,63,80,108,173,184,185,202,247,260,351,366,376,400,415,430,450,468
201,16,45,74,85,155,210,221,226,261,287,288,291,312,346,382,398,402
202,10,35,63,80,175,200,247,269,334,366,373
203,10,45,46,48,73,158,257,261,307,411,507
204,23,26,45,74,99,100,121,187,191,197,199,207,214,218,233,249,311,312,343,365,384,424,435,465
205,14,38,40,53,79,237,241,332,333,364,368,387,440,486,495
206,13,23,24,58,101,118,178,300,360,427,462,463,480,488
207,15,26,56,99,117,191,204,214,233,243,384,385,404,465,488,501
208,11,64,96,113,133,152,172,195,282,316,437,492
209,17,62,130,142,151,159,240,301,302,303,317,328,374,396,444,479,499,515
210,14,71,85,174,177,201,221,288,321,346,402,416,422,436,471
211,16,37,52,70,122,156,262,304,307,340,342,371,380,381,453,458,506
212,9,36,45,93,121,142,144,194,301,317
213,16,29,32,43,124,136,141,170,216,217,249,304,370,443,447,449,487
214,6,191,204,207,233,384,465
215,5,10,85,382,398,402
216,13,12,69,129,131,136,170,171,213,217,238,249,457,478
217,17,9,12,29,124,130,165,170,213,216,238,249,271,363,443,447,449,478
218,12,18,121,171,204,242,246,249,311,343,365,435,487
219,17,1,44,48,158,185,237,241,260,266,332,335,378,411,444,499,507,515
220,15,4,52,167,186,262,306,310,330,342,358,372,379,408,412,431
221,16,85,94,155,161,174,201,210,287,297,318,321,326,336,346,391,471
222,12,11,12,96,130,151,153,160,223,238,322,331,366
223,8,96,146,153,160,222,282,331,437
224,18,21,23,60,84,106,109,148,173,241,251,260,265,272,375,387,414,420,428
225,10,96,130,133,181,235,240,276,328,432,479
226,12,45,201,233,257,261,312,343,346,398,411,465,497
227,11,134,149,246,274,339,359,365,397,423,491,511
228,11,31,53,182,234,327,364,377,441,442,474,510
229,16,4,23,42,109,169,178,186,257,272,305,315,335,337,379,488,507
230,14,16,20,24,66,74,100,126,197,288,346,422,436,490,497
231,8,61,93,102,140,284,458,481,516
232,8,50,75,193,254,324,461,492,494
233,14,17,45,204,207,214,226,257,311,312,384,404,411,465,507
234,19,13,30,65,95,110,128,132,228,268,279,314,364,430,442,448,474,502,510,512
235,9,130,181,187,225,238,249,363,432,490
236,2,315,507
237,19,40,64,72,112,164,184,185,205,219,241,266,332,345,360,378,426,444,495,499
238,13,12,96,129,130,160,187,216,217,222,235,249,276,363
239,9,55,70,188,270,280,330,421,483,485
240,8,130,133,209,225,258,328,396,479
241,14,1,44,184,205,219,224,237,251,260,265,332,387,495,507
242,17,8,18,36,76,93,121,144,218,246,262,275,370,412,458,466,487,516
243,9,191,207,250,332,349,384,385,404,423
244,9,9,28,47,67,363,447,454,461,494
245,22,8,33,36,41,49,102,141,198,255,320,325,347,348,350,381,407,458,460,466,500,509,516
246,15,18,76,121,167,171,218,227,242,274,311,344,365,397,412,511
247,19,2,68,80,108,135,138,146,153,175,200,202,269,331,334,338,351,366,390,445
248,8,13,87,103,175,277,406,430,464
249,25,10,129,131,136,170,171,187,199,204,213,216,217,218,235,238,276,343,363,365,370,424,432,435,447,487
250,15,33,38,104,105,125,243,252,332,347,349,357,385,423,496,501
251,9,34,125,224,241,265,272,387,428,433
252,6,33,104,125,198,250,347
253,7,100,126,169,257,465,488,497
254,9,47,50,67,232,285,321,416,461,494
255,14,41,49,134,180,245,292,325,347,348,361,383,407,475,491
256,1,391
257,20,25,42,46,48,126,158,203,226,229,233,253,261,315,335,379,411,465,488,497,507
258,14,3,66,123,133,139,181,240,259,266,328,396,436,490,504
259,16,3,66,71,81,132,139,176,188,258,280,295,399,418,421,422,436
260,18,1,35,44,109,148,173,185,200,219,224,241,265,296,335,387,415,450,473
261,13,25,45,73,201,203,226,257,287,307,346,379,411,497
262,17,18,52,167,211,220,242,304,330,342,358,370,372,379,381,412,458,466
263,17,49,57,92,101,116,163,180,281,292,320,341,369,380,383,410,413,453
264,12,6,80,90,168,173,278,296,338,373,375,390,405
265,14,44,109,224,241,251,260,272,332,335,349,387,404,428,507
266,17,3,48,66,112,123,139,164,176,188,219,237,258,378,396,399,426,444
267,7,180,278,320,325,341,359,405
268,9,115,132,234,279,285,293,442,474,502
269,9,2,13,63,146,147,175,202,247,334
270,12,37,46,70,158,186,188,239,280,330,342,379,485
271,12,12,81,110,124,165,217,295,323,409,418,443,478
272,14,22,23,84,109,224,229,251,265,335,337,404,428,488,507
273,13,27,75,114,285,313,324,352,377,455,469,474,482,495
274,13,131,143,149,167,171,227,246,281,344,359,365,397,457
275,15,55,76,93,142,144,151,159,242,322,330,412,429,445,458,481
276,10,113,129,133,199,225,238,249,316,424,432
277,12,87,103,107,172,175,248,383,406,437,464,472,475
278,16,4,6,143,168,264,267,296,305,309,325,341,344,359,375,397,405
279,20,13,27,30,39,65,87,101,110,115,127,196,234,268,352,356,367,406,430,474,502
280,14,3,71,132,154,158,176,188,239,259,270,314,421,485,510
281,21,57,92,107,129,131,143,149,163,180,263,274,298,309,341,359,383,389,413,452,457,459
282,14,64,96,133,135,146,153,160,195,208,223,331,388,437,451
283,7,28,61,140,284,354,446,481
284,10,28,61,93,140,194,231,283,354,481,516
285,18,27,47,75,115,177,179,254,268,273,321,377,416,442,461,469,471,474,482
286,7,2,59,61,140,147,355,446
287,9,73,155,201,221,261,291,307,346,395
288,10,74,174,201,210,230,346,402,422,436,497
289,13,24,42,69,150,295,298,306,310,389,422,427,457,478
290,12,43,52,94,110,174,293,297,346,380,391,422,443
291,10,45,73,121,155,201,287,301,393,395,398
292,13,32,49,51,180,255,263,348,361,369,383,406,417,475
293,14,71,94,110,115,132,174,177,268,290,380,418,422,443,502
294,5,28,54,328,416,461
295,20,12,66,69,81,139,150,259,271,289,298,306,310,358,409,418,422,427,443,478,514
296,13,4,5,109,168,173,186,260,264,278,305,335,375,415
297,12,25,52,166,174,221,290,326,340,346,380,391,453
298,16,11,69,107,118,127,129,150,281,289,295,360,389,427,457,459,468
299,15,2,35,90,102,106,116,334,373,381,392,420,439,448,476,506
300,8,58,78,101,118,196,206,462,482
301,15,45,62,73,95,121,154,155,194,209,212,291,302,317,393,515
302,14,28,54,62,93,95,130,194,209,301,317,328,354,401,416
303,8,17,45,142,209,311,411,499,515
304,14,7,49,141,211,213,262,348,370,381,417,453,458,460,466
305,14,4,21,23,109,178,229,278,296,309,341,359,375,413,452
306,15,4,42,136,143,167,178,220,289,295,309,310,358,379,389,457
307,15,25,37,46,52,73,203,211,261,287,326,340,342,346,371,379
308,9,11,87,107,153,175,366,430,437,468
309,13,4,23,118,143,178,278,281,305,306,359,389,413,452
310,13,25,42,52,126,220,289,295,306,346,358,379,422,431
311,17,15,17,45,76,121,142,159,204,218,233,246,303,365,384,411,435,511
312,14,45,74,100,187,197,201,204,226,233,343,382,402,465,497
313,8,27,114,196,273,324,352,463,482
314,11,71,95,128,132,154,176,234,280,393,485,510
315,7,229,236,257,404,465,488,507
316,17,26,50,113,133,149,152,172,191,195,208,276,319,424,434,437,438,492
317,13,28,62,93,130,142,144,151,159,194,209,212,301,302
318,14,22,58,78,82,94,101,161,162,221,326,336,391,428,471
319,13,26,100,117,123,133,152,316,324,434,438,463,489,513
320,16,41,49,102,116,180,245,263,267,325,341,350,381,405,439,458,460
321,14,47,85,104,155,161,179,210,221,254,285,353,416,471,505
322,15,12,55,130,138,151,222,275,330,331,351,366,409,419,429,445
323,10,9,12,55,81,130,165,271,409,421,481
324,21,50,58,75,83,114,152,179,193,232,273,313,319,394,434,438,455,463,469,482,492,513
325,20,6,41,119,134,149,180,245,255,267,278,320,341,350,359,397,405,423,491,496,503
326,14,60,94,122,162,221,297,307,318,336,340,346,371,391,410
327,7,53,182,228,377,441,486,510
328,18,3,28,54,62,130,181,209,225,240,258,294,302,363,396,399,401,416,504
329,7,34,60,104,155,161,336,395
330,23,5,55,70,76,158,186,188,220,239,262,270,275,322,342,351,372,400,408,409,412,419,429,458
331,14,130,135,146,151,153,222,223,247,282,322,351,366,445,451
332,19,17,38,40,89,192,205,219,237,241,243,250,265,345,349,357,387,404,499,507
333,6,40,68,79,205,368,388
334,13,2,13,35,63,147,202,247,269,299,373,390,392,448
335,18,4,5,44,109,158,185,186,219,229,257,260,265,272,296,379,415,473,507
336,9,60,155,161,221,318,326,329,395,471
337,5,23,229,272,488,507
338,15,6,68,80,98,108,135,138,146,168,192,247,264,390,397,445
339,4,99,149,191,227
340,9,25,52,166,211,297,307,326,346,391
341,15,90,92,116,180,263,267,278,281,305,320,325,359,375,405,413
342,15,37,46,52,70,186,211,220,262,270,307,330,379,381,412,458
343,12,45,121,187,204,218,226,249,312,382,398,435,487
344,12,4,76,143,167,168,246,274,278,359,372,397,408
345,11,17,38,40,72,89,98,192,237,332,357,499
346,20,25,52,126,174,201,210,221,226,230,261,287,288,290,297,307,310,326,340,422,497
347,17,33,41,104,120,155,198,245,250,252,255,350,357,385,407,491,496,509
348,9,49,141,245,255,292,304,407,417,447
349,12,22,38,105,125,243,250,265,332,385,387,404,428
350,16,33,41,68,102,119,245,320,325,347,357,390,405,439,496,500,503
351,18,5,11,108,138,150,168,185,188,200,247,322,330,331,366,400,409,415,419
352,13,27,30,127,196,273,279,313,360,364,430,455,474,495
353,8,10,47,85,104,155,321,407,505
354,13,19,28,54,61,93,95,111,194,283,284,302,441,486
355,17,2,9,13,14,59,103,110,140,147,286,392,406,446,456,481,498,512
356,9,39,87,101,127,279,367,369,406,477
357,17,33,38,40,61,68,79,98,119,192,250,332,345,347,350,423,486,496
358,11,52,136,167,220,262,295,306,310,370,431,443
359,15,143,149,180,227,267,274,278,281,305,309,325,341,344,397,491
360,23,112,118,127,139,150,184,185,196,206,237,298,352,376,400,426,427,430,450,455,463,468,495,514
361,13,47,50,51,134,189,255,292,407,447,454,472,475,494
362,6,14,102,381,392,458,481
363,16,9,10,47,67,130,181,187,217,235,238,244,249,328,402,416,447
364,18,30,31,53,77,148,182,184,205,228,234,352,387,448,450,474,476,495,510
365,17,99,131,149,171,191,199,204,218,227,246,249,274,311,384,424,435,511
366,21,11,12,63,108,138,146,153,175,200,202,222,247,308,322,331,351,376,400,409,430,468
367,8,29,39,110,279,356,380,406,502
368,14,40,59,64,68,79,111,193,195,205,333,388,440,469,495
369,11,32,49,101,163,263,292,356,380,383,406,453
370,19,10,18,43,52,136,141,167,170,171,213,242,249,262,304,358,447,453,466,487
371,12,37,60,122,156,211,307,326,386,395,414,493,506
372,9,4,143,167,220,262,330,344,408,412
373,11,35,80,90,173,202,264,299,334,390,405,439
374,10,15,72,135,151,159,209,444,451,479,499
375,14,21,23,90,109,173,224,264,278,296,305,341,405,413,420
376,8,150,185,200,360,366,400,450,468
377,15,19,31,53,75,111,228,273,285,327,441,442,469,474,486,495
378,10,48,112,139,158,176,188,219,237,266,400
379,19,4,25,42,46,52,158,186,220,229,257,261,262,270,306,307,310,335,342,431
380,19,32,39,43,52,94,101,110,211,263,290,293,297,367,369,391,406,410,453,502
381,22,70,102,116,122,211,245,262,299,304,320,342,362,386,392,420,439,453,458,460,483,484,506
382,10,10,85,97,201,215,312,343,398,402,487
383,15,87,107,149,163,180,255,263,277,281,292,369,406,437,475,477
384,15,15,17,99,191,192,204,207,214,233,243,311,365,404,423,511
385,15,56,105,120,137,179,191,207,243,250,347,349,404,423,491,501
386,11,60,116,122,371,381,410,414,420,476,493,506
387,19,1,34,38,53,125,148,184,205,224,241,251,260,265,332,349,364,414,433,495
388,13,40,64,68,72,79,89,98,135,146,195,282,333,368
389,14,24,42,118,143,178,281,289,298,306,309,427,452,457,459
390,16,2,6,68,80,98,102,119,146,247,264,334,338,350,373,405,439
391,14,94,101,122,162,221,256,290,297,318,326,340,380,410,453
392,16,2,13,14,102,140,147,299,334,355,362,381,448,484,498,506,512
393,15,73,88,95,154,155,157,182,291,301,314,395,425,441,486,510
394,11,50,58,117,137,179,191,324,438,482,492,501
395,15,34,60,73,88,155,157,182,287,291,329,336,371,393,433,493
396,12,3,62,123,176,209,240,258,266,328,444,479,515
397,17,6,76,149,168,192,227,246,274,278,325,338,344,359,405,423,445,511
398,14,10,36,45,85,121,155,201,215,226,291,343,382,487,509
399,12,3,62,66,139,176,188,259,266,328,401,403,504
400,15,5,112,139,150,158,185,188,200,330,351,360,366,376,378,409
401,12,54,62,71,95,302,328,399,403,416,442,461,504
402,15,10,47,74,85,181,187,201,210,215,288,312,363,382,416,487
403,7,3,62,71,176,399,401,504
404,19,17,22,56,105,207,233,243,265,272,315,332,349,384,385,428,465,488,501,507
405,16,6,90,116,119,264,267,278,320,325,341,350,373,375,390,397,439
406,24,13,29,32,39,51,87,101,103,110,248,277,279,292,355,356,367,369,380,383,456,464,472,475,477
407,17,8,10,47,104,120,141,155,245,255,347,348,353,361,447,466,505,509
408,11,4,76,167,168,186,220,330,344,372,412,419
409,15,12,55,81,130,150,188,271,295,322,323,330,351,366,400,421
410,16,21,60,84,90,101,116,122,162,263,326,380,386,391,413,420,453
411,14,17,45,48,203,219,226,233,257,261,303,311,499,507,515
412,13,18,76,167,220,242,246,262,275,330,342,372,408,458
413,17,21,23,57,84,90,92,101,116,263,281,305,309,341,375,410,452,470
414,14,53,60,106,148,182,224,371,386,387,420,433,476,493,510
415,12,5,80,108,168,173,185,200,260,296,335,351,473
416,20,54,67,71,74,177,181,210,254,285,294,302,321,328,363,401,402,436,442,461,504
417,9,29,32,49,51,190,292,304,348,447
418,11,66,71,81,110,132,259,271,293,295,422,443
419,12,4,5,76,138,168,186,322,330,351,408,429,445
420,15,21,60,90,106,116,173,224,299,375,381,386,410,414,476,506
421,12,55,81,132,165,188,239,259,280,323,409,483,485
422,22,16,24,42,52,66,71,126,174,210,230,259,288,289,290,293,295,310,346,418,427,436,443
423,16,6,17,119,191,192,227,243,250,325,357,384,385,397,491,496,511
424,14,26,74,100,133,187,191,199,204,249,276,316,365,432,490
425,8,36,155,157,194,198,393,441,486
426,13,64,112,123,139,145,164,184,237,266,360,463,495,513
427,15,20,24,66,118,139,150,206,289,295,298,360,389,422,463,514
428,18,21,22,23,34,60,84,101,104,105,161,162,224,251,265,272,318,349,404
429,8,76,151,159,275,322,330,419,445
430,15,13,30,63,175,200,234,248,279,308,352,360,366,448,450,468
431,6,25,52,220,310,358,379
432,9,133,181,187,225,235,249,276,424,490
433,8,34,53,182,251,387,395,414,493
434,6,152,316,319,324,438,492
435,8,187,199,204,218,249,311,343,365
436,13,66,71,74,177,181,210,230,258,259,288,416,422,490
437,20,11,86,107,113,129,146,149,153,172,175,195,208,223,277,282,308,316,383,472,475
438,11,26,117,137,191,316,319,324,394,434,463,492
439,11,2,90,102,116,299,320,350,373,381,390,405
440,6,40,64,205,368,469,495
441,14,19,95,157,182,228,327,354,377,393,425,442,461,486,510
442,12,95,228,234,268,285,377,401,416,441,461,474,510
443,16,43,52,110,124,136,170,213,217,271,290,293,295,358,418,422,478
444,12,72,123,164,209,219,237,266,374,396,479,499,515
445,16,15,76,135,138,146,151,159,168,247,275,322,331,338,397,419,429
446,11,9,19,28,59,140,283,286,355,461,481,494
447,21,9,10,29,47,51,141,183,187,213,217,244,249,348,361,363,370,407,417,449,454,487
448,17,13,30,35,63,106,128,148,234,299,334,364,392,430,476,484,510,512
