521
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
172,16,45,61,67,92,104,106,132,134,219,276,281,333,344,424,465,499
173,10,59,60,81,193,228,242,270,400,505,512
174,10,29,99,119,129,142,155,158,292,347,511
175,12,3,77,116,190,199,209,212,251,280,329,460,466
176,11,17,151,157,197,232,252,258,342,387,445,456
177,20,26,114,127,168,184,225,226,239,286,308,331,337,351,375,381,385,417,442,454,503
178,14,15,72,143,153,165,182,222,233,296,341,368,405,416,518
179,20,10,27,63,67,74,90,92,159,201,223,267,293,307,334,369,401,415,439,464,507
180,14,87,127,133,212,251,280,318,352,356,366,375,466,477,492
181,15,22,35,48,65,128,154,193,202,394,398,405,409,427,475,518
182,16,26,51,127,165,178,195,233,296,317,318,368,395,405,416,483,513
183,13,38,99,129,285,292,350,384,397,457,461,487,489,509
184,20,26,31,114,127,133,177,186,206,296,308,309,317,337,352,375,381,388,417,503,517
185,8,47,83,86,217,224,238,348,432
186,10,87,101,133,184,206,308,309,349,407,517
187,17,16,46,104,113,117,149,256,304,361,380,415,425,449,455,467,469,495
188,14,1,16,42,99,136,285,310,358,374,380,402,410,469,486
189,13,11,13,45,53,70,204,207,208,215,235,261,339,396
190,14,19,69,116,175,209,251,280,289,314,402,403,422,460,463
191,14,98,218,246,266,327,329,338,362,428,430,438,460,506,510
192,13,26,68,72,98,135,153,233,272,368,430,440,460,472
193,26,22,24,32,35,59,60,65,81,96,102,118,144,154,173,181,242,269,290,319,382,383,400,420,488,512,516
194,13,28,148,247,255,340,353,377,379,394,403,408,409,443
195,13,15,18,51,95,165,166,182,222,291,412,416,513,521
196,7,114,137,139,308,337,390,487
197,16,28,36,37,64,151,157,176,232,252,257,306,323,347,373,433,445
198,8,38,156,312,346,414,421,497,509
199,13,3,18,44,77,175,209,210,271,306,335,404,419,481
200,13,7,15,52,78,85,124,128,162,207,215,393,448,498
201,13,14,33,67,90,92,93,132,134,160,179,265,334,464
202,13,22,48,65,72,78,143,150,181,284,398,427,440,518
203,13,13,23,30,64,228,235,396,400,418,439,462,464,479
204,14,12,41,45,53,106,138,189,208,215,235,322,344,396,436
205,12,52,117,128,139,168,256,307,313,326,357,386,501
206,12,10,31,114,137,184,186,244,301,308,309,349,388
207,14,8,11,38,52,53,124,156,189,200,215,287,339,376,498
208,12,13,41,45,53,106,189,204,215,235,396,436,479
209,14,4,8,44,77,116,175,190,199,280,314,335,403,419,481
210,7,18,77,95,199,271,306,323
211,16,57,68,98,115,135,167,221,241,266,272,300,351,358,385,424,426
212,22,3,5,77,83,88,123,127,175,180,238,280,283,318,329,345,348,356,366,375,466,510,515
213,1,511
214,4,8,316,393,430
215,15,13,30,41,53,124,162,189,200,204,207,208,339,448,479,498
216,12,26,51,127,219,221,283,311,366,450,472,474,515
217,13,3,5,17,83,86,88,100,157,185,224,248,432,502
218,22,17,83,110,121,130,191,243,246,266,276,282,300,303,325,327,333,338,354,424,435,465,510
219,19,33,61,76,93,132,134,172,216,221,237,283,311,406,424,442,450,465,474,499
220,9,52,53,124,125,168,313,434,448,501
221,15,26,68,153,211,216,219,311,385,424,442,450,453,465,472,499
222,6,15,165,178,195,341,416
223,8,27,67,92,104,179,267,415,494
224,15,5,33,39,79,84,100,157,185,217,283,298,353,378,406,432
225,6,26,138,177,331,385,442
226,5,12,168,177,331,385
227,10,87,99,137,244,308,310,410,459,487,500
228,12,36,59,118,173,203,369,373,400,418,439,464,512
229,9,12,124,125,168,245,254,331,370,436
230,1,499
231,1,461
232,12,28,34,142,145,151,157,176,197,247,257,347,433
233,14,26,68,72,143,178,182,192,272,296,351,368,440,472,503
234,3,75,396,485
235,13,13,23,189,203,204,208,322,396,400,436,439,464,479
236,13,115,264,275,285,312,356,358,410,414,426,452,491,509
237,13,33,39,61,76,103,219,269,273,372,391,406,458,476
238,16,5,33,47,66,79,83,93,123,185,212,265,283,311,321,348,515
239,9,21,57,168,177,286,351,385,455,503
240,11,2,30,81,105,269,400,444,453,465,493,514
241,11,21,42,53,117,136,167,211,351,358,426,455
242,10,2,17,55,60,81,173,193,319,342,400
243,12,17,82,83,86,110,130,163,218,303,431,432,502
244,21,63,87,101,119,122,137,140,152,158,159,160,206,227,301,308,349,355,401,411,459,500
245,12,18,107,124,125,155,229,249,254,370,412,434,448
246,14,2,17,191,218,266,338,362,387,435,438,465,506,510,514
247,16,17,19,28,50,71,80,94,145,157,194,232,255,259,330,403,516
248,8,17,83,88,217,258,432,502,510
249,18,6,18,128,155,165,245,250,313,340,341,343,357,379,394,412,448,471,483
250,9,18,107,148,155,249,340,397,413,461
251,13,69,175,180,190,280,289,329,356,402,460,466,477,492
252,10,3,151,157,176,197,258,306,323,335,387
253,14,37,91,151,156,257,278,294,306,365,387,392,404,429,473
254,9,107,125,155,229,245,262,331,370,434
255,13,28,50,100,157,194,247,330,353,377,403,409,443,520
256,14,117,164,187,205,267,307,326,357,361,386,415,425,455,469
257,12,37,91,151,169,197,232,253,347,429,473,478,504
258,10,3,17,88,176,248,252,335,387,438,510
259,11,19,20,24,71,94,96,150,247,297,420,516
260,1,444
261,8,11,45,53,70,156,189,300,414
262,11,97,107,126,155,254,331,337,350,367,370,461
263,13,8,20,24,48,78,85,96,150,297,316,383,393,422
264,16,25,47,73,126,236,275,278,312,345,356,375,414,437,452,478,509
265,17,14,33,47,67,79,86,90,93,160,201,238,274,315,321,322,334,355
266,15,98,115,141,191,211,218,246,282,300,327,358,424,460,465,506
267,16,27,104,164,179,223,256,307,357,361,415,425,439,485,494,507,512
268,12,17,49,110,113,163,290,333,391,435,449,480,488
269,19,32,61,65,81,103,105,193,237,240,273,372,382,389,391,400,435,465,476,488
270,10,60,75,173,396,400,439,468,485,505,512
271,9,18,51,77,95,199,210,323,366,441
272,14,43,68,98,135,143,192,211,233,351,358,374,440,455,503
273,11,76,105,237,269,378,389,391,406,465,474,476
274,11,37,74,86,90,169,265,315,347,355,429,464
275,10,47,126,236,264,345,352,356,375,417,487
276,15,70,104,106,130,149,172,218,281,325,333,354,424,449,451,465
277,10,20,71,94,292,297,314,384,397,457,489
278,14,25,97,156,161,253,264,294,312,315,346,370,429,473,478
279,6,34,94,142,299,399,504
280,17,18,44,69,77,175,180,190,209,212,251,305,318,366,379,395,403,492
281,10,61,92,104,172,276,304,333,415,449,480
282,11,115,121,130,218,266,300,303,327,354,428,452
283,17,5,33,51,79,93,123,127,212,216,219,224,238,311,366,406,474,515
284,16,22,43,49,65,103,143,150,171,202,304,388,420,427,440,455,488
285,15,38,42,53,99,183,188,236,358,410,414,426,486,487,491,509
286,9,10,114,168,177,239,307,388,455,503
287,16,20,21,38,52,53,96,117,207,326,376,393,457,469,489,498,501
288,15,40,50,62,80,84,87,101,332,403,407,432,443,447,459,477
289,14,1,19,40,69,190,251,374,402,403,410,459,463,477,508
290,9,17,81,110,193,268,319,420,435,488
291,8,15,30,95,195,360,412,416,521
292,15,28,29,94,99,129,142,155,174,183,277,397,399,433,457,489
293,12,10,61,92,171,179,301,304,349,388,415,455,458
294,11,97,156,161,253,278,306,346,404,421,429,473
295,1,324
296,12,26,127,143,178,182,184,233,317,388,405,503,517
297,15,8,19,20,24,71,150,259,263,277,314,316,376,403,422,489
298,9,5,100,157,224,323,353,378,423,445
299,14,29,46,99,142,149,169,279,347,361,380,399,411,469,504
300,18,45,53,70,106,109,115,167,211,218,261,266,282,325,354,414,424,426,452
301,14,10,31,63,114,137,159,206,244,293,309,334,349,388,401
302,6,80,163,330,332,432,502
303,13,47,82,83,86,121,130,169,218,243,282,324,354,452
304,17,43,61,103,113,171,187,281,284,293,388,415,425,449,455,480,488,495
305,7,280,317,318,379,395,492,517
306,18,3,37,64,77,95,151,161,197,199,210,252,253,294,323,335,364,429,445
307,18,10,27,139,159,168,179,205,256,267,286,343,357,369,386,401,415,455,507
308,17,31,87,114,133,137,177,184,186,196,206,227,244,337,352,410,417,487
309,17,31,39,62,84,101,147,171,184,186,206,301,349,388,407,443,458,517
310,8,16,99,188,227,380,410,459,500
311,12,26,66,93,123,127,216,219,221,238,283,375,442
312,11,25,126,156,198,236,264,278,346,370,414,509
313,12,52,128,139,155,168,205,220,249,343,357,434,448
314,17,8,44,71,116,190,209,277,297,316,376,384,403,419,421,422,463,489
315,16,37,47,64,73,90,169,265,274,278,321,322,429,464,478,490,519
316,11,8,78,116,214,263,297,314,393,422,430,463
317,11,127,133,182,184,296,305,318,379,395,405,517
318,14,127,133,180,182,212,280,305,317,366,395,492,513,515,517
319,8,17,60,81,193,242,290,342,516
320,9,32,36,323,364,378,382,418,441,445
321,11,14,47,66,73,93,238,265,315,322,437,519
322,17,12,14,23,66,90,204,235,265,315,321,344,396,436,439,464,490,519
323,17,3,5,77,95,157,197,210,252,271,298,306,320,364,378,423,441,445
324,15,47,58,70,82,86,121,156,169,295,303,354,414,452,473,478
325,8,70,106,218,276,300,354,424,465
326,10,52,96,117,128,164,205,256,287,357,469
327,9,115,121,191,218,266,282,329,428,452
328,14,4,8,11,13,55,56,335,339,365,387,392,404,481,514
329,18,3,4,77,88,108,116,175,191,212,251,327,335,356,428,438,460,466,510
330,10,17,50,80,100,157,247,255,302,432,502
331,26,9,12,66,73,111,125,126,138,168,177,225,226,229,254,262,337,370,375,385,417,434,436,437,442,454,519
332,16,1,16,40,46,80,101,152,163,170,288,302,431,432,459,467,500
333,13,61,110,130,172,218,268,276,281,391,435,449,465,480
334,12,33,63,74,90,92,159,160,179,201,265,301,458
335,13,3,4,56,199,209,252,258,306,328,329,387,404,481
336,1,422
337,16,114,126,139,155,168,177,184,196,262,308,331,350,390,417,434,487
338,10,17,83,191,218,246,435,438,465,502,510
339,10,8,11,13,162,189,207,215,328,392,498
340,17,6,18,28,71,148,155,194,249,250,379,394,397,403,413,433,443,471
341,11,15,78,128,165,178,222,249,394,405,483,518
342,10,17,55,60,151,176,242,319,387,456,505
343,18,36,74,119,137,139,146,148,155,159,249,307,313,357,369,401,434,471,511
344,16,12,14,45,66,67,93,106,134,138,172,204,322,396,439,464,499
345,11,47,83,121,212,264,275,348,352,356,428,452
346,15,38,97,126,156,198,278,294,312,350,370,384,421,461,497,509
347,17,37,74,142,146,169,174,197,232,257,274,299,355,411,429,433,504,511
348,8,47,79,83,123,185,212,238,345
349,11,33,63,101,122,186,206,244,293,301,309,458
350,11,126,129,155,183,262,337,346,390,461,487,509
351,15,21,26,57,68,167,177,211,233,239,241,272,358,385,455,503
352,13,87,133,180,184,275,308,345,356,375,381,410,417,487
353,20,32,36,39,84,100,157,194,224,255,298,372,377,378,408,409,423,443,445,475,520
354,14,58,70,82,130,149,218,276,282,300,303,324,325,451,452
355,11,74,79,86,152,160,169,244,265,274,347,411
356,20,87,115,121,180,212,236,251,264,275,329,345,352,402,410,428,452,460,466,477,491
357,19,96,102,128,139,144,164,205,249,256,267,307,313,326,343,369,394,471,507,512
358,20,42,115,135,136,167,188,211,236,241,266,272,285,351,374,402,410,426,455,460,491
359,10,34,60,94,96,361,363,399,457,469,504
360,13,7,8,30,72,78,153,162,291,362,393,430,444,514
361,13,46,104,149,164,187,256,267,299,359,363,399,469,504
362,15,2,4,8,98,116,153,191,246,360,430,438,444,465,506,514
363,10,34,60,96,164,359,361,469,504,505,512
364,10,64,95,105,306,320,323,418,441,445,464
365,10,11,55,89,91,151,253,328,387,392,404
366,15,5,18,51,77,127,180,212,216,271,280,283,318,395,513,515
367,3,107,262,370
368,11,26,51,153,178,182,192,233,416,472,513,521
369,19,36,74,102,118,144,146,148,179,228,307,343,357,401,408,439,471,507,511,512
370,22,9,18,25,73,97,107,124,126,161,229,245,254,262,278,312,331,346,367,412,436,490,519
371,1,384
372,16,32,39,65,103,147,171,237,269,353,378,389,409,427,475,476,488
373,7,36,37,64,197,228,418,464
374,17,1,16,43,135,136,170,188,272,289,358,402,440,455,463,482,495,508
375,17,66,123,127,133,177,180,184,212,264,275,311,331,352,381,417,437,442
376,13,8,11,20,38,207,287,297,314,384,393,421,489,498
377,8,36,194,255,353,408,433,445,520
378,22,5,32,39,51,105,224,273,298,320,323,353,372,382,389,406,418,423,441,445,474,475,476
379,19,6,18,44,69,194,249,280,305,317,340,394,395,403,405,409,413,443,483,517
380,11,16,29,46,99,187,188,299,310,399,469,486
381,6,127,133,177,184,352,375
382,11,32,59,105,118,193,269,320,378,389,400,418
383,8,22,24,35,48,150,193,263,420
384,16,38,44,71,97,183,277,314,346,371,376,397,413,421,461,489,509
385,19,12,26,45,57,68,138,167,168,177,211,221,225,226,239,331,351,424,499,503
386,8,21,117,139,168,205,256,307,455
387,18,2,4,17,55,151,176,246,252,253,258,328,335,342,365,404,438,456,514
388,21,10,114,143,147,171,184,206,284,286,293,296,301,304,309,405,409,427,455,503,517,518
389,8,32,105,269,273,372,378,382,476
390,8,137,139,155,196,337,350,434,487
391,10,61,237,268,269,273,333,435,465,480,488
392,9,11,91,156,253,328,339,365,404,421
393,16,7,8,20,78,85,96,128,200,214,263,287,316,360,376,430,498
394,19,6,128,144,154,181,194,249,340,341,357,379,398,405,408,409,471,475,483,518
395,13,18,44,182,280,305,317,318,366,379,405,483,513,517
396,21,11,13,45,70,75,89,106,189,203,204,208,234,235,270,322,344,400,439,468,485,494
397,15,28,71,94,129,155,183,250,277,292,340,384,413,433,461,489
398,7,48,78,128,181,202,394,518
399,13,29,94,99,142,279,292,299,359,361,380,457,469,504
400,25,2,13,30,55,59,81,89,105,173,193,203,228,235,240,242,269,270,382,396,418,439,468,493,505,512
401,14,63,74,119,137,140,158,159,179,244,301,307,343,369,511
402,14,1,135,188,190,251,289,356,358,374,410,460,463,477,491
403,23,19,40,44,50,69,71,80,190,194,209,247,255,280,288,289,297,314,340,379,413,443,447,477
404,17,4,8,11,97,156,199,253,294,328,335,365,387,392,419,421,473,481
405,16,147,165,178,181,182,296,317,341,379,388,394,395,409,483,517,518
406,11,33,39,76,219,224,237,273,283,378,458,474
407,7,62,101,186,288,309,443,517
408,11,32,36,118,144,194,353,369,377,394,471,475
409,15,65,147,154,181,194,255,353,372,379,388,394,405,427,443,475
410,20,1,16,87,99,188,227,236,285,289,308,310,352,356,358,402,459,477,487,491,509
411,16,29,46,74,86,140,142,152,158,160,169,244,299,347,355,500,511
412,17,18,95,107,124,161,165,195,245,249,291,370,436,448,462,479,483,513
413,11,6,18,44,71,250,340,379,384,397,403,461
414,15,38,53,70,156,198,236,261,264,285,300,312,324,426,452,509
415,17,10,27,92,104,149,179,187,223,256,267,281,293,304,307,425,449,455
416,12,15,51,72,153,178,182,195,222,291,368,513,521
417,12,126,133,177,184,275,308,331,337,352,375,437,487
418,16,30,64,95,105,203,228,320,364,373,378,382,400,441,462,464,521
419,7,8,199,209,314,404,421,481
420,15,17,19,22,24,49,80,150,193,259,284,290,383,488,508,516
421,16,8,11,38,97,156,198,294,314,346,376,384,392,404,419,489,497
422,11,19,78,150,190,263,297,314,316,336,440,463
423,6,157,298,323,353,378,445
424,21,45,68,98,106,109,134,153,167,172,211,218,219,221,266,276,300,325,385,465,499,506
425,6,187,256,267,304,415,455
426,12,42,53,115,167,211,236,241,285,300,358,414,452
427,12,65,103,143,147,171,181,202,284,372,388,409,518
428,12,108,115,121,191,282,327,329,345,356,452,460,510
429,14,37,64,161,253,257,274,278,294,306,315,347,473,478,490
430,18,4,8,72,78,98,116,135,153,191,192,214,316,360,362,393,440,460,463
431,9,46,82,86,130,152,163,243,332,432
432,20,40,80,83,84,86,100,101,152,163,185,217,224,243,248,288,302,330,332,431,502
433,12,28,36,142,146,148,197,232,292,340,347,377,397
434,13,125,139,155,168,220,245,254,313,331,337,343,390,448
435,14,2,17,81,110,218,246,268,269,290,333,338,391,465,488
436,20,12,23,41,64,124,161,204,208,229,235,322,331,370,412,462,464,470,479,490,519
437,13,9,47,66,73,111,123,126,264,321,331,375,417,519
438,13,3,4,17,116,191,246,258,329,338,362,387,460,510
439,17,67,179,203,228,235,267,270,322,344,369,396,400,464,485,494,507,512
440,17,22,43,72,78,135,143,150,192,202,233,272,284,374,422,430,463,508
441,11,51,95,105,271,320,323,364,378,418,474,521
442,13,26,66,93,127,138,177,219,221,225,311,331,375,499
443,19,50,62,84,100,147,194,255,288,309,340,353,379,403,407,409,447,475,517,520
444,11,30,105,153,240,260,360,362,453,465,514,521
445,14,36,100,157,176,197,298,306,320,323,353,364,377,378,423
446,1,483
447,9,40,69,87,288,403,443,459,477,517
448,14,15,52,124,125,128,200,215,220,245,249,313,412,434,479
449,14,104,113,130,149,163,187,268,276,281,304,333,415,467,480
450,9,26,51,76,153,216,219,221,453,472
451,12,58,70,75,91,104,120,131,149,276,354,485,494
452,17,47,115,121,236,264,282,300,303,324,327,345,354,356,414,426,428,478
453,10,51,76,105,153,221,240,444,450,465,521
454,2,177,331
455,28,10,21,43,54,117,136,143,168,187,239,241,256,272,284,286,293,304,307,351,358,374,386,388,415,425,469,495,503
456,5,17,151,176,342,387
457,13,20,38,94,96,99,183,277,287,292,359,399,469,489
458,12,33,39,61,92,122,171,237,293,309,334,349,406
459,16,1,16,40,87,101,152,227,244,288,289,310,332,410,447,477,500
460,20,98,108,115,116,135,175,190,191,192,251,266,329,356,358,402,428,430,438,463,491
461,14,44,97,107,129,155,183,231,250,262,346,350,384,397,413
462,11,23,41,64,95,124,161,203,412,418,436,479
463,16,19,78,116,135,150,190,289,314,316,374,402,422,430,440,460,508
464,23,14,23,36,37,64,67,74,90,179,201,203,228,235,274,315,322,344,364,373,418,436,439,490
465,27,2,61,76,81,105,153,172,218,219,221,240,246,266,269,273,276,325,333,338,362,391,424,435,444,453,506,514
466,6,175,180,212,251,329,356
467,11,16,46,49,113,130,163,170,187,332,449,482
468,8,55,75,89,270,396,400,485,505
469,23,16,20,38,46,52,96,99,117,164,187,188,256,287,299,326,359,361,363,380,399,455,457,486
470,2,436,519
471,12,36,128,144,148,154,249,340,343,357,369,394,408
472,11,26,51,68,127,153,192,216,221,233,368,450
473,12,58,91,156,169,253,257,278,294,324,404,429,478
474,10,5,51,76,216,219,273,283,378,406,441
475,14,32,39,65,144,147,154,181,353,372,378,394,408,409,443
476,6,237,269,273,372,378,389
477,15,40,69,87,180,251,288,289,356,402,403,410,447,459,492,517
478,12,25,47,86,169,257,264,278,315,324,429,452,473
479,13,13,23,30,41,124,203,208,215,235,412,436,448,462
480,12,43,49,61,103,113,268,281,304,333,391,449,488
481,8,4,8,199,209,328,335,404,419
482,10,1,16,43,49,113,170,374,467,495,508
483,12,6,18,165,182,249,341,379,394,395,405,412,446
484,1,507
485,9,75,234,267,270,396,439,451,468,494
486,10,16,38,42,99,117,136,188,285,380,469
487,17,99,126,129,137,183,196,227,275,285,308,337,350,352,390,410,417,509
488,18,17,22,32,49,65,81,103,193,268,269,284,290,304,372,391,420,435,480
489,14,20,38,94,183,277,287,292,297,314,376,384,397,421,457
490,11,9,64,73,161,315,322,370,429,436,464,519
491,8,115,236,285,356,358,402,410,460
492,9,69,87,180,251,280,305,318,477,517
493,8,2,13,30,55,89,240,400,514
494,10,67,70,104,106,223,267,396,439,451,485
495,10,16,43,113,117,136,187,304,374,455,482
496,1,509
497,3,198,346,421
498,11,8,52,128,162,200,207,215,287,339,376,393
499,12,45,93,134,138,172,219,221,230,344,385,424,442
500,12,16,29,46,86,99,152,227,244,310,332,411,459
501,8,21,52,53,117,168,205,220,287
502,14,17,80,83,100,157,163,217,243,248,302,330,338,432,510
503,14,26,114,143,177,184,233,239,272,286,296,351,385,388,455
504,18,34,75,91,120,131,142,149,151,169,257,279,299,347,359,361,363,399,505
505,13,34,55,60,75,91,151,173,270,342,363,400,468,504
506,8,98,153,191,246,266,362,424,465
507,9,27,179,267,307,357,369,439,484,512
508,14,1,19,40,43,49,80,150,170,289,374,420,440,463,482
509,15,38,126,183,198,236,264,285,312,346,350,384,410,414,487,496
510,15,17,83,88,121,191,212,218,246,248,258,329,338,428,438,502
511,13,74,119,140,142,146,148,174,213,343,347,369,401,411
512,16,59,60,96,102,164,173,193,228,267,270,357,363,369,400,439,507
513,12,18,26,51,127,182,195,318,366,368,395,412,416
514,16,2,4,8,13,30,55,162,240,246,328,360,362,387,444,465,493
515,9,5,123,127,212,216,238,283,318,366
516,14,17,19,24,34,60,80,94,96,145,193,247,259,319,420
517,19,69,87,133,184,186,296,305,309,317,318,379,388,395,405,407,443,447,477,492
518,13,72,78,128,143,178,181,202,341,388,394,398,405,427
519,14,9,12,14,66,73,315,321,322,331,370,436,437,470,490
520,5,100,255,353,377,443
521,13,30,51,95,105,153,195,291,368,416,418,441,444,453
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,69.8289,19.9511,14.9633,24.9389,39.9022,4.98778,49.8778,29.9267,24.9389,59.8533,4.98778,4.98778
2,14,9.97555,34.9144,79.8044,64.8411,59.8533,14.9633,24.9389,9.97555,54.8655,29.9267,24.9389,9.97555,4.98778,64.8411
3,16,4.98778,69.8289,119.707,44.89,29.9267,9.97555,19.9511,29.9267,19.9511,59.8533,114.719,39.9022,39.9022,49.8778,54.8655,19.9511
4,16,9.97555,4.98778,69.8289,49.8778,69.8289,4.98778,49.8778,14.9633,84.7922,69.8289,109.731,4.98778,4.98778,104.743,64.8411,49.8778
5,18,69.8289,19.9511,19.9511,9.97555,4.98778,39.9022,9.97555,49.8778,49.8778,74.8167,19.9511,104.743,39.9022,99.7555,54.8655,34.9144,49.8778,9.97555
6,8,14.9633,34.9144,4.98778,39.9022,104.743,4.98778,29.9267,4.98778
7,9,9.97555,24.9389,9.97555,19.9511,19.9511,34.9144,34.9144,79.8044,29.9267
8,25,69.8289,9.97555,19.9511,79.8044,19.9511,24.9389,24.9389,49.8778,4.98778,34.9144,94.7678,39.9022,19.9511,39.9022,84.7922,4.98778,84.7922,94.7678,4.98778,44.89,34.9144,74.8167,114.719,44.89,34.9144
9,8,19.9511,59.8533,44.89,49.8778,54.8655,39.9022,9.97555,4.98778
10,11,29.9267,64.8411,14.9633,39.9022,34.9144,99.7555,54.8655,69.8289,29.9267,29.9267,119.707
11,20,19.9511,29.9267,4.98778,29.9267,14.9633,79.8044,64.8411,19.9511,124.694,29.9267,84.7922,24.9389,14.9633,79.8044,4.98778,19.9511,84.7922,4.98778,4.98778,24.9389
12,16,24.9389,34.9144,44.89,9.97555,54.8655,24.9389,59.8533,79.8044,19.9511,44.89,24.9389,79.8044,4.98778,19.9511,29.9267,59.8533
