504
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
129,17,66,108,117,119,159,204,283,288,300,328,349,388,395,406,422,446,476
130,10,119,195,262,303,353,360,410,427,438,451
131,10,90,147,166,184,188,218,336,447,468,487
132,12,167,172,191,227,229,299,375,404,426,440,450,487
133,13,51,55,67,75,141,142,149,171,237,340,417,418,426
134,18,20,25,110,159,179,198,220,250,325,327,332,349,351,380,391,406,415,464
135,13,60,140,151,161,163,211,229,269,299,334,404,424,460
136,3,156,475,483
137,15,24,45,62,70,206,286,303,313,356,416,437,438,451,498,499
138,14,14,58,66,111,128,181,207,225,241,265,330,339,430,497
139,12,17,35,114,144,197,248,270,287,401,419,469,502
140,15,65,122,135,162,195,211,229,246,262,289,338,353,366,404,424
141,12,51,55,67,133,149,151,171,315,334,396,417,486
142,19,9,27,51,53,67,75,88,133,149,171,182,187,315,325,341,348,392,415,453
143,11,5,68,186,223,261,337,386,395,428,481,489
144,17,9,35,53,87,139,152,220,287,332,341,397,401,415,419,455,469,502
145,1,350
146,19,38,53,54,66,76,87,118,123,152,181,207,225,271,358,359,365,378,412,500
147,12,116,131,148,166,173,188,218,273,285,403,405,487
148,30,3,39,44,72,79,100,102,112,116,147,166,205,208,240,253,273,276,280,285,305,306,329,344,403,405,413,440,487,490,503
149,20,3,9,55,72,75,100,133,141,142,171,209,227,280,299,315,334,340,344,396,426
150,6,69,249,302,361,374,377
151,19,55,60,61,122,135,141,257,334,376,399,407,417,424,439,445,460,486,493,504
152,14,9,40,53,72,87,118,123,144,146,315,365,378,419,455
153,14,4,13,41,52,114,160,203,248,287,295,431,478,481,502
154,19,10,96,155,184,189,194,217,233,243,245,251,316,318,336,354,373,377,429,458
155,12,34,96,120,154,194,243,245,306,377,414,490,503
156,27,43,48,59,69,90,91,136,165,184,202,217,243,247,296,316,321,323,361,368,390,398,409,429,444,454,475,483
157,7,115,126,214,312,437,459,466
158,16,8,86,97,109,173,188,221,231,237,257,260,314,338,407,420,439
159,19,25,119,129,134,206,223,250,261,283,349,351,395,406,410,416,437,485,489,498
160,16,4,68,91,92,153,203,293,308,321,409,431,433,452,454,462,481
161,14,7,30,135,163,189,212,251,252,255,269,298,322,336,425
162,12,49,69,140,195,211,229,246,302,331,333,361,368
163,11,69,90,135,161,229,269,298,299,322,334,336
164,9,70,93,264,278,357,381,472,491,499
165,7,47,156,247,254,390,398,414
166,15,131,147,148,184,208,234,273,276,285,291,322,336,354,413,468
167,11,90,107,132,229,296,299,336,375,447,450,487
168,8,20,84,179,198,252,425,493,504
169,15,62,96,103,121,194,254,263,282,316,364,390,398,414,438,480
170,18,26,29,40,42,71,101,113,117,118,123,124,224,236,308,310,358,379,474
171,6,67,133,141,142,149,315
172,8,3,100,132,280,299,413,440,487
173,14,44,147,158,188,260,273,294,304,311,314,403,405,420,490
174,13,29,48,91,117,236,296,308,317,331,355,366,368,441
175,12,97,195,231,263,303,338,360,376,407,411,424,427
176,16,19,21,23,64,79,106,111,113,115,197,242,248,272,297,335,459
177,6,14,284,320,330,402,465
178,12,12,27,63,73,98,103,121,193,230,258,313,473
179,13,20,46,84,134,168,198,258,325,327,349,380,391,504
180,7,61,83,183,388,422,460,496
181,13,18,23,37,54,58,111,138,146,207,225,241,330,435
182,12,51,67,75,81,109,142,187,237,260,326,392,495
183,8,30,83,101,180,255,396,460,496
184,14,90,131,154,156,166,188,243,316,336,354,363,429,468,483
185,11,31,66,68,94,108,119,337,360,438,489,497
186,12,5,143,223,347,373,428,431,433,449,471,478,481
187,13,12,27,63,73,142,182,200,230,325,326,327,392,453
188,19,2,57,131,147,158,173,184,216,218,221,231,234,263,273,314,420,439,468,501
189,13,84,154,161,198,212,233,245,251,252,318,336,374,377
190,8,127,214,265,266,324,384,466,470
191,12,107,132,240,253,289,309,310,358,366,426,440,450
192,13,8,260,265,266,281,304,324,345,362,394,403,420,477
193,14,16,24,27,70,93,98,105,121,178,230,313,356,357,387
194,10,10,121,154,155,169,316,414,458,480,490
195,18,49,65,108,130,140,162,175,211,246,262,300,303,338,353,360,411,424,445
196,11,36,41,47,104,203,217,247,279,292,442,444
197,17,17,21,35,40,79,106,113,114,124,139,176,215,242,248,408,419,492
198,28,9,11,20,27,33,84,88,98,110,134,168,179,189,201,212,220,252,258,325,341,374,383,391,401,415,425,502,503
199,13,23,38,54,64,95,111,330,335,348,392,443,453,465
200,10,63,121,187,230,260,326,345,387,392,495
201,16,9,27,33,75,88,198,240,264,319,325,329,340,341,344,374,503
202,10,91,156,281,296,321,323,339,421,475,483
203,14,4,13,41,52,104,153,160,196,247,409,444,454,478,481
204,19,65,66,76,108,129,207,267,289,300,317,358,359,366,378,379,412,422,463,476
205,10,44,116,148,253,301,329,362,403,477,490
206,14,37,45,125,137,159,351,356,367,416,435,437,494,498,499
207,13,14,38,66,138,146,181,204,225,241,359,378,412,463
208,17,3,30,39,40,71,72,100,148,166,209,215,276,291,322,350,396,413
209,10,3,72,101,149,208,298,299,315,334,396
210,3,14,402,430
211,9,135,140,162,195,229,302,424,445,493
212,12,11,161,189,198,233,245,251,252,270,374,425,502
213,8,22,56,82,216,261,284,343,456
214,17,21,45,74,115,126,157,190,219,266,312,324,372,394,437,466,470,482
215,13,19,39,40,42,72,79,106,112,197,208,276,291,419
216,21,56,57,103,188,213,234,277,284,316,343,363,376,385,399,436,439,448,456,468,486,501
217,15,34,36,69,154,156,196,243,247,249,361,377,398,414,429,444
218,15,77,107,116,131,147,188,221,281,296,301,403,420,447,483,487
219,11,21,214,253,312,362,369,372,394,442,470,477
220,11,110,134,144,198,332,383,397,415,464,469,502
221,13,2,97,158,188,218,231,263,281,420,423,475,483,501
222,13,13,52,110,125,283,287,342,346,370,371,381,451,499
223,15,5,25,89,143,159,186,261,297,352,382,386,400,449,478,485
224,20,1,26,28,29,42,50,77,91,92,107,113,170,296,301,310,339,384,421,441,457
225,12,18,37,38,54,138,146,181,207,241,359,412,500
226,11,114,239,240,292,309,310,342,346,367,479,491
227,10,55,60,132,149,299,334,340,404,426,440
228,8,263,282,303,313,364,411,427,438
229,17,69,90,132,135,140,162,163,167,211,246,299,302,366,368,404,450,493
230,12,12,16,27,63,121,178,187,193,200,260,326,387
231,10,97,158,175,188,221,263,338,407,427,501
232,11,23,37,54,95,271,332,348,351,367,397,453
233,14,5,10,154,189,212,245,251,270,347,373,431,433,462,502
234,11,166,188,216,273,277,285,291,320,354,385,468
235,9,4,13,43,110,117,317,370,446,454
236,6,29,101,117,170,174,308
237,21,8,15,16,51,55,80,81,86,109,133,158,182,256,257,260,274,326,345,417,418,426
238,12,41,68,94,126,247,254,386,409,416,438,481,489
239,17,87,114,118,124,226,292,309,310,346,358,365,367,408,455,479,492,500
240,23,27,148,191,201,226,253,259,264,274,278,292,309,319,329,340,344,426,440,467,472,479,491,503
241,17,18,58,86,97,138,181,207,225,256,265,267,275,359,435,463,497,500
242,10,19,64,79,112,176,197,272,335,405,432
243,10,96,154,155,156,184,217,316,398,414,429
244,1,371
245,18,10,154,155,189,212,233,251,270,305,306,347,374,377,400,432,458,490,503
246,13,49,65,140,162,195,229,262,289,317,331,355,366,368
247,16,41,47,59,156,165,196,203,217,238,254,361,390,398,409,414,444
248,18,17,21,41,52,104,114,139,153,176,197,272,295,312,408,459,478,492,502
249,12,36,120,150,217,259,279,302,319,361,374,377,503
250,10,110,125,134,159,283,287,351,383,406,464
251,12,154,161,189,212,233,245,252,318,336,354,373,433
252,14,7,69,84,161,168,189,198,212,251,318,336,374,425,493
253,24,36,107,116,148,191,205,219,240,290,292,301,309,310,329,362,369,408,434,440,442,470,477,479,492
254,14,24,47,68,126,165,169,238,247,390,409,414,438,480,482
255,8,7,30,101,161,183,269,298,460
256,16,8,15,18,32,86,97,237,241,267,275,289,359,426,435,467,500
257,12,55,80,86,122,151,158,237,338,407,417,424,439
258,17,12,27,46,73,84,98,103,178,179,198,302,325,445,461,473,493,504
259,16,240,249,264,278,279,292,302,319,333,342,357,361,371,381,444,461
260,22,8,81,109,158,173,182,192,200,230,237,294,304,311,314,326,345,387,392,403,420,490,495
261,16,5,14,22,25,66,82,143,159,213,223,337,343,349,388,395,428
262,12,49,65,119,130,140,195,246,300,353,370,451,476
263,18,2,169,175,188,221,228,231,282,316,364,376,390,407,411,427,438,475,501
264,12,27,93,164,201,240,259,278,319,357,472,491,503
265,16,58,97,111,138,190,192,241,266,275,281,324,339,384,435,466,497
266,23,8,16,18,24,32,45,126,190,192,214,265,275,304,324,345,356,387,394,435,466,480,482,494
267,11,86,97,108,204,241,256,289,300,338,360,463
268,16,5,10,25,46,63,89,99,103,121,327,343,380,400,436,456,458
269,9,7,135,161,163,255,298,299,334,460
270,17,11,17,79,139,212,233,245,272,295,305,306,347,382,401,432,502,503
271,12,37,53,54,87,125,146,232,351,367,397,464,500
272,12,17,64,79,176,242,248,270,297,382,400,432,459
273,15,112,147,148,166,173,188,234,285,291,294,311,320,335,405,468
274,12,15,16,27,75,93,237,240,326,340,418,426,472
275,9,8,32,58,97,241,256,265,266,435
276,8,39,100,112,148,166,208,215,285
277,13,14,57,216,234,284,291,293,320,354,385,402,428,456
278,9,164,240,259,264,292,342,381,491,499
279,11,36,120,196,249,259,292,319,342,361,371,444
280,8,100,148,149,172,299,344,413,440
281,16,77,97,192,202,218,221,265,296,324,339,384,420,421,423,475,483
282,12,103,121,169,228,263,313,316,364,376,411,473,501
283,13,110,125,129,159,222,250,328,351,370,406,446,451,498
284,16,14,22,38,57,67,177,213,216,277,294,320,330,343,402,465,486
285,8,112,147,148,166,234,273,276,291
286,6,24,45,62,137,416,437
287,17,13,35,52,87,110,114,125,139,144,153,222,250,346,383,464,469,502
288,10,20,61,110,129,349,388,389,406,422,446
289,18,65,76,86,122,140,191,204,246,256,267,300,309,338,358,359,366,426,467
290,7,77,253,301,310,457,470,492
291,19,19,42,50,71,92,106,112,166,208,215,234,273,277,285,293,320,350,354,402
292,21,36,52,104,114,196,226,239,240,253,259,278,279,342,346,408,434,442,444,479,491,503
293,18,50,68,92,128,160,277,291,321,337,350,354,402,428,430,433,452,471,481
294,14,57,67,81,109,173,260,273,284,311,314,320,335,392,465
295,9,153,248,270,347,382,431,449,478,502
296,21,1,28,48,77,90,91,107,156,167,174,202,218,224,281,323,366,368,421,447,450,483
297,15,23,64,89,95,115,176,223,272,382,386,400,437,443,459,485
298,13,3,30,71,101,161,163,209,255,269,299,322,334,460
299,22,3,60,100,132,135,149,163,167,172,209,227,229,269,280,298,322,334,336,404,413,440,487
300,11,65,108,129,195,204,262,267,289,338,463,476
301,16,1,28,77,107,116,205,218,224,253,290,310,362,440,457,470,487
302,20,69,84,98,150,162,211,229,249,258,259,319,333,353,361,371,374,381,445,461,493
303,15,62,130,137,175,195,228,313,353,364,410,411,427,438,445,451
304,14,74,105,121,173,192,260,266,345,387,394,403,480,490,495
305,10,79,102,148,245,270,306,401,405,432,503
306,11,120,148,155,245,270,305,329,405,432,490,503
307,1,308
308,18,4,29,30,42,71,91,92,101,117,160,170,174,236,307,350,441,454,462
309,18,76,78,191,226,239,240,253,289,310,358,365,367,426,467,472,484,491,500
310,23,1,26,29,77,107,113,118,124,170,191,224,226,239,253,290,301,309,358,366,408,457,479,492
311,11,44,64,173,260,273,294,335,392,405,490,495
312,13,21,41,104,115,126,157,214,219,248,372,442,459,482
313,19,24,62,70,121,137,178,193,228,282,303,353,356,364,381,411,445,451,461,473
314,8,57,67,158,173,188,260,294,439
315,12,9,53,67,72,141,142,149,152,171,209,378,396
316,26,2,10,96,103,121,154,156,169,184,194,216,243,263,282,336,354,363,390,398,429,448,456,468,475,483,501
317,15,29,49,117,174,204,235,246,331,355,358,366,370,379,446,476
318,8,69,154,189,251,252,336,377,429
319,14,27,98,120,201,240,249,259,264,279,302,357,374,461,503
320,12,19,57,112,177,234,273,277,284,291,294,335,402
321,14,68,91,92,128,156,160,202,293,339,390,409,421,475,481
322,13,3,30,71,161,163,166,208,298,299,336,350,354,433
323,5,91,156,202,296,368
324,14,77,190,192,214,265,266,281,362,384,394,403,420,423,470
325,17,12,27,46,73,88,134,142,179,187,198,201,258,327,341,391,415,453
326,14,16,27,75,81,182,187,200,230,237,260,274,345,387,418
327,15,25,46,63,73,89,134,179,187,268,325,332,380,391,415,453
328,8,119,129,283,370,446,451,476,498
329,12,36,120,148,201,205,240,253,306,434,477,490,503
330,11,14,38,111,138,177,181,199,284,335,402,465
331,11,43,48,49,117,162,174,246,317,355,368,370
332,16,25,53,89,95,134,144,220,232,327,348,351,397,415,443,453,464
333,9,49,162,259,302,353,361,368,370,371
334,16,55,60,101,135,141,149,151,163,209,227,269,298,299,396,460,486
335,18,19,23,64,79,111,112,176,199,242,273,294,311,320,330,392,402,405,465
336,21,69,90,131,154,161,163,166,167,184,189,251,252,299,316,318,322,354,413,429,468,487
337,13,66,68,128,143,185,261,293,395,428,430,481,489,497
338,18,65,80,86,97,108,122,140,158,175,195,231,257,267,289,300,360,407,424
339,18,50,68,91,92,97,111,128,138,202,224,265,281,321,384,421,430,475,497
340,12,27,75,133,149,201,227,240,274,344,418,426,440
341,11,9,33,88,142,144,198,201,325,401,415,503
342,14,52,125,222,226,259,278,279,292,346,367,371,381,491,499
343,18,20,22,56,61,103,213,216,261,268,284,349,380,388,399,436,456,486,504
344,12,9,75,100,102,148,149,201,240,280,340,440,503
345,13,8,15,16,81,192,200,237,260,266,304,326,387,495
346,11,52,87,114,125,222,226,239,287,292,342,367
347,16,5,186,233,245,270,295,373,382,400,431,432,433,449,458,471,502
348,11,38,53,54,67,142,199,232,332,392,397,453
349,13,20,25,129,134,159,179,261,288,343,380,388,406,504
350,12,30,71,92,145,208,291,293,308,322,354,433,462
351,17,25,37,95,125,134,159,206,232,250,271,283,332,367,437,464,485,498
352,5,25,89,95,223,485
353,14,49,130,140,195,262,302,303,313,333,370,371,381,451,461
354,20,10,154,166,184,234,251,277,291,293,316,322,336,350,363,373,385,428,433,456,468
355,7,49,174,246,317,331,366,368
356,14,16,24,45,70,93,137,193,206,266,313,387,484,494,499
357,11,27,70,93,98,164,193,259,264,319,381,461
358,19,29,76,78,118,123,146,170,191,204,239,289,309,310,317,365,366,379,412,500
359,12,76,78,86,146,204,207,225,241,256,289,412,500
360,14,31,68,97,108,130,175,185,195,267,338,427,438,463,497
361,17,43,69,150,156,162,217,247,249,259,279,302,333,368,370,371,377,444
362,11,77,192,205,219,253,301,324,394,403,470,477
363,7,184,216,316,354,448,456,468
364,11,24,62,121,169,228,263,282,303,313,438,480
365,10,87,118,123,146,152,239,309,358,455,500
366,22,1,29,49,65,107,122,140,174,191,204,229,246,289,296,310,317,355,358,368,404,426,450
367,17,37,87,125,206,226,232,239,271,309,342,346,351,484,491,494,499,500
368,19,43,48,49,69,90,156,162,174,229,246,296,323,331,333,355,361,366,370,450
369,12,36,74,120,219,253,372,414,434,442,477,482,490
370,21,13,43,49,110,222,235,262,283,317,328,331,333,353,361,368,371,381,444,446,451,476
371,13,13,222,244,259,279,302,333,342,353,361,370,381,444
372,9,47,74,214,219,312,369,394,442,482
373,12,5,10,154,186,233,251,347,354,433,449,456,471
374,16,11,69,84,98,150,189,198,201,212,245,249,252,302,319,377,503
375,6,107,116,132,167,440,487
376,15,56,103,151,175,216,263,282,399,407,411,424,439,445,473,501
377,16,34,36,69,120,150,154,155,189,217,245,249,318,361,374,429,503
378,14,38,53,66,83,123,146,152,204,207,315,379,396,412,422
379,13,66,76,101,117,123,170,204,317,358,378,412,422,496
380,9,25,46,103,134,179,268,327,343,349
381,16,70,125,164,222,259,278,302,313,342,353,357,370,371,451,461,499
382,12,5,17,223,270,272,295,297,347,400,449,459,478
383,10,4,13,110,198,220,250,287,464,469,502
384,14,50,77,111,113,190,224,265,281,324,339,421,457,466,470
385,7,57,216,234,277,354,456,468
386,13,126,143,223,238,297,416,437,449,459,478,481,485,489
387,14,16,24,105,121,193,200,230,260,266,304,326,345,356,480
388,13,22,61,66,83,129,180,261,288,343,349,395,406,422
389,7,20,30,110,288,425,446,462
390,13,68,156,165,169,247,254,263,316,321,398,427,438,475
391,7,20,134,179,198,325,327,415
392,20,63,64,67,89,95,142,182,187,199,200,260,294,311,335,348,400,443,453,465,495
393,1,467
394,13,24,74,192,214,219,266,304,324,362,372,477,480,482
395,10,66,119,129,143,159,261,337,388,485,489
396,16,67,72,83,101,123,141,149,183,208,209,315,334,378,460,474,486
397,12,53,87,144,220,232,271,332,348,415,453,464,469
398,10,96,156,165,169,217,243,247,316,390,414
399,12,56,61,151,216,343,376,417,439,445,473,486,504
400,17,5,63,64,89,99,223,245,268,272,297,347,382,392,432,443,458,495
401,15,9,11,17,33,35,79,102,139,144,198,270,305,341,502,503
402,16,14,19,50,57,111,177,210,277,284,291,293,320,330,335,428,430
403,16,44,77,116,147,148,173,192,205,218,260,304,324,362,405,420,490
404,12,55,60,122,132,135,140,227,229,299,366,426,450
405,17,44,64,79,112,147,148,173,242,273,305,306,311,335,403,432,490,495
406,11,20,110,129,134,159,250,283,288,349,388,446
407,12,151,158,175,231,257,263,338,376,424,427,439,501
408,14,21,52,104,114,124,197,239,248,253,292,310,442,479,492
409,16,41,47,59,68,91,156,160,203,238,247,254,321,444,454,478,481
410,8,94,119,130,159,303,438,489,498
411,11,175,195,228,263,282,303,313,376,427,445,473
412,9,76,146,204,207,225,358,359,378,379
413,9,3,148,166,172,208,280,299,336,487
414,19,34,36,47,74,96,120,155,165,169,194,217,243,247,254,369,398,480,482,490
415,13,9,134,142,144,198,220,325,327,332,341,391,397,453
416,14,62,94,126,137,159,206,238,286,386,437,438,485,489,498
417,13,51,55,67,80,109,133,141,151,237,257,399,439,486
418,7,75,133,237,274,326,340,426
419,12,35,40,72,79,114,124,139,144,152,197,215,455
420,13,8,97,158,173,188,192,218,221,260,281,324,403,423
421,10,28,77,91,202,224,281,296,321,339,384
422,11,66,83,117,129,180,204,288,378,379,388,496
423,4,221,281,324,420
424,11,122,135,140,151,175,195,211,257,338,376,407
425,12,7,20,84,110,161,168,198,212,252,389,462,493
426,23,15,55,80,86,122,132,133,149,191,227,237,240,256,274,289,309,340,366,404,418,440,467,472
427,15,31,68,97,130,175,228,231,263,303,360,390,407,411,438,475
428,17,5,14,66,82,128,143,186,261,277,293,337,354,402,430,456,471,481
429,11,69,90,154,156,184,217,243,316,318,336,377
430,13,14,50,66,111,128,138,210,293,337,339,402,428,497
431,13,4,153,160,186,233,295,347,433,462,471,478,481,502
432,14,64,79,242,245,270,272,305,306,347,400,405,458,490,495
433,15,92,160,186,233,251,293,322,347,350,354,373,431,452,462,471
434,7,36,253,292,329,369,442,477
435,16,18,23,32,37,45,58,181,206,241,256,265,266,275,437,466,494
436,7,56,103,121,216,268,343,456
437,20,23,37,45,95,115,126,137,157,159,206,214,286,297,351,386,416,435,466,485,489
438,20,31,62,68,94,130,137,169,185,228,238,254,263,303,360,364,390,410,416,427,489
439,15,57,67,109,151,158,188,216,257,314,376,399,407,417,486,501
440,18,107,116,132,148,172,191,227,240,253,280,299,301,340,344,375,426,450,487
441,5,29,91,174,224,308
442,13,21,36,47,104,196,219,253,292,312,369,372,408,434
443,8,64,89,95,199,297,332,392,400
444,19,13,36,43,52,59,104,156,196,203,217,247,259,279,292,361,370,371,409,454
445,14,151,195,211,258,302,303,313,376,399,411,461,473,493,504
446,14,4,110,117,129,235,283,288,317,328,370,389,406,462,476
447,8,90,107,131,167,218,296,483,487
448,4,216,316,363,468
449,9,5,186,223,295,347,373,382,386,478
450,10,107,132,167,191,229,296,366,368,404,440
451,16,70,119,125,130,137,222,262,283,303,313,328,353,370,381,498,499
452,4,92,160,293,433
453,14,53,67,95,142,187,199,232,325,327,332,348,392,397,415
454,12,4,13,43,59,91,156,160,203,235,308,409,444
455,10,87,114,118,124,144,152,239,365,419,469
456,17,5,10,14,56,82,213,216,268,277,316,343,354,363,373,385,428,436
457,8,77,113,224,290,301,310,384,470
458,12,5,10,121,154,194,245,268,347,400,432,490,495
459,13,21,41,115,126,157,176,248,272,297,312,382,386,478
460,14,7,61,83,101,135,151,180,183,255,269,298,334,396,486
461,11,98,258,259,302,313,319,353,357,381,445,473
462,14,4,30,110,117,160,233,308,350,389,425,431,433,446,502
463,11,6,66,97,108,204,207,241,267,300,360,497
464,12,110,125,134,220,250,271,287,332,351,383,397,469
465,9,38,67,177,199,284,294,330,335,392
466,15,21,23,45,58,111,115,157,190,214,265,266,384,435,437,470
467,11,15,76,240,256,289,309,393,426,472,484,500
468,16,2,131,166,184,188,216,234,273,316,336,354,363,385,448,483,501
469,10,87,114,139,144,220,287,383,397,455,464
470,18,21,77,111,113,115,127,190,214,219,253,290,301,324,362,384,457,466,492
471,9,5,186,293,347,373,428,431,433,481
472,14,15,16,70,93,164,240,264,274,309,426,467,484,491,499
473,14,73,98,103,121,178,258,282,313,376,399,411,445,461,504
474,7,40,71,72,101,123,170,396
475,16,2,68,97,128,136,156,202,221,263,281,316,321,339,390,427,483
476,11,49,65,119,129,204,262,300,317,328,370,446
477,12,74,120,192,205,219,253,329,362,369,394,434,490
478,15,41,126,153,186,203,223,248,295,382,386,409,431,449,459,481
479,7,226,239,240,253,292,310,408
480,15,24,74,105,121,169,194,254,266,304,364,387,394,414,482,490
481,18,41,68,126,143,153,160,186,203,238,293,321,337,386,409,428,431,471,478
482,13,24,47,74,126,214,254,266,312,369,372,394,414,480
483,15,2,77,90,136,156,184,202,218,221,281,296,316,447,468,475
484,15,15,16,18,32,70,93,309,356,367,467,472,491,494,499,500
485,12,25,95,159,223,297,351,352,386,395,416,437,489
486,16,22,56,57,61,67,141,151,216,284,334,343,396,399,417,439,460
487,17,90,107,116,131,132,147,148,167,172,218,299,301,336,375,413,440,447
488,1,497
489,15,68,94,119,143,159,185,238,337,386,395,410,416,437,438,485
490,24,44,74,120,121,148,155,173,194,205,245,260,304,306,311,329,369,403,405,414,432,458,477,480,495
491,12,164,226,240,264,278,292,309,342,367,472,484,499
