508
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
298,14,44.89,34.9144,4.98778,59.8533,49.8778,9.97555,9.97555,39.9022,79.8044,14.9633,4.98778,99.7555,9.97555,14.9633
299,19,74.8167,24.9389,94.7678,84.7922,14.9633,4.98778,24.9389,64.8411,29.9267,19.9511,44.89,59.8533,29.9267,59.8533,54.8655,49.8778,34.9144,39.9022,44.89
300,17,4.98778,34.9144,99.7555,54.8655,49.8778,94.7678,54.8655,39.9022,69.8289,9.97555,69.8289,14.9633,34.9144,44.89,29.9267,9.97555,39.9022
301,14,109.731,44.89,14.9633,9.97555,24.9389,29.9267,14.9633,19.9511,44.89,14.9633,69.8289,29.9267,24.9389,74.8167
302,11,4.98778,44.89,9.97555,19.9511,29.9267,14.9633,9.97555,39.9022,24.9389,44.89,14.9633
303,14,4.98778,29.9267,4.98778,44.89,64.8411,89.78,9.97555,34.9144,69.8289,9.97555,79.8044,24.9389,94.7678,9.97555
304,1,29.9267
305,21,24.9389,14.9633,59.8533,14.9633,64.8411,4.98778,29.9267,44.89,79.8044,29.9267,89.78,14.9633,14.9633,4.98778,9.97555,4.98778,9.97555,59.8533,124.694,84.7922,64.8411
306,17,84.7922,39.9022,4.98778,9.97555,64.8411,84.7922,14.9633,4.98778,19.9511,9.97555,4.98778,89.78,59.8533,9.97555,34.9144,124.694,59.8533
307,12,9.97555,89.78,4.98778,79.8044,14.9633,9.97555,69.8289,59.8533,34.9144,99.7555,49.8778,9.97555
308,15,59.8533,69.8289,9.97555,39.9022,29.9267,4.98778,9.97555,29.9267,49.8778,34.9144,14.9633,39.9022,9.97555,64.8411,39.9022
309,25,44.89,9.97555,34.9144,54.8655,64.8411,19.9511,4.98778,94.7678,4.98778,69.8289,19.9511,79.8044,119.707,104.743,59.8533,4.98778,4.98778,124.694,74.8167,139.658,29.9267,79.8044,34.9144,59.8533,59.8533
310,27,94.7678,79.8044,69.8289,74.8167,4.98778,99.7555,24.9389,119.707,69.8289,44.89,19.9511,9.97555,4.98778,69.8289,39.9022,34.9144,34.9144,4.98778,59.8533,164.597,4.98778,14.9633,24.9389,14.9633,39.9022,14.9633,44.89
311,11,19.9511,34.9144,39.9022,119.707,24.9389,74.8167,4.98778,29.9267,14.9633,49.8778,4.98778
312,12,39.9022,4.98778,49.8778,29.9267,4.98778,14.9633,49.8778,74.8167,64.8411,4.98778,4.98778,19.9511
313,17,9.97555,39.9022,24.9389,59.8533,84.7922,54.8655,24.9389,49.8778,49.8778,4.98778,24.9389,14.9633,39.9022,34.9144,99.7555,14.9633,34.9144
314,15,9.97555,4.98778,19.9511,14.9633,29.9267,164.597,44.89,14.9633,4.98778,74.8167,129.682,19.9511,9.97555,9.97555,34.9144
315,23,29.9267,54.8655,89.78,4.98778,139.658,74.8167,29.9267,4.98778,14.9633,24.9389,29.9267,4.98778,4.98778,19.9511,4.98778,44.89,79.8044,84.7922,24.9389,14.9633,19.9511,4.98778,19.9511
316,15,124.694,49.8778,79.8044,34.9144,59.8533,94.7678,34.9144,9.97555,4.98778,64.8411,14.9633,9.97555,39.9022,24.9389,59.8533
317,12,34.9144,9.97555,14.9633,34.9144,39.9022,34.9144,9.97555,49.8778,54.8655,9.97555,44.89,124.694
318,9,24.9389,64.8411,9.97555,149.633,59.8533,4.98778,79.8044,4.98778,39.9022
319,14,104.743,14.9633,4.98778,19.9511,94.7678,129.682,34.9144,49.8778,34.9144,84.7922,14.9633,19.9511,4.98778,4.98778
320,5,19.9511,44.89,34.9144,9.97555,84.7922
321,7,9.97555,9.97555,54.8655,9.97555,14.9633,24.9389,14.9633
322,8,4.98778,39.9022,54.8655,74.8167,89.78,14.9633,34.9144,19.9511
323,22,14.9633,44.89,114.719,44.89,29.9267,34.9144,9.97555,9.97555,24.9389,4.98778,74.8167,94.7678,69.8289,34.9144,29.9267,49.8778,64.8411,49.8778,24.9389,34.9144,49.8778,39.9022
324,8,39.9022,9.97555,4.98778,9.97555,49.8778,14.9633,14.9633,14.9633
325,11,54.8655,124.694,29.9267,104.743,19.9511,14.9633,4.98778,44.89,44.89,34.9144,4.98778
326,15,29.9267,64.8411,44.89,49.8778,44.89,9.97555,59.8533,29.9267,64.8411,4.98778,29.9267,19.9511,9.97555,84.7922,9.97555
327,17,14.9633,64.8411,114.719,74.8167,29.9267,24.9389,59.8533,54.8655,34.9144,9.97555,19.9511,49.8778,29.9267,74.8167,9.97555,29.9267,44.89
328,8,9.97555,64.8411,9.97555,14.9633,34.9144,119.707,124.694,59.8533
329,21,4.98778,49.8778,149.633,14.9633,4.98778,49.8778,49.8778,44.89,149.633,34.9144,9.97555,49.8778,79.8044,4.98778,9.97555,24.9389,4.98778,49.8778,54.8655,9.97555,4.98778
330,24,9.97555,9.97555,49.8778,64.8411,9.97555,39.9022,29.9267,114.719,19.9511,4.98778,9.97555,124.694,4.98778,34.9144,64.8411,149.633,39.9022,34.9144,14.9633,39.9022,39.9022,139.658,29.9267,104.743
331,8,54.8655,9.97555,54.8655,29.9267,19.9511,19.9511,34.9144,34.9144
332,12,19.9511,84.7922,29.9267,9.97555,39.9022,19.9511,4.98778,19.9511,64.8411,44.89,19.9511,19.9511
333,13,64.8411,64.8411,54.8655,4.98778,4.98778,64.8411,9.97555,29.9267,89.78,9.97555,34.9144,19.9511,4.98778
334,8,29.9267,9.97555,49.8778,34.9144,49.8778,29.9267,4.98778,49.8778
335,13,14.9633,49.8778,4.98778,4.98778,84.7922,9.97555,14.9633,24.9389,34.9144,64.8411,14.9633,4.98778,89.78
336,8,69.8289,29.9267,4.98778,4.98778,14.9633,19.9511,29.9267,44.89
337,22,14.9633,24.9389,24.9389,134.67,69.8289,84.7922,69.8289,29.9267,29.9267,4.98778,89.78,59.8533,39.9022,19.9511,14.9633,59.8533,4.98778,69.8289,54.8655,89.78,9.97555,29.9267
338,13,4.98778,29.9267,39.9022,44.89,24.9389,44.89,4.98778,24.9389,64.8411,109.731,9.97555,49.8778,84.7922
339,11,49.8778,14.9633,14.9633,54.8655,14.9633,34.9144,44.89,34.9144,84.7922,69.8289,19.9511
340,22,29.9267,29.9267,29.9267,9.97555,79.8044,19.9511,159.609,44.89,29.9267,14.9633,24.9389,29.9267,9.97555,134.67,14.9633,9.97555,14.9633,79.8044,44.89,4.98778,39.9022,44.89
341,8,4.98778,4.98778,69.8289,29.9267,14.9633,39.9022,29.9267,4.98778
342,11,134.67,24.9389,4.98778,99.7555,29.9267,34.9144,89.78,39.9022,79.8044,59.8533,19.9511
343,18,49.8778,99.7555,69.8289,4.98778,4.98778,69.8289,19.9511,19.9511,64.8411,14.9633,44.89,14.9633,94.7678,29.9267,69.8289,44.89,49.8778,19.9511
344,11,24.9389,29.9267,49.8778,99.7555,14.9633,39.9022,9.97555,104.743,44.89,34.9144,24.9389
345,13,69.8289,4.98778,9.97555,24.9389,9.97555,24.9389,89.78,104.743,14.9633,44.89,44.89,54.8655,14.9633
346,17,24.9389,24.9389,99.7555,24.9389,64.8411,9.97555,29.9267,4.98778,109.731,34.9144,14.9633,24.9389,49.8778,9.97555,44.89,9.97555,29.9267
347,18,39.9022,19.9511,39.9022,54.8655,69.8289,29.9267,14.9633,19.9511,4.98778,14.9633,54.8655,19.9511,59.8533,9.97555,14.9633,39.9022,4.98778,19.9511
348,15,4.98778,54.8655,44.89,9.97555,104.743,9.97555,4.98778,39.9022,79.8044,14.9633,14.9633,19.9511,59.8533,4.98778,4.98778
349,14,14.9633,4.98778,24.9389,19.9511,59.8533,69.8289,24.9389,24.9389,49.8778,24.9389,19.9511,14.9633,9.97555,54.8655
350,8,29.9267,19.9511,34.9144,44.89,14.9633,4.98778,14.9633,54.8655
351,15,29.9267,4.98778,89.78,74.8167,79.8044,54.8655,9.97555,64.8411,24.9389,44.89,14.9633,59.8533,44.89,14.9633,64.8411
352,8,29.9267,4.98778,9.97555,69.8289,134.67,89.78,59.8533,9.97555
353,10,4.98778,59.8533,4.98778,69.8289,54.8655,49.8778,94.7678,19.9511,54.8655,44.89
354,17,44.89,64.8411,19.9511,4.98778,14.9633,14.9633,34.9144,19.9511,24.9389,64.8411,49.8778,169.584,4.98778,74.8167,14.9633,4.98778,149.633
355,18,119.707,14.9633,109.731,84.7922,9.97555,19.9511,19.9511,14.9633,24.9389,9.97555,14.9633,39.9022,4.98778,9.97555,9.97555,54.8655,104.743,49.8778
356,17,64.8411,9.97555,29.9267,54.8655,14.9633,44.89,39.9022,9.97555,9.97555,29.9267,14.9633,9.97555,44.89,99.7555,44.89,39.9022,54.8655
357,14,134.67,4.98778,29.9267,84.7922,14.9633,29.9267,89.78,24.9389,94.7678,49.8778,9.97555,64.8411,79.8044,4.98778
358,14,4.98778,24.9389,4.98778,69.8289,119.707,44.89,49.8778,14.9633,24.9389,104.743,4.98778,49.8778,14.9633,49.8778
359,9,14.9633,4.98778,4.98778,69.8289,14.9633,34.9144,14.9633,9.97555,9.97555
360,12,39.9022,4.98778,54.8655,34.9144,24.9389,84.7922,59.8533,4.98778,19.9511,9.97555,34.9144,24.9389
361,12,34.9144,34.9144,29.9267,84.7922,84.7922,4.98778,29.9267,14.9633,4.98778,44.89,24.9389,4.98778
362,16,4.98778,4.98778,79.8044,19.9511,39.9022,24.9389,14.9633,29.9267,94.7678,9.97555,9.97555,49.8778,9.97555,79.8044,64.8411,94.7678
363,3,9.97555,34.9144,4.98778
364,12,44.89,94.7678,49.8778,64.8411,39.9022,4.98778,4.98778,59.8533,39.9022,24.9389,64.8411,24.9389
365,12,54.8655,34.9144,9.97555,19.9511,4.98778,59.8533,4.98778,74.8167,14.9633,19.9511,19.9511,39.9022
366,19,64.8411,4.98778,9.97555,34.9144,14.9633,49.8778,9.97555,89.78,9.97555,29.9267,39.9022,4.98778,49.8778,49.8778,44.89,89.78,64.8411,29.9267,94.7678
367,12,4.98778,4.98778,14.9633,59.8533,39.9022,9.97555,39.9022,9.97555,74.8167,29.9267,4.98778,64.8411
368,21,29.9267,44.89,54.8655,4.98778,19.9511,4.98778,9.97555,29.9267,4.98778,29.9267,4.98778,99.7555,9.97555,64.8411,89.78,89.78,54.8655,84.7922,9.97555,9.97555,39.9022
369,12,74.8167,114.719,84.7922,4.98778,24.9389,14.9633,79.8044,14.9633,24.9389,14.9633,39.9022,19.9511
370,8,44.89,84.7922,99.7555,24.9389,9.97555,4.98778,64.8411,9.97555
371,8,34.9144,14.9633,49.8778,19.9511,4.98778,39.9022,49.8778,4.98778
372,22,74.8167,29.9267,44.89,69.8289,14.9633,169.584,14.9633,114.719,69.8289,4.98778,24.9389,34.9144,4.98778,44.89,24.9389,64.8411,29.9267,84.7922,4.98778,14.9633,49.8778,84.7922
373,18,59.8533,54.8655,39.9022,109.731,99.7555,49.8778,29.9267,59.8533,134.67,19.9511,39.9022,54.8655,9.97555,139.658,44.89,54.8655,19.9511,39.9022
374,15,9.97555,94.7678,129.682,39.9022,14.9633,14.9633,4.98778,79.8044,69.8289,4.98778,9.97555,14.9633,44.89,4.98778,9.97555
375,15,9.97555,14.9633,79.8044,14.9633,39.9022,29.9267,29.9267,74.8167,44.89,4.98778,14.9633,9.97555,19.9511,4.98778,64.8411
376,13,14.9633,24.9389,54.8655,29.9267,39.9022,4.98778,34.9144,9.97555,44.89,59.8533,39.9022,14.9633,54.8655
377,19,114.719,34.9144,69.8289,144.646,4.98778,64.8411,44.89,44.89,19.9511,89.78,39.9022,14.9633,34.9144,14.9633,44.89,39.9022,54.8655,4.98778,84.7922
378,14,19.9511,44.89,84.7922,14.9633,24.9389,19.9511,79.8044,119.707,89.78,14.9633,9.97555,19.9511,54.8655,99.7555
379,10,9.97555,69.8289,19.9511,4.98778,4.98778,24.9389,94.7678,74.8167,14.9633,19.9511
380,15,64.8411,4.98778,39.9022,84.7922,4.98778,99.7555,14.9633,34.9144,104.743,104.743,34.9144,29.9267,4.98778,79.8044,59.8533
381,8,29.9267,9.97555,14.9633,24.9389,24.9389,9.97555,34.9144,39.9022
382,7,29.9267,9.97555,14.9633,29.9267,4.98778,9.97555,9.97555
383,16,89.78,89.78,4.98778,54.8655,29.9267,4.98778,4.98778,29.9267,44.89,44.89,44.89,49.8778,34.9144,9.97555,49.8778,89.78
384,20,39.9022,19.9511,9.97555,44.89,14.9633,54.8655,14.9633,39.9022,29.9267,29.9267,29.9267,9.97555,94.7678,9.97555,39.9022,14.9633,9.97555,39.9022,59.8533,9.97555
385,14,9.97555,94.7678,4.98778,4.98778,19.9511,14.9633,79.8044,4.98778,4.98778,69.8289,84.7922,44.89,4.98778,34.9144
386,13,134.67,134.67,34.9144,29.9267,9.97555,79.8044,19.9511,29.9267,14.9633,44.89,64.8411,34.9144,14.9633
387,13,64.8411,14.9633,39.9022,34.9144,14.9633,29.9267,29.9267,64.8411,14.9633,19.9511,49.8778,14.9633,24.9389
388,8,14.9633,34.9144,19.9511,29.9267,19.9511,79.8044,9.97555,9.97555
389,12,29.9267,44.89,24.9389,4.98778,19.9511,4.98778,14.9633,64.8411,34.9144,19.9511,4.98778,19.9511
390,19,19.9511,19.9511,94.7678,4.98778,4.98778,54.8655,9.97555,14.9633,29.9267,49.8778,59.8533,24.9389,4.98778,9.97555,39.9022,4.98778,9.97555,14.9633,44.89
391,13,69.8289,59.8533,49.8778,14.9633,24.9389,59.8533,14.9633,9.97555,34.9144,14.9633,4.98778,59.8533,24.9389
392,11,39.9022,34.9144,49.8778,74.8167,4.98778,34.9144,9.97555,4.98778,9.97555,14.9633,4.98778
393,20,9.97555,59.8533,89.78,24.9389,49.8778,24.9389,34.9144,4.98778,104.743,44.89,89.78,44.89,24.9389,99.7555,24.9389,49.8778,14.9633,24.9389,9.97555,4.98778
394,11,74.8167,14.9633,54.8655,34.9144,24.9389,9.97555,89.78,54.8655,14.9633,29.9267,29.9267
395,10,59.8533,4.98778,29.9267,4.98778,34.9144,9.97555,44.89,14.9633,4.98778,29.9267
396,21,89.78,39.9022,44.89,44.89,4.98778,69.8289,4.98778,14.9633,19.9511,19.9511,29.9267,4.98778,54.8655,4.98778,24.9389,54.8655,34.9144,64.8411,54.8655,124.694,49.8778
397,15,9.97555,59.8533,19.9511,4.98778,139.658,29.9267,14.9633,59.8533,69.8289,14.9633,74.8167,84.7922,114.719,79.8044,49.8778
398,13,29.9267,39.9022,29.9267,14.9633,79.8044,59.8533,74.8167,9.97555,14.9633,19.9511,19.9511,29.9267,19.9511
399,14,9.97555,59.8533,24.9389,59.8533,94.7678,19.9511,4.98778,19.9511,14.9633,54.8655,29.9267,24.9389,24.9389,114.719
400,14,9.97555,4.98778,34.9144,4.98778,14.9633,19.9511,109.731,19.9511,124.694,34.9144,9.97555,64.8411,9.97555,34.9144
401,10,39.9022,69.8289,4.98778,69.8289,54.8655,34.9144,9.97555,24.9389,29.9267,59.8533
402,18,9.97555,9.97555,29.9267,14.9633,39.9022,29.9267,49.8778,34.9144,29.9267,44.89,14.9633,64.8411,54.8655,29.9267,4.98778,69.8289,29.9267,54.8655
403,22,9.97555,9.97555,4.98778,94.7678,34.9144,69.8289,9.97555,4.98778,4.98778,29.9267,24.9389,129.682,4.98778,69.8289,9.97555,54.8655,14.9633,99.7555,59.8533,99.7555,49.8778,4.98778
404,9,74.8167,19.9511,19.9511,14.9633,4.98778,49.8778,14.9633,64.8411,59.8533
405,10,44.89,14.9633,4.98778,14.9633,4.98778,49.8778,69.8289,24.9389,49.8778,44.89
406,13,4.98778,9.97555,44.89,34.9144,24.9389,29.9267,44.89,19.9511,44.89,49.8778,34.9144,14.9633,39.9022
407,14,4.98778,14.9633,49.8778,69.8289,9.97555,59.8533,79.8044,54.8655,34.9144,14.9633,84.7922,39.9022,4.98778,84.7922
408,9,84.7922,14.9633,9.97555,19.9511,19.9511,14.9633,9.97555,19.9511,44.89
409,10,14.9633,14.9633,54.8655,39.9022,99.7555,49.8778,34.9144,4.98778,4.98778,24.9389
410,10,14.9633,69.8289,54.8655,69.8289,79.8044,29.9267,24.9389,29.9267,34.9144,39.9022
411,12,24.9389,109.731,34.9144,39.9022,19.9511,9.97555,19.9511,24.9389,19.9511,34.9144,14.9633,24.9389
412,16,44.89,39.9022,79.8044,124.694,29.9267,4.98778,29.9267,54.8655,14.9633,4.98778,19.9511,79.8044,14.9633,9.97555,9.97555,14.9633
413,12,9.97555,124.694,4.98778,74.8167,4.98778,39.9022,19.9511,29.9267,34.9144,4.98778,99.7555,34.9144
414,16,29.9267,59.8533,9.97555,19.9511,19.9511,34.9144,4.98778,19.9511,4.98778,14.9633,29.9267,14.9633,14.9633,34.9144,19.9511,34.9144
415,13,39.9022,4.98778,14.9633,54.8655,69.8289,4.98778,69.8289,9.97555,4.98778,14.9633,29.9267,19.9511,4.98778
416,18,4.98778,129.682,74.8167,24.9389,69.8289,4.98778,19.9511,99.7555,89.78,29.9267,89.78,4.98778,4.98778,54.8655,89.78,94.7678,29.9267,29.9267
417,22,9.97555,19.9511,34.9144,14.9633,24.9389,74.8167,94.7678,29.9267,24.9389,39.9022,9.97555,34.9144,49.8778,9.97555,19.9511,34.9144,44.89,9.97555,49.8778,99.7555,84.7922,9.97555
418,10,4.98778,54.8655,14.9633,39.9022,4.98778,14.9633,79.8044,4.98778,84.7922,39.9022
419,8,29.9267,99.7555,39.9022,34.9144,74.8167,14.9633,24.9389,29.9267
420,6,4.98778,64.8411,74.8167,14.9633,34.9144,24.9389
421,5,59.8533,14.9633,19.9511,4.98778,39.9022
422,14,9.97555,19.9511,9.97555,59.8533,49.8778,34.9144,4.98778,69.8289,34.9144,79.8044,39.9022,59.8533,34.9144,4.98778
423,10,29.9267,34.9144,4.98778,49.8778,129.682,54.8655,39.9022,59.8533,9.97555,4.98778
424,17,4.98778,44.89,4.98778,79.8044,4.98778,69.8289,9.97555,34.9144,4.98778,94.7678,64.8411,19.9511,74.8167,39.9022,104.743,19.9511,9.97555
425,18,64.8411,59.8533,59.8533,24.9389,79.8044,4.98778,79.8044,4.98778,4.98778,19.9511,59.8533,19.9511,9.97555,79.8044,4.98778,29.9267,19.9511,4.98778
426,15,19.9511,74.8167,4.98778,4.98778,14.9633,39.9022,54.8655,49.8778,14.9633,34.9144,84.7922,29.9267,4.98778,24.9389,39.9022
427,15,44.89,4.98778,39.9022,49.8778,69.8289,69.8289,9.97555,9.97555,9.97555,69.8289,74.8167,9.97555,24.9389,9.97555,9.97555
428,11,24.9389,34.9144,19.9511,9.97555,19.9511,34.9144,44.89,64.8411,14.9633,39.9022,54.8655
429,7,9.97555,64.8411,54.8655,29.9267,19.9511,99.7555,9.97555
430,8,14.9633,39.9022,19.9511,19.9511,4.98778,24.9389,79.8044,4.98778
431,13,49.8778,59.8533,24.9389,29.9267,74.8167,4.98778,44.89,14.9633,49.8778,64.8411,64.8411,29.9267,4.98778
432,21,29.9267,19.9511,24.9389,24.9389,9.97555,49.8778,4.98778,64.8411,14.9633,9.97555,64.8411,9.97555,49.8778,64.8411,9.97555,9.97555,64.8411,4.98778,14.9633,124.694,64.8411
433,12,24.9389,4.98778,9.97555,4.98778,79.8044,14.9633,4.98778,44.89,64.8411,49.8778,24.9389,9.97555
434,15,9.97555,4.98778,39.9022,39.9022,84.7922,34.9144,4.98778,9.97555,4.98778,4.98778,59.8533,9.97555,19.9511,24.9389,24.9389
435,16,9.97555,14.9633,59.8533,49.8778,29.9267,19.9511,54.8655,44.89,59.8533,9.97555,49.8778,14.9633,29.9267,9.97555,24.9389,9.97555
436,7,39.9022,64.8411,4.98778,24.9389,4.98778,14.9633,14.9633
437,4,4.98778,19.9511,24.9389,54.8655
438,19,4.98778,64.8411,54.8655,19.9511,9.97555,39.9022,39.9022,29.9267,14.9633,49.8778,14.9633,34.9144,74.8167,69.8289,54.8655,19.9511,129.682,104.743,14.9633
439,14,84.7922,14.9633,44.89,34.9144,94.7678,44.89,74.8167,54.8655,9.97555,59.8533,49.8778,4.98778,4.98778,89.78
440,18,69.8289,84.7922,9.97555,149.633,54.8655,4.98778,9.97555,89.78,94.7678,9.97555,59.8533,59.8533,64.8411,19.9511,34.9144,84.7922,9.97555,4.98778
441,13,9.97555,9.97555,79.8044,44.89,94.7678,49.8778,14.9633,44.89,19.9511,109.731,84.7922,4.98778,29.9267
442,11,9.97555,9.97555,19.9511,19.9511,89.78,9.97555,4.98778,64.8411,9.97555,89.78,29.9267
443,14,49.8778,14.9633,44.89,9.97555,14.9633,59.8533,74.8167,29.9267,9.97555,4.98778,9.97555,29.9267,64.8411,19.9511
444,9,24.9389,54.8655,59.8533,4.98778,4.98778,14.9633,14.9633,14.9633,4.98778
445,16,4.98778,74.8167,9.97555,44.89,24.9389,39.9022,79.8044,19.9511,64.8411,49.8778,54.8655,59.8533,14.9633,54.8655,9.97555,34.9144
446,11,19.9511,14.9633,14.9633,44.89,29.9267,59.8533,44.89,19.9511,9.97555,4.98778,9.97555
447,12,4.98778,44.89,139.658,29.9267,4.98778,29.9267,19.9511,44.89,4.98778,24.9389,44.89,9.97555
448,17,99.7555,14.9633,4.98778,49.8778,64.8411,4.98778,44.89,74.8167,84.7922,69.8289,54.8655,99.7555,49.8778,24.9389,14.9633,24.9389,4.98778
449,15,4.98778,9.97555,49.8778,39.9022,24.9389,29.9267,34.9144,4.98778,39.9022,9.97555,69.8289,4.98778,39.9022,24.9389,19.9511
450,10,4.98778,34.9144,19.9511,29.9267,9.97555,4.98778,34.9144,54.8655,4.98778,59.8533
451,15,154.621,9.97555,44.89,24.9389,99.7555,74.8167,14.9633,29.9267,4.98778,14.9633,34.9144,19.9511,79.8044,79.8044,14.9633
452,18,54.8655,14.9633,129.682,39.9022,24.9389,19.9511,39.9022,14.9633,114.719,9.97555,49.8778,9.97555,4.98778,64.8411,29.9267,29.9267,4.98778,154.621
453,19,24.9389,29.9267,4.98778,54.8655,104.743,4.98778,24.9389,74.8167,29.9267,19.9511,4.98778,39.9022,54.8655,84.7922,29.9267,104.743,9.97555,129.682,4.98778
454,18,29.9267,4.98778,4.98778,9.97555,4.98778,104.743,34.9144,19.9511,9.97555,59.8533,84.7922,44.89,14.9633,44.89,39.9022,24.9389,104.743,69.8289
455,13,24.9389,114.719,39.9022,124.694,24.9389,49.8778,29.9267,4.98778,9.97555,99.7555,29.9267,34.9144,29.9267
456,15,34.9144,4.98778,24.9389,54.8655,4.98778,79.8044,24.9389,64.8411,44.89,4.98778,19.9511,14.9633,39.9022,9.97555,64.8411
457,17,59.8533,24.9389,24.9389,74.8167,4.98778,89.78,69.8289,74.8167,4.98778,29.9267,9.97555,4.98778,69.8289,124.694,4.98778,14.9633,29.9267
458,11,9.97555,4.98778,9.97555,19.9511,39.9022,34.9144,79.8044,9.97555,24.9389,29.9267,19.9511
459,6,34.9144,4.98778,4.98778,39.9022,44.89,29.9267
460,7,9.97555,4.98778,9.97555,4.98778,4.98778,59.8533,14.9633
461,13,14.9633,74.8167,4.98778,24.9389,24.9389,64.8411,19.9511,14.9633,59.8533,24.9389,24.9389,39.9022,24.9389
462,13,14.9633,29.9267,49.8778,69.8289,9.97555,34.9144,24.9389,29.9267,84.7922,69.8289,44.89,29.9267,4.98778
463,7,4.98778,34.9144,14.9633,44.89,44.89,39.9022,54.8655
464,13,9.97555,54.8655,9.97555,54.8655,19.9511,4.98778,99.7555,29.9267,4.98778,39.9022,4.98778,44.89,79.8044
465,14,24.9389,24.9389,24.9389,9.97555,34.9144,44.89,64.8411,4.98778,4.98778,94.7678,29.9267,104.743,24.9389,9.97555
466,23,29.9267,104.743,39.9022,49.8778,19.9511,74.8167,29.9267,39.9022,134.67,34.9144,34.9144,169.584,39.9022,59.8533,29.9267,64.8411,14.9633,39.9022,19.9511,24.9389,74.8167,79.8044,19.9511
467,10,74.8167,19.9511,4.98778,34.9144,49.8778,4.98778,89.78,39.9022,24.9389,99.7555
468,11,64.8411,29.9267,104.743,14.9633,19.9511,9.97555,34.9144,44.89,34.9144,19.9511,59.8533
469,10,29.9267,4.98778,69.8289,29.9267,64.8411,29.9267,4.98778,4.98778,14.9633,24.9389
470,13,29.9267,14.9633,84.7922,69.8289,14.9633,34.9144,9.97555,29.9267,29.9267,9.97555,29.9267,44.89,14.9633
471,10,9.97555,19.9511,29.9267,24.9389,19.9511,14.9633,24.9389,64.8411,9.97555,49.8778
472,17,59.8533,74.8167,134.67,54.8655,24.9389,4.98778,34.9144,19.9511,9.97555,124.694,39.9022,49.8778,24.9389,34.9144,24.9389,29.9267,34.9144
473,18,64.8411,9.97555,14.9633,19.9511,74.8167,39.9022,24.9389,19.9511,59.8533,4.98778,64.8411,49.8778,4.98778,4.98778,124.694,89.78,4.98778,29.9267
474,11,94.7678,4.98778,104.743,139.658,44.89,74.8167,4.98778,4.98778,9.97555,14.9633,79.8044
475,6,34.9144,9.97555,9.97555,29.9267,9.97555,59.8533
476,16,14.9633,69.8289,99.7555,24.9389,29.9267,64.8411,44.89,44.89,89.78,69.8289,69.8289,9.97555,4.98778,94.7678,19.9511,4.98778
477,15,29.9267,4.98778,39.9022,34.9144,34.9144,19.9511,9.97555,84.7922,9.97555,9.97555,79.8044,84.7922,29.9267,19.9511,14.9633
478,12,34.9144,19.9511,29.9267,49.8778,14.9633,59.8533,9.97555,119.707,4.98778,19.9511,9.97555,139.658
479,11,64.8411,24.9389,9.97555,4.98778,29.9267,19.9511,39.9022,14.9633,64.8411,9.97555,44.89
480,11,9.97555,14.9633,79.8044,49.8778,59.8533,89.78,9.97555,64.8411,34.9144,4.98778,29.9267
481,10,109.731,4.98778,59.8533,4.98778,39.9022,29.9267,9.97555,4.98778,39.9022,64.8411
482,12,79.8044,134.67,74.8167,99.7555,29.9267,104.743,89.78,14.9633,39.9022,29.9267,24.9389,4.98778
483,17,64.8411,119.707,44.89,4.98778,44.89,19.9511,14.9633,14.9633,29.9267,119.707,54.8655,54.8655,99.7555,39.9022,34.9144,19.9511,4.98778
484,16,24.9389,14.9633,89.78,4.98778,114.719,24.9389,4.98778,14.9633,29.9267,49.8778,54.8655,49.8778,39.9022,39.9022,24.9389,14.9633
485,17,9.97555,79.8044,9.97555,44.89,44.89,4.98778,39.9022,34.9144,44.89,89.78,54.8655,79.8044,19.9511,34.9144,19.9511,29.9267,124.694
486,12,24.9389,24.9389,9.97555,19.9511,59.8533,59.8533,39.9022,9.97555,39.9022,9.97555,19.9511,29.9267
487,4,9.97555,4.98778,4.98778,24.9389
488,14,29.9267,19.9511,9.97555,84.7922,69.8289,9.97555,134.67,9.97555,4.98778,124.694,14.9633,14.9633,69.8289,29.9267
489,16,29.9267,4.98778,9.97555,89.78,44.89,9.97555,54.8655,74.8167,39.9022,14.9633,44.89,9.97555,59.8533,4.98778,19.9511,74.8167
490,11,4.98778,114.719,14.9633,4.98778,9.97555,4.98778,84.7922,34.9144,74.8167,29.9267,54.8655
491,15,74.8167,19.9511,34.9144,4.98778,4.98778,84.7922,9.97555,89.78,74.8167,9.97555,44.89,89.78,4.98778,4.98778,74.8167
492,11,4.98778,19.9511,14.9633,14.9633,54.8655,4.98778,54.8655,9.97555,39.9022,79.8044,19.9511
493,18,14.9633,9.97555,39.9022,4.98778,9.97555,34.9144,39.9022,39.9022,4.98778,44.89,44.89,9.97555,59.8533,39.9022,9.97555,64.8411,79.8044,19.9511
494,16,24.9389,29.9267,9.97555,39.9022,24.9389,4.98778,29.9267,39.9022,14.9633,39.9022,54.8655,39.9022,29.9267,29.9267,74.8167,79.8044
