500
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
116,16,18,22,36,43,57,108,200,204,210,274,295,376,378,420,430,448
117,12,11,41,82,92,165,222,287,290,297,390,399,489
118,22,5,27,53,56,76,95,124,152,153,170,228,276,281,341,343,351,368,381,411,418,426,449
119,11,21,67,80,160,333,348,398,424,428,441,458
120,20,11,61,84,85,90,98,135,143,165,174,177,185,201,202,215,310,365,397,432,449
121,11,12,37,92,107,110,184,224,290,354,355,477
122,13,29,30,55,63,142,151,296,339,345,367,404,480,482
123,19,35,43,71,108,164,176,213,220,283,314,322,376,378,400,406,410,437,455,466
124,11,2,5,15,53,67,118,257,276,304,381,456
125,15,10,70,75,133,135,167,182,190,194,215,218,383,439,481,494
126,13,34,80,81,174,330,357,365,415,461,470,478,491,493
127,17,23,103,144,172,194,214,215,227,232,260,300,303,319,394,453,492,496
128,11,64,77,104,106,111,195,254,277,335,399,416
129,13,33,149,158,246,259,266,282,294,327,349,361,409,435
130,10,4,55,71,178,213,285,355,376,457,483
131,11,38,58,105,133,138,168,183,216,273,332,391
132,12,20,78,170,193,217,298,362,366,389,412,426,433
133,17,38,58,98,125,131,135,145,167,183,194,214,227,313,332,391,439,453
134,14,17,152,159,166,220,237,341,373,418,434,450,462,468,499
135,19,70,98,120,125,133,145,147,165,183,194,214,215,297,310,313,320,453,489,492
136,14,12,30,34,55,109,150,178,205,290,296,355,371,385,425
137,14,85,98,114,145,167,168,183,201,230,397,416,419,460,469
138,12,105,131,179,183,216,222,273,275,313,332,391,480
139,23,7,9,14,15,25,31,39,45,99,162,168,172,180,244,257,268,272,342,356,357,442,444,445
140,13,16,65,68,114,146,177,218,240,293,302,372,433,494
141,14,18,19,57,79,197,234,284,291,295,331,353,393,430,486
142,14,29,55,122,143,148,175,202,296,345,387,404,457,482,483
143,24,29,76,84,90,102,120,142,148,185,188,202,235,267,292,324,326,353,387,397,403,432,447,449,487
144,16,8,23,103,127,194,227,232,233,280,283,367,370,453,463,465,476
145,6,98,133,135,137,167,183
146,10,16,65,68,140,177,193,240,366,426,433
147,11,30,135,156,165,222,297,313,320,330,365,371
148,10,29,142,143,188,292,387,402,403,457,483
149,17,3,33,47,105,129,161,266,269,271,275,282,342,356,409,435,488,498
150,13,12,34,51,136,205,290,385,398,423,425,428,470,493
151,12,29,30,63,122,154,187,300,319,330,339,446,482
152,10,5,53,118,134,307,341,374,418,450,468
153,19,19,32,42,56,93,97,118,157,159,170,211,236,341,362,368,373,412,414,475
154,12,7,30,79,151,187,205,284,291,330,446,482,491
155,16,18,47,57,64,96,104,207,210,234,252,321,336,435,474,486,490
156,9,30,147,300,313,319,320,330,453,492
157,20,13,21,80,87,91,97,100,153,159,160,181,258,305,323,350,358,368,388,427,475
158,19,17,52,129,225,228,246,259,261,264,325,341,361,377,384,389,411,418,438,468
159,15,13,32,97,134,153,157,166,258,305,323,341,358,368,373,450
160,8,21,53,119,157,181,350,368,424
161,11,58,66,105,113,149,269,271,275,332,476,498
162,15,7,27,39,139,172,180,272,319,320,330,365,381,394,449,461
163,13,65,114,164,196,220,237,248,302,314,322,462,494,499
164,16,43,111,123,163,166,220,237,248,314,322,378,400,410,420,434,443
165,16,11,34,98,117,120,135,147,174,215,287,297,320,330,365,371,390
166,12,134,159,164,237,248,258,305,317,420,434,450,499
167,17,15,58,73,114,125,133,137,145,168,183,201,230,312,401,416,419,460
168,22,9,25,41,58,66,73,83,99,105,131,137,139,167,183,216,230,270,278,356,364,416,442
169,2,285,483
170,14,20,56,118,132,153,341,361,362,368,389,411,412,418,426
171,2,349,359
172,13,14,39,45,127,139,162,244,304,319,320,381,394,492
173,12,3,4,22,55,109,179,216,250,273,321,376,488
174,22,11,34,48,81,91,120,126,165,181,255,272,287,309,324,350,365,390,414,415,432,447,475
175,12,29,63,85,142,177,202,225,235,240,345,366,404
176,12,42,65,68,78,123,193,283,322,400,412,433,455
177,18,85,120,140,146,175,185,201,202,218,225,235,240,310,366,372,426,433,449
178,14,12,55,60,71,130,136,192,285,296,355,385,417,477,483
179,11,41,82,109,138,173,183,216,222,250,273,290
180,8,7,81,139,162,272,357,461,491
181,16,21,42,56,157,160,174,211,212,219,333,350,368,390,415,475,497
182,20,44,59,72,75,113,125,190,196,203,232,280,288,299,301,383,439,464,467,494,500
183,19,41,58,98,131,133,135,137,138,145,167,168,179,216,222,270,297,391,416,489
184,14,37,82,92,94,101,107,109,121,224,250,262,290,355,376
185,12,29,76,120,143,177,202,225,235,384,411,426,449
186,7,19,32,88,249,328,362,373
187,15,29,33,54,63,115,151,154,225,261,291,294,339,438,446,482
188,9,84,143,148,267,292,329,397,402,414
189,16,37,41,77,83,87,262,278,305,317,335,344,386,442,473,479,484
190,12,59,75,125,182,212,218,232,299,301,467,481,500
191,7,16,28,62,68,271,302,370
192,16,50,60,71,178,236,285,296,385,392,417,425,440,452,482,483,485
193,11,20,42,68,78,132,146,176,298,366,412,433
194,18,10,75,125,127,133,135,144,214,215,218,227,232,280,303,346,439,481,496
195,16,74,92,104,111,128,251,254,277,299,309,347,386,399,402,443,451
196,7,72,163,182,203,248,494,499
197,13,19,88,97,141,200,234,331,353,358,373,393,430,448
198,6,6,110,212,232,346,481
199,16,20,50,60,78,103,206,217,233,253,283,366,436,455,463,465,477
200,6,1,18,116,197,430,448
201,13,70,85,98,114,120,137,167,177,202,240,293,310,419
202,17,29,85,90,120,142,143,175,177,185,201,235,240,310,387,397,404,432
203,12,44,67,72,182,196,305,383,450,464,467,473,494
204,10,35,36,46,108,116,243,274,376,437,448
205,12,30,34,136,150,154,284,296,330,371,425,482,491
206,20,20,46,51,199,217,249,253,265,306,328,349,359,361,362,382,398,408,436,458,459
207,17,47,52,64,86,155,266,308,312,316,321,336,360,396,407,419,435,490
208,1,461
209,17,22,24,47,57,79,268,274,321,356,357,442,470,472,484,486,488,491
210,11,4,18,22,57,116,155,321,336,376,474,486
211,8,42,56,153,181,219,368,414,475
212,15,21,56,92,110,181,190,198,229,232,299,333,346,390,481,500
213,14,4,71,74,123,130,292,314,347,378,400,402,410,417,457
214,8,127,133,135,194,215,227,453,492
215,12,70,120,125,127,135,165,194,214,320,394,449,492
216,14,24,41,105,131,138,168,173,179,183,250,273,278,356,488
217,11,20,50,51,60,78,132,199,206,298,362,440
218,19,10,56,59,65,125,140,177,190,194,247,293,299,303,315,343,372,433,481,494
219,6,42,56,181,211,414,475
220,20,17,28,43,108,123,134,163,164,237,245,264,283,302,322,379,437,462,466,468,499
221,8,20,23,63,253,289,300,367,463
222,16,30,41,82,109,117,138,147,179,183,290,297,313,371,391,480,489
223,13,242,245,246,264,266,269,271,282,325,349,352,379,495
224,11,71,94,101,109,121,184,354,355,376,455,477
225,20,20,29,54,63,158,175,177,185,187,235,240,261,339,361,366,384,389,411,426,438
226,4,35,94,283,455
227,13,8,38,127,133,144,194,214,280,332,391,439,453,476
228,10,5,76,95,118,158,377,384,411,418,468
229,9,92,110,212,287,333,390,415,493,500
230,21,5,15,25,31,64,73,95,106,137,167,168,335,364,375,377,396,401,416,460,471,490
231,8,260,263,343,346,348,381,394,496
232,19,6,75,92,103,107,110,127,144,182,190,194,198,212,280,301,346,465,481,500
233,9,20,23,103,144,199,253,436,463,465
234,14,18,96,141,155,197,252,291,311,326,353,358,413,430,486
235,7,29,143,175,177,185,202,225
236,11,19,93,153,192,362,392,393,414,417,440,487
237,10,17,43,108,134,163,164,166,220,434,499
238,10,67,239,243,288,306,318,429,454,464,466
239,15,35,37,67,94,101,107,112,238,243,262,288,376,429,454,464
240,17,8,16,68,85,140,146,175,177,201,202,225,289,345,366,370,404,419
241,8,80,357,431,442,470,472,478,484
242,10,16,52,223,246,266,271,308,312,407,419
243,13,35,36,46,101,204,238,239,274,306,429,437,454,466
244,9,7,45,139,172,304,319,327,380,444
245,9,28,220,223,264,271,302,352,379,462
246,10,52,129,158,223,242,259,266,282,377,435
247,4,218,293,343,372
248,13,111,163,164,166,196,299,305,314,317,386,443,494,499
249,12,17,186,206,325,328,341,361,362,373,382,408,448
250,14,22,24,37,41,82,109,173,179,184,216,262,278,290,376
251,9,11,61,195,277,309,329,397,399,402
252,10,18,64,77,104,155,234,311,358,420,471
253,18,6,20,23,63,89,103,115,199,206,221,233,260,300,359,380,436,458,463
254,6,104,128,195,277,399,416
255,12,81,87,91,174,272,311,324,350,388,421,422,447
256,1,358
257,12,2,9,14,15,25,39,45,124,139,304,381,456
258,11,13,49,87,157,159,166,305,317,323,358,388
259,13,33,52,96,102,129,158,246,261,377,384,396,435,490
260,10,6,103,127,231,253,263,346,348,380,496
261,12,29,102,158,187,225,259,291,361,384,389,411,438
262,14,22,24,36,37,41,184,189,239,250,278,376,454,473,484
263,5,231,260,281,348,381
264,11,17,158,220,223,245,282,325,361,379,462,468
265,10,46,206,306,328,340,382,398,405,458,459
266,15,3,47,52,129,149,207,223,242,246,271,275,282,308,321,435
267,8,48,84,143,188,292,329,414,487
268,11,7,33,79,139,209,294,356,357,445,446,491
269,16,66,113,149,161,223,271,282,288,306,318,337,379,466,476,495,498
270,7,41,83,168,183,335,416,489
271,23,8,16,28,105,149,161,191,223,242,245,266,269,275,282,283,302,308,352,370,379,404,466,476
272,13,31,39,81,139,162,174,180,255,324,365,422,442,461
273,13,3,105,109,131,138,173,179,216,275,356,404,480,488
274,16,22,36,46,57,116,204,209,243,295,405,431,448,454,470,472,484
275,14,3,8,105,138,149,161,266,271,273,308,332,404,476,480
276,8,2,15,44,53,67,118,124,450
277,15,61,86,98,104,128,195,251,254,363,397,399,402,416,469,489
278,12,24,41,83,168,189,216,250,262,344,356,442,484
279,1,491
280,15,38,75,113,144,182,194,227,232,288,301,332,429,439,465,476
281,6,53,118,263,304,348,381
282,16,129,149,223,246,264,266,269,271,327,349,361,379,409,444,495,498
283,21,28,35,62,68,78,123,144,176,199,220,226,271,322,370,406,429,455,463,465,466,476
284,11,19,79,141,154,205,291,423,425,470,482,491
285,8,130,169,178,192,292,392,417,483
286,7,4,86,104,378,402,457,474
287,13,12,34,92,117,165,174,229,290,297,371,390,415,493
288,19,44,66,67,113,182,238,239,269,280,301,318,337,383,429,456,464,466,476,498
289,10,8,23,63,221,240,345,366,367,370,463
290,18,12,30,34,82,92,109,117,121,136,150,179,184,222,250,287,297,355,371
291,19,19,79,96,102,141,154,187,234,261,284,294,353,393,403,413,435,438,482,486
292,13,143,148,188,213,267,285,329,392,402,414,417,483,487
293,9,65,70,140,201,218,247,310,372,494
294,12,33,47,79,129,187,268,291,356,435,438,446,486
295,10,57,116,141,274,328,331,405,430,448,470
296,11,30,55,122,136,142,178,192,205,355,482,483
297,14,34,41,98,117,135,147,165,183,222,287,290,313,371,489
298,10,42,50,78,93,132,193,217,362,412,440
299,24,42,56,59,65,92,111,182,190,195,212,218,248,309,314,315,347,386,390,443,467,481,494,497,500
300,15,23,30,63,115,127,151,156,221,253,319,330,367,380,453,492
301,13,75,107,112,182,190,232,280,288,429,439,464,465,500
302,15,16,28,62,65,68,114,140,163,191,220,245,271,322,462,494
303,9,10,127,194,218,343,346,394,481,496
304,19,44,45,67,124,172,244,257,281,319,327,337,348,380,381,395,456,459,495,498
305,20,13,67,72,80,87,157,159,166,189,203,248,258,317,386,424,441,450,473,484,499
306,18,46,67,206,238,243,265,269,318,337,340,379,382,437,448,454,459,466,495
307,5,5,15,152,374,468
308,16,3,8,16,52,207,242,266,271,275,316,321,360,404,407,419,435
309,15,11,42,48,84,174,195,251,299,329,347,390,402,414,475,497
310,10,70,98,120,135,177,201,202,293,426,449
311,13,64,97,234,252,255,326,353,358,388,413,421,447,471
312,18,5,15,52,64,114,167,207,242,374,377,396,401,407,419,460,462,468,494
313,14,30,133,135,138,147,156,222,297,320,371,391,453,480,492
314,15,42,65,74,123,163,164,213,248,299,322,347,378,400,410,443
315,9,42,56,65,218,299,372,412,426,433
316,12,3,4,55,86,207,308,321,336,387,404,457,474
317,14,49,77,87,111,166,189,248,258,305,358,386,388,420,434
318,7,238,269,288,306,337,429,466
319,15,7,115,127,151,156,162,172,244,300,304,320,327,330,380,492
320,14,135,147,156,162,165,172,215,313,319,330,365,394,449,492
321,16,3,4,22,47,57,155,173,207,209,210,266,308,316,336,486,488
322,14,28,62,65,68,69,123,163,164,176,220,283,302,314,400
323,5,13,157,159,258,368
324,17,31,40,48,76,91,95,143,174,255,272,326,351,365,422,432,447,449
325,9,17,158,223,249,264,349,361,379,382
326,18,31,76,95,96,102,106,143,234,311,324,375,377,384,413,421,447,471,490
327,16,7,33,45,89,115,129,244,282,304,319,349,380,409,444,445,498
328,18,19,51,186,206,249,265,295,331,362,373,382,385,398,405,408,423,440,448
329,10,11,84,188,251,267,292,309,397,402,414
330,21,7,30,34,126,147,151,154,156,162,165,205,300,319,320,365,371,425,461,470,491,493
331,9,19,141,197,295,328,373,423,430,448
332,14,8,38,58,105,113,131,133,138,161,227,275,280,391,476
333,11,21,80,110,119,181,212,229,346,415,428,493
334,1,495
335,16,41,64,77,83,106,128,189,230,270,344,364,386,399,416,471,479
336,9,4,64,86,155,207,210,316,321,474
337,15,44,67,269,288,304,306,318,340,349,380,395,456,459,495,498
338,1,459
339,8,29,63,122,151,187,225,345,438
340,8,46,67,265,306,337,349,459,495
341,16,17,32,118,134,152,153,158,159,170,249,361,368,373,418,450,468
342,11,9,33,99,105,139,149,356,409,444,445,498
343,14,53,56,118,218,231,247,303,346,372,381,394,426,481,496
344,8,41,83,189,278,335,442,479,484
345,12,8,29,63,122,142,175,240,289,339,366,367,404
346,18,6,21,53,56,103,194,198,212,231,232,260,303,333,343,348,428,481,496
347,11,42,74,195,213,299,309,314,402,414,417,443
348,16,6,21,53,67,119,231,260,263,281,304,346,380,424,428,458,459
349,19,33,54,89,129,171,206,223,282,325,327,337,340,359,361,379,380,382,459,495
350,11,21,80,81,91,100,157,160,174,181,255,415
351,7,27,76,95,118,324,411,449
352,4,223,245,271,379
353,15,48,91,97,102,141,143,197,234,291,311,393,403,413,447,487
354,9,12,94,107,110,121,224,455,465,477
355,16,4,12,55,71,109,121,130,136,178,184,224,290,296,376,385,477
356,23,22,24,33,47,79,99,105,139,149,168,209,216,268,273,278,294,342,357,409,442,444,486,488
357,14,7,81,126,139,180,209,241,268,356,442,470,472,478,491
358,18,1,18,77,97,157,159,197,234,252,256,258,311,317,373,388,420,430,434
359,12,20,54,63,89,115,171,206,253,349,361,380,458
360,7,85,86,207,308,397,404,419
361,22,17,20,54,129,158,170,206,225,249,261,264,282,325,341,349,359,362,389,408,411,418,438
362,20,19,20,51,88,93,132,153,170,186,206,217,236,249,298,328,361,373,408,412,440
363,4,61,98,277,397
364,9,31,83,168,230,335,416,442,471,479
365,15,34,81,120,126,147,162,165,174,272,320,324,330,432,449,461
366,19,20,63,68,78,132,146,175,177,193,199,225,240,289,345,370,389,426,433,463
367,13,8,23,30,63,122,144,221,289,300,345,453,476,480
368,15,13,21,53,56,118,153,157,159,160,170,181,211,323,341,450
369,1,416
370,13,8,16,28,68,144,191,240,271,283,289,366,463,476
371,12,30,34,136,147,165,205,222,287,290,297,313,330
372,9,140,177,218,247,293,315,343,426,433
373,20,1,17,19,32,88,97,134,153,159,186,197,249,328,331,341,358,362,430,434,448
374,13,2,5,15,114,152,307,312,383,450,462,468,494,499
375,9,5,95,106,230,326,377,384,396,490
376,25,4,22,35,36,37,71,94,101,108,116,123,130,173,184,204,210,224,239,250,262,355,378,410,455,474
377,18,5,52,95,96,158,228,230,246,259,312,326,375,384,396,401,460,468,490
378,18,4,18,43,71,74,104,116,123,164,213,286,314,376,402,410,420,443,474
379,19,17,28,108,220,223,245,264,269,271,282,306,325,349,352,382,437,448,466,495
380,15,89,115,244,253,260,300,304,319,327,337,348,349,359,458,459
381,19,5,14,15,27,39,45,53,118,124,162,172,231,257,263,281,304,343,394,449
382,10,17,206,249,265,306,325,328,349,379,448
383,12,2,44,58,113,125,182,203,288,374,439,456,494
384,13,76,95,102,158,185,225,228,259,261,326,375,377,411
385,17,12,19,51,60,136,150,178,192,328,355,423,425,428,440,452,477,482
386,17,37,41,72,77,92,111,189,195,248,299,305,317,335,399,451,467,473
387,12,55,85,86,142,143,148,202,316,397,402,404,457
388,13,77,87,91,97,157,255,258,311,317,358,421,427,447
389,10,20,132,158,170,225,261,361,366,411,426
390,15,11,92,117,165,174,181,212,229,287,299,309,399,415,475,497
391,11,8,131,133,138,183,222,227,313,332,453,480
392,14,19,192,236,285,292,393,403,414,417,440,452,482,483,487
393,10,19,97,141,197,236,291,353,392,403,487
394,12,27,127,162,172,215,231,303,320,343,381,449,496
395,4,304,337,456,498
396,13,52,64,106,207,230,259,312,375,377,407,435,460,490
397,22,11,61,84,85,86,98,120,137,143,188,202,251,277,329,360,363,387,402,404,416,419,469
398,18,46,51,67,80,119,150,206,265,328,405,423,428,431,441,458,459,470,493
399,15,11,41,92,117,128,195,251,254,277,335,386,390,416,451,489
400,16,42,50,65,71,78,93,123,164,176,213,314,322,410,417,455,485
401,7,5,15,167,230,312,377,460
402,24,4,74,86,104,148,188,195,213,251,277,286,292,309,329,347,378,387,397,414,417,443,457,474,483
403,11,29,102,143,148,291,353,392,393,482,483,487
404,23,3,8,16,55,85,86,122,142,175,202,240,271,273,275,308,316,345,360,387,397,419,457,480
405,10,46,265,274,295,328,398,423,431,448,470
406,5,35,71,123,283,455
407,8,16,52,207,242,308,312,396,419
408,7,20,51,206,249,328,361,362
409,9,33,129,149,282,327,342,356,444,445
410,8,43,123,164,213,314,376,378,400
411,13,118,158,170,185,225,228,261,351,361,384,389,418,426
412,14,42,56,65,93,132,153,170,176,193,298,315,362,426,433
413,7,102,234,291,311,326,353,447
414,22,42,48,84,91,93,97,153,174,188,211,219,236,267,292,309,329,347,392,402,417,475,487
415,13,21,34,80,81,126,174,181,229,287,333,350,390,493
416,22,41,64,86,98,106,128,137,167,168,183,230,254,270,277,335,364,369,397,399,460,469,489
417,17,42,50,71,93,178,192,213,236,285,292,347,392,400,402,414,440,485
418,11,5,118,134,152,158,170,228,341,361,411,468
419,19,16,64,85,86,98,114,137,167,201,207,240,242,308,312,360,397,404,407,460
420,14,18,43,77,104,111,116,164,166,252,317,358,378,434,443
421,10,31,87,95,255,311,326,388,422,447,471
422,11,31,81,87,255,272,324,421,442,447,471,479
423,12,19,51,150,284,328,331,385,398,405,425,431,470
424,8,13,21,53,67,119,160,305,348
425,13,19,136,150,192,205,284,330,385,423,470,482,491,493
426,19,20,56,118,132,146,170,177,185,225,310,315,343,366,372,389,411,412,433,449
427,4,91,97,157,388
428,15,6,21,51,60,110,119,150,333,346,348,385,398,436,458,493
429,17,35,94,107,112,238,239,243,280,283,288,301,318,455,464,465,466,476
430,14,1,18,57,116,141,197,200,234,295,331,358,373,434,448
431,12,46,67,80,241,274,398,405,423,441,470,472,484
432,11,48,84,90,120,143,174,202,324,365,447,449
433,13,65,132,140,146,176,177,193,218,315,366,372,412,426
434,15,1,17,18,43,108,134,164,166,237,317,358,373,420,430,448
435,18,33,47,52,96,102,129,149,155,207,246,259,266,291,294,308,396,486,490
436,12,6,51,60,103,110,199,206,233,253,428,458,465
437,11,28,35,108,123,204,220,243,306,379,448,466
438,10,33,54,158,187,225,261,291,294,339,361
439,13,38,58,75,113,125,133,182,194,227,280,301,383,494
440,16,19,50,51,60,93,192,217,236,298,328,362,385,392,417,452,485
441,9,67,80,87,119,305,398,431,473,484
442,23,24,25,31,80,81,83,87,99,139,168,189,209,241,272,278,344,356,357,364,422,472,479,484
443,12,74,104,111,164,195,248,299,314,347,378,402,420
444,12,9,45,139,244,282,327,342,356,409,445,456,498
445,9,7,33,139,268,327,342,409,444,446
446,11,7,33,79,115,151,154,187,268,294,445,491
447,18,31,48,76,91,95,102,143,174,255,311,324,326,353,388,413,421,422,432
448,21,1,17,46,108,116,197,200,204,249,274,295,306,328,331,373,379,382,405,430,434,437
449,20,26,27,39,76,118,120,143,162,177,185,215,310,320,324,351,365,381,394,426,432
450,18,2,13,44,53,67,134,152,159,166,203,276,305,341,368,374,468,494,499
451,6,37,41,92,195,386,399
452,6,19,192,385,392,440,482
453,17,8,23,30,127,133,135,144,156,214,227,300,313,367,391,476,480,492
454,13,36,37,46,67,112,238,239,243,262,274,306,473,484
455,20,35,50,60,71,78,94,123,176,199,224,226,283,354,376,400,406,429,465,466,477
456,15,2,9,44,58,66,113,124,257,288,304,337,383,395,444,498
457,13,4,55,130,142,148,213,286,316,387,402,404,474,483
458,11,6,119,206,253,265,348,359,380,398,428,436
459,13,67,206,265,304,306,337,338,340,348,349,380,398,495
460,10,64,137,167,230,312,377,396,401,416,419
461,9,7,126,162,180,208,272,330,365,491
462,12,114,134,163,220,245,264,302,312,374,468,494,499
463,11,20,23,144,199,221,233,253,283,289,366,370
464,12,44,67,112,182,203,238,239,288,301,429,467,473
465,18,6,94,103,107,110,144,199,232,233,280,283,301,354,429,436,455,476,477
466,17,28,35,123,220,238,243,269,271,283,288,306,318,379,429,437,455,476
467,11,37,72,92,112,182,190,203,299,386,464,500
468,17,5,17,52,134,152,158,220,228,264,307,312,341,374,377,418,450,462
469,5,98,137,277,397,416
470,22,34,57,79,80,126,150,209,241,274,284,295,330,357,398,405,423,425,431,472,478,491,493
471,13,31,64,77,87,106,230,252,311,326,335,364,421,422
472,9,209,241,274,357,431,442,470,484,491
473,12,37,67,112,189,203,262,305,386,441,454,464,484
474,13,4,18,86,104,155,210,286,316,336,376,378,402,457
475,11,48,91,153,157,174,181,211,219,309,390,414
476,19,8,38,113,144,161,227,269,271,275,280,283,288,332,367,370,429,453,465,466
477,13,12,60,71,110,121,178,199,224,354,355,385,455,465
478,7,80,81,126,241,357,470,491
479,10,31,77,83,87,189,335,344,364,422,442
480,13,8,30,109,122,138,222,273,275,313,367,391,404,453
481,15,21,56,75,125,190,194,198,212,218,232,299,303,343,346,497
482,20,19,29,30,122,142,151,154,187,192,205,284,291,296,385,392,403,425,452,483,487
483,15,55,130,142,148,169,178,192,285,292,296,392,402,403,457,482
484,19,24,36,67,80,87,189,209,241,262,274,278,305,344,431,441,442,454,472,473
485,7,50,71,93,192,400,417,440
486,14,47,57,79,96,141,155,209,210,234,291,294,321,356,435
