518
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
175,9,14,42,105,150,240,280,355,404,489
176,12,29,43,83,116,146,179,212,214,327,346,453,478
177,21,9,45,115,119,126,204,229,305,318,368,377,385,387,396,438,476,488,500,509,514,516
178,13,15,21,26,40,104,190,347,374,415,434,439,443,452
179,16,43,52,68,79,98,120,140,176,212,232,327,425,433,478,479,490
180,17,21,25,62,94,210,217,272,296,345,359,365,371,380,467,491,506,518
181,16,33,63,80,100,219,239,279,284,290,302,303,379,387,456,509,514
182,17,37,67,86,90,226,227,242,270,277,293,321,326,398,426,437,468,518
183,16,19,23,38,61,66,70,75,99,128,140,276,292,372,408,411,412
184,10,41,82,141,154,193,197,209,264,289,464
185,16,33,50,87,94,189,203,249,279,282,303,339,364,379,407,503,507
186,16,72,85,87,107,137,205,230,306,320,330,467,485,496,497,499,503
187,6,62,174,245,306,491,518
188,13,39,102,111,125,158,168,238,353,381,393,429,436,504
189,17,18,29,84,93,101,185,200,249,279,282,339,355,407,413,424,453,484
190,11,21,65,118,151,178,198,221,227,247,434,443
191,7,123,243,272,319,349,451,510
192,16,67,82,90,121,130,154,227,293,337,341,344,354,374,399,434,443
193,15,10,41,59,76,82,184,234,268,289,328,342,443,444,460,464
194,14,26,108,124,133,155,157,220,250,366,369,383,439,451,466
195,12,74,152,158,162,261,324,343,350,353,362,423,513
196,16,10,15,56,118,158,221,247,261,263,268,286,297,312,343,443,460
197,17,4,41,81,141,154,163,184,209,235,255,289,295,332,336,394,450,516
198,20,21,65,118,129,132,151,190,227,247,297,299,305,323,386,389,392,400,434,476,494
199,1,509
200,15,29,31,84,93,101,189,214,236,322,335,346,355,384,397,453
201,9,34,54,259,262,274,319,349,370,373
202,11,1,38,103,257,274,283,292,370,408,426,473
203,16,48,50,87,94,133,145,185,250,258,282,306,364,417,469,472,503
204,18,9,36,109,126,135,172,177,240,290,318,385,392,402,409,456,476,501,514
205,19,17,72,85,107,117,160,186,223,267,285,288,330,333,405,457,485,496,497,500
206,10,49,148,174,245,328,338,375,421,454,477
207,12,58,89,134,163,167,295,332,335,363,449,461,462
208,13,47,77,83,214,236,257,266,275,313,338,358,366,373
209,12,81,141,154,163,167,171,184,197,264,289,450,517
210,14,25,37,44,62,96,166,180,217,259,262,274,416,505,518
211,19,12,78,139,222,232,241,244,255,300,316,325,332,339,394,407,424,433,445,453
212,17,29,42,43,70,116,120,140,176,179,232,355,433,453,455,478,489,490
213,5,87,249,367,496,503
214,24,47,83,84,146,155,176,200,208,220,275,338,346,366,383,384,390,420,427,452,453,470,481,512,515
215,14,22,105,109,124,172,240,280,291,393,404,428,459,501,510
216,13,17,25,62,72,138,165,166,223,311,320,386,405,505
217,11,25,123,180,210,259,296,349,359,365,465,467
218,11,76,110,134,163,236,289,335,356,448,461,508
219,15,19,27,53,63,92,140,181,239,278,284,302,361,387,456,486
220,10,133,145,194,214,258,383,427,439,452,511
221,16,21,26,118,151,190,196,250,258,286,299,312,343,369,378,417,439
222,13,41,78,104,121,147,211,232,233,234,241,327,394,419
223,14,25,72,205,216,285,333,386,396,405,447,463,488,497,500
224,10,17,62,129,227,230,245,263,297,311,386
225,12,109,164,168,269,334,389,392,393,429,436,494,501
226,14,67,86,115,119,141,154,182,228,229,270,293,341,399,468
227,25,37,65,67,82,90,122,129,182,190,192,198,224,245,247,263,268,311,315,360,386,398,400,434,443,468
228,20,86,115,117,141,160,226,229,246,267,270,273,277,294,326,333,372,422,468,500,517
229,12,71,115,117,141,154,177,226,228,377,488,500,516
230,17,17,20,72,142,186,224,245,251,254,263,297,306,320,362,423,485,503
231,16,14,23,31,42,66,70,150,252,276,314,331,355,403,412,435,482
232,16,52,78,79,179,211,212,222,233,241,300,327,433,453,478,479,490
233,12,41,52,76,78,88,131,147,222,232,253,327,448
234,10,41,76,88,104,147,193,222,342,443,460
235,19,32,71,81,142,162,170,197,261,295,305,325,336,343,395,430,450,462,485,516
236,16,77,83,110,149,163,200,208,218,257,266,289,322,335,346,384,464
237,16,24,52,55,68,98,112,164,256,293,321,340,354,401,410,418,437
238,15,34,39,46,165,166,168,188,262,307,353,386,416,482,502,504
239,25,18,27,51,63,80,84,87,107,137,181,219,249,273,278,279,302,303,330,352,361,382,413,499,507,515
240,16,36,42,105,120,135,172,175,204,215,280,300,402,455,489,490,501
241,13,104,211,222,232,327,394,419,420,433,445,453,478,512
242,8,67,182,270,315,326,398,468,492
243,13,91,95,136,155,191,272,301,319,389,401,414,451,510
244,11,12,170,211,300,316,325,339,378,407,433,489
245,17,62,122,174,187,206,224,227,230,251,263,306,311,315,398,421,474,477
246,10,99,160,228,260,273,277,326,330,382,492
247,11,56,118,129,190,196,198,227,263,268,297,443
248,7,26,88,108,125,131,312,460
249,15,18,87,89,93,185,189,213,239,279,282,330,367,496,503,507
250,15,50,124,133,194,203,221,258,286,299,364,369,378,417,439,472
251,6,20,230,245,306,421,477
252,10,69,73,161,231,276,292,304,333,403,422
253,10,16,30,41,76,78,233,332,356,448,479
254,14,20,89,142,230,362,367,430,441,450,457,462,485,496,503
255,11,12,41,139,197,211,295,300,325,332,336,394
256,12,24,55,112,125,237,340,381,401,410,418,436,466
257,17,13,38,77,83,110,202,208,236,283,309,313,322,370,373,408,411,412
258,15,21,48,94,133,145,151,203,220,221,250,306,364,417,439,472
259,13,123,201,210,217,262,272,274,319,349,359,370,480,518
260,14,2,49,84,148,149,160,171,246,266,330,382,457,492,515
261,14,56,74,142,158,162,195,196,235,263,297,343,362,395,423
262,14,34,39,123,165,166,201,210,238,259,274,307,349,351,416
263,19,10,56,74,77,122,142,158,196,224,227,230,245,247,261,268,297,362,423,474
264,12,49,82,163,167,171,184,209,289,294,328,464,517
265,8,58,152,156,162,363,446,449,513
266,13,2,49,77,148,149,208,236,260,328,338,384,454,464
267,10,107,117,160,205,228,273,285,333,372,500
268,13,10,15,56,59,82,122,193,196,227,247,263,328,443
269,6,164,225,301,334,389,436
270,12,86,182,226,228,242,277,326,422,426,468,492,517
271,5,64,123,349,475,510
272,18,5,91,123,136,180,191,243,259,301,319,349,359,365,380,389,480,506,510
273,15,19,27,99,107,117,160,228,239,246,267,277,330,372,382,495
274,12,1,39,44,103,201,202,210,259,262,370,426,518
275,10,47,155,208,214,308,338,358,366,383,427
276,17,23,31,66,70,75,161,183,231,252,292,314,333,361,372,403,408,422
277,15,99,103,182,228,246,270,273,292,326,329,333,372,382,422,426
278,15,19,27,51,63,92,153,169,219,239,298,352,376,387,486,498
279,15,18,63,100,153,181,185,189,239,249,352,379,407,413,445,507
280,19,7,12,16,97,102,105,135,175,215,240,300,378,393,428,458,479,487,489,501
281,8,1,55,76,110,114,131,418,444
282,12,50,93,173,185,189,203,249,339,355,367,472,503
283,10,1,69,73,110,114,202,257,408,448,473
284,18,11,19,23,36,42,53,75,106,140,159,181,219,290,302,361,409,455,456
285,12,107,161,205,223,267,333,361,372,403,463,497,500
286,9,15,26,196,221,250,312,369,439,460
287,9,5,21,91,130,164,389,434,486,506
288,8,8,81,85,117,141,160,205,457
289,16,41,76,110,163,184,193,197,209,218,236,264,328,332,356,444,464
290,16,33,36,57,136,159,172,181,204,284,296,302,303,323,456,476,514
291,13,3,14,64,105,124,150,157,173,215,355,404,451,510
292,14,38,69,99,103,183,202,252,276,277,329,408,422,440,473
293,13,86,90,164,182,192,226,237,321,341,344,354,399,437
294,9,49,117,141,154,228,264,468,492,517
295,15,12,16,32,170,197,207,235,255,325,332,336,430,449,450,462
296,15,48,57,80,94,123,136,180,217,290,302,303,323,365,380,467
297,17,17,56,118,129,142,196,198,224,230,247,261,263,299,305,343,395,400
298,12,28,92,100,121,153,169,278,352,387,394,419,445
299,20,32,33,50,118,132,151,170,198,221,250,297,305,316,325,343,364,378,395,417,476
300,15,12,16,78,120,211,232,240,244,255,280,378,433,479,489,490
301,11,109,243,269,272,334,389,414,436,459,506,510
302,19,57,80,106,123,159,181,219,239,284,290,296,303,314,361,432,456,465,467,497
303,12,33,80,87,94,181,185,239,290,296,302,379,499
304,14,60,69,73,135,161,252,333,391,422,440,446,463,471,482
305,25,17,32,33,45,71,132,139,142,177,198,235,297,299,316,325,336,368,395,400,405,438,485,488,509,516
306,22,17,25,62,87,94,145,174,186,187,203,230,245,251,258,320,345,421,467,469,491,499,503
307,15,3,6,34,35,46,54,64,157,238,262,324,351,435,482,513
308,12,20,77,157,275,338,358,366,375,383,421,477,483
309,5,34,77,257,370,373
310,1,312
311,12,17,37,62,72,129,216,224,227,245,386,398,416
312,12,108,125,158,196,221,248,286,310,350,369,460,466
313,15,13,54,83,155,208,257,319,358,366,370,373,411,412,425,451
314,15,23,75,106,123,150,159,161,231,276,302,361,403,432,463,465
315,10,67,82,122,227,242,245,328,398,468,492
316,15,33,100,139,211,244,299,305,325,364,378,379,394,407,445,509
317,7,31,35,93,173,331,355,435
318,12,36,53,115,119,126,177,204,377,387,409,456,514
319,18,13,91,95,128,143,155,191,201,243,259,272,313,349,370,411,425,451,480
320,9,25,62,72,186,216,230,306,467,497
321,18,24,37,44,65,90,112,164,168,182,237,293,360,386,416,426,436,437,494
322,9,31,83,200,236,257,335,346,397,412
323,14,21,48,132,136,151,198,290,296,334,380,389,392,476,506
324,14,6,20,35,74,77,157,158,195,307,353,423,483,502,513
325,14,12,32,139,170,211,235,244,255,295,299,305,316,336,378
326,14,62,103,128,182,228,242,246,270,277,382,398,426,492,518
327,15,78,88,104,108,144,146,147,176,179,222,232,233,241,420,478
328,20,10,49,82,122,148,149,193,206,264,266,268,289,315,338,444,454,464,474,492,517
329,5,103,277,292,426,473
330,15,18,84,87,107,160,186,205,239,246,249,260,273,382,457,496
331,9,31,35,58,89,93,231,317,435,513
332,14,12,16,41,78,134,163,197,207,211,253,255,289,295,356
333,19,9,60,115,135,161,205,223,228,252,267,276,277,285,304,372,422,447,463,500
334,11,109,136,225,269,301,323,389,392,459,506,510
335,14,31,58,93,149,163,167,200,207,218,236,322,397,461,508
336,11,4,45,139,197,235,255,295,305,325,394,516
337,8,11,28,53,92,121,130,154,192
338,16,47,77,148,206,208,214,266,275,308,328,358,375,383,384,454,477
339,17,29,50,173,185,189,211,244,282,355,378,404,407,413,424,433,445,489
340,6,24,112,164,237,256,436
341,11,67,82,90,130,154,192,226,293,354,399,468
342,8,41,59,82,121,193,234,374,443
343,16,7,32,118,158,162,170,195,196,221,235,261,297,299,350,378,395
344,9,65,90,130,164,192,293,354,434,486
345,5,94,180,306,467,491
346,10,83,176,200,214,236,322,384,397,412,453
347,11,21,40,127,178,357,374,376,415,452,470,486
348,8,102,111,135,446,447,463,482,504
349,17,34,54,64,123,191,201,217,259,262,271,272,319,351,359,365,451,510
350,10,7,158,162,195,312,343,378,428,459,487
351,13,25,64,123,165,262,307,349,435,463,465,475,482,505
352,10,63,92,100,153,239,278,279,298,387,413
353,13,39,46,102,158,162,188,195,238,324,482,502,504,513
354,12,11,68,98,130,164,192,237,293,341,344,399,486
355,24,3,14,29,31,35,42,70,93,105,150,173,175,189,200,212,231,282,291,317,339,397,404,435,489
356,12,16,76,134,163,218,253,289,332,406,448,479,508
357,13,5,21,40,127,145,347,376,431,452,470,486,491,511
358,10,54,77,208,275,308,313,338,366,373,483
359,16,5,128,143,180,217,259,272,349,365,376,382,431,480,486,491,518
360,6,37,65,90,227,321,494
361,16,27,75,80,106,107,161,219,239,276,284,285,302,314,372,432,497
362,17,89,142,152,156,162,195,230,254,261,263,423,430,441,462,485,503,513
363,8,58,89,156,207,265,430,449,462
364,14,33,48,50,151,185,203,250,258,299,316,378,379,407,417
365,10,123,136,180,217,272,296,349,359,465,510
366,15,54,83,155,157,194,208,214,275,308,313,358,383,427,451,483
367,12,20,35,89,93,173,213,249,254,282,441,496,503
368,11,17,132,177,305,386,396,400,405,438,476,488
369,12,26,108,124,194,221,250,286,312,378,439,459,466
370,17,13,34,38,103,128,201,202,257,259,274,309,313,319,373,411,480,518
371,2,180,491
372,16,19,27,75,99,107,161,183,228,267,273,276,277,285,333,361,422
373,11,13,34,54,77,201,208,257,309,313,358,370
374,15,92,104,121,127,130,169,178,192,342,347,415,419,434,443,486
375,10,47,145,148,174,206,308,338,431,477,511
376,17,5,19,51,127,128,148,169,278,347,357,359,382,390,431,470,486,515
377,12,4,28,45,53,119,141,154,177,229,318,387,516
378,27,7,12,50,97,124,170,221,244,250,280,299,300,316,325,339,343,350,364,369,395,404,407,428,458,459,487,489
379,11,33,87,100,181,185,279,303,316,364,407,509
380,10,21,48,94,136,180,272,296,323,389,506
381,7,125,168,188,256,393,436,466
382,24,2,19,27,51,84,99,128,148,174,239,246,260,273,277,326,330,359,376,431,470,492,495,515,518
383,15,47,133,145,157,194,214,220,275,308,338,366,421,427,452,511
384,15,2,47,83,84,93,148,149,200,214,236,266,338,346,470,515
385,9,9,177,204,392,396,429,447,476,501
386,30,17,62,65,72,111,129,132,138,165,166,168,198,216,223,224,227,238,311,321,368,392,396,400,405,416,429,447,476,494,504
387,21,4,28,45,53,63,92,100,121,177,181,219,278,298,318,352,377,394,409,456,509,514
388,5,19,61,140,486,498
389,21,21,65,91,164,198,225,243,269,272,287,301,323,334,380,392,401,434,436,486,494,506
390,8,51,127,153,214,376,470,512,515
391,9,30,73,135,304,406,440,448,471,479
392,16,109,132,168,198,204,225,323,334,385,386,389,396,429,476,494,501
393,14,102,109,125,188,215,225,280,381,428,429,436,459,466,501
394,16,4,41,100,121,139,197,211,222,241,255,298,316,336,387,419,445
395,11,32,118,142,170,235,261,297,299,305,343,378
396,12,9,111,177,223,368,385,386,392,447,476,488,500
397,10,29,31,43,93,200,322,335,346,355,412
398,14,37,62,67,122,174,182,227,242,245,311,315,326,492,518
399,14,11,53,86,98,115,119,154,192,226,293,341,354,409,471
400,11,17,65,113,129,132,198,227,297,305,368,386
401,11,24,68,95,164,237,243,256,389,410,414,436
402,12,36,52,98,120,126,135,140,204,240,409,471,479
403,12,23,150,161,231,252,276,285,314,435,463,482,497
404,14,50,97,105,124,157,173,175,215,291,339,355,378,458,489
405,12,17,72,142,205,216,223,305,368,386,485,488,500
406,10,16,73,134,135,356,391,448,449,479,508
407,14,50,100,185,189,211,244,279,316,339,364,378,379,413,445
408,10,31,38,66,183,202,257,276,283,292,412
409,17,11,36,53,98,115,119,120,126,140,204,284,318,387,399,402,456,471
410,12,68,79,88,95,108,155,237,256,401,414,418,425
411,13,38,43,61,128,140,143,183,257,313,319,370,412,425
412,15,31,43,66,70,83,183,231,257,313,322,346,397,408,411,425
413,16,18,51,63,84,153,189,239,279,339,352,407,424,445,453,484,512
414,13,95,108,124,155,243,301,401,410,436,451,459,466,510
415,6,21,178,347,374,434,486
416,12,37,39,44,138,166,168,210,238,262,311,321,386
417,8,21,151,203,221,250,258,299,364
418,11,52,55,68,79,88,98,114,237,256,281,410
419,13,92,104,121,127,169,222,241,298,374,394,443,445,512
420,10,104,127,146,214,241,327,453,478,481,512
421,14,20,133,145,157,206,245,251,306,308,383,469,472,477,491
422,16,60,69,86,115,228,252,270,276,277,292,304,333,372,426,440,471
423,11,20,74,77,195,230,261,263,324,362,441,513
424,9,29,101,189,211,339,413,433,445,453
425,17,43,61,68,79,91,95,140,143,146,155,179,313,319,410,411,412,486
426,17,1,37,44,86,103,182,202,270,274,277,321,326,329,422,437,473,518
427,12,26,108,146,155,214,220,275,366,383,439,452,481
428,9,7,102,215,280,350,378,393,487,501
429,11,109,111,168,188,225,385,386,392,393,501,504
430,14,7,12,89,142,152,156,162,235,254,295,362,363,449,462
431,12,145,148,174,357,359,375,376,382,470,491,511,518
432,7,80,107,302,314,361,465,497
433,13,29,179,211,212,232,241,244,300,339,424,453,489,490
434,17,21,65,130,164,178,190,192,198,227,287,344,374,389,415,443,486,494
435,16,14,31,35,64,150,231,307,317,331,351,355,403,463,475,482,513
436,19,24,109,164,168,188,225,256,269,301,321,340,381,389,393,401,414,459,466,494
437,15,44,52,55,86,98,112,114,182,237,293,321,426,440,471,473
438,9,33,45,132,177,305,368,476,509,514
439,16,26,108,124,133,145,178,194,220,221,250,258,286,369,427,452,481
440,13,69,73,86,114,135,292,304,391,422,437,448,471,473
441,11,20,35,58,89,156,254,362,367,423,503,513
442,8,1,10,77,110,158,444,460,502
443,21,10,15,26,59,82,104,121,178,190,192,193,196,227,234,247,268,342,374,419,434,460
444,14,1,10,76,77,88,110,131,147,193,281,289,328,442,460
445,15,100,153,211,241,279,298,316,339,394,407,413,419,424,453,512
446,9,73,102,135,265,304,348,449,482,513
447,12,9,111,135,165,223,333,348,385,386,396,463,500
448,17,30,52,73,76,78,110,114,134,218,233,253,283,356,391,406,440,471
449,20,7,16,58,73,102,134,135,152,156,162,207,265,295,363,406,430,446,461,462,508
450,17,8,81,85,89,141,142,163,167,171,197,209,235,254,295,457,462,485
451,18,3,6,54,64,124,133,155,157,191,194,243,291,313,319,349,366,414,510
452,17,21,26,40,104,127,145,178,214,220,347,357,383,427,439,470,481,511
453,21,29,84,101,153,176,189,200,211,212,214,232,241,346,413,420,424,433,445,478,484,512
454,9,10,77,206,266,328,338,464,474,477
455,10,23,36,42,105,120,140,212,240,284,490
456,12,36,53,181,204,219,284,290,302,318,387,409,514
457,15,8,18,84,89,93,160,167,171,205,254,260,288,330,450,496
458,5,97,280,378,404,489
459,13,109,124,215,301,334,350,369,378,393,414,436,466,510
460,18,10,15,26,77,88,104,125,131,158,193,196,234,248,286,312,442,443,444
461,8,58,134,163,207,218,335,449,508
462,14,58,89,142,163,167,207,235,254,295,362,363,430,449,450
463,22,25,123,135,150,161,165,223,285,304,314,333,348,351,403,435,447,465,475,482,497,504,505
464,12,82,110,149,163,184,193,236,264,266,289,328,454
465,14,25,57,123,217,302,314,351,365,432,463,467,475,497,505
466,12,108,124,125,194,256,312,369,381,393,414,436,459
467,17,25,57,80,94,123,137,180,186,217,296,302,306,320,345,465,497,499
468,14,67,82,154,182,226,227,228,242,270,294,315,341,492,517
469,11,20,94,133,145,157,173,203,306,421,472,503
470,16,47,127,148,214,347,357,376,382,384,390,431,452,481,511,512,515
471,20,9,52,60,86,98,114,115,119,126,135,304,391,399,402,409,422,437,440,448,479
472,10,50,133,145,173,203,250,258,282,421,469
473,13,1,44,55,69,103,114,202,283,292,329,426,437,440
474,6,10,122,245,263,328,454
475,8,64,123,150,271,351,435,463,465
476,19,33,109,132,136,151,177,198,204,290,299,323,368,385,386,392,396,438,509,514
477,10,20,77,206,245,251,308,338,375,421,454
478,9,146,176,179,212,232,241,327,420,453
479,16,16,30,52,78,120,135,179,232,253,280,300,356,391,402,406,471
480,10,5,91,128,143,259,272,319,359,370,518
481,11,26,104,127,146,214,420,427,439,452,470,512
482,17,46,73,102,165,231,238,304,307,348,351,353,403,435,446,463,504,513
483,9,6,20,54,77,157,308,324,358,366
484,7,18,84,101,189,413,453,512
485,18,8,17,71,81,85,142,186,205,230,235,254,305,362,405,450,496,500,503
486,31,5,11,19,21,61,68,91,92,127,128,130,140,143,164,169,219,278,287,344,347,354,357,359,374,376,388,389,415,425,434,498
487,5,7,280,350,378,428
488,12,9,45,71,177,223,229,305,368,396,405,500,516
489,15,29,42,175,212,240,244,280,300,339,355,378,404,433,458,490
490,10,36,120,179,212,232,240,300,433,455,489
491,16,5,21,62,94,145,174,180,187,306,345,357,359,371,421,431,518
492,17,49,82,148,160,174,242,246,260,270,294,315,326,328,382,398,468,517
493,4,74,77,158,502
494,12,65,164,168,198,225,321,360,386,389,392,434,436
495,6,19,27,51,128,273,382
496,14,85,87,89,93,186,205,213,249,254,330,367,457,485,503
497,18,25,72,80,107,137,186,205,223,285,302,320,361,403,432,463,465,467,499
498,7,19,51,61,128,278,388,486
499,11,80,87,94,107,137,186,239,303,306,467,497
500,20,9,60,71,85,115,117,141,177,205,223,228,229,267,285,333,396,405,447,485,488
501,16,9,102,109,111,135,172,204,215,225,240,280,385,392,393,428,429
502,12,1,34,39,46,74,77,158,238,324,353,442,493
503,20,20,35,87,157,173,185,186,203,213,230,249,254,282,306,362,367,441,469,485,496
504,13,102,111,135,165,168,188,238,348,353,386,429,463,482
505,7,25,165,210,216,351,463,465
506,12,5,21,91,136,180,272,287,301,323,334,380,389
507,6,18,87,185,239,249,279
508,8,134,163,218,335,356,406,449,461
509,13,33,45,100,177,181,199,305,316,379,387,438,476,514
510,22,22,64,105,109,123,124,136,150,172,191,215,243,271,272,291,301,334,349,365,414,451,459
511,9,47,145,220,357,375,383,431,452,470
512,15,84,127,153,214,241,390,413,419,420,445,453,470,481,484,515
513,21,35,46,58,74,102,152,156,157,162,195,265,307,324,331,353,362,423,435,441,446,482
514,11,45,177,181,204,290,318,387,438,456,476,509
515,13,2,51,84,153,214,239,260,376,382,384,390,470,512
516,14,4,45,71,81,141,154,177,197,229,235,305,336,377,488
517,13,82,141,154,160,171,209,228,264,270,294,328,468,492
518,23,37,38,44,62,96,103,128,174,180,182,187,210,259,274,326,359,370,382,398,426,431,480,491
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,89.78,29.9267,89.78,34.9144,59.8533,14.9633,14.9633,9.97555,14.9633,4.98778,34.9144,59.8533,4.98778,44.89,19.9511,59.8533,29.9267
2,8,44.89,19.9511,9.97555,64.8411,14.9633,9.97555,34.9144,59.8533
3,11,4.98778,4.98778,39.9022,59.8533,14.9633,49.8778,24.9389,74.8167,4.98778,24.9389,9.97555
4,11,4.98778,4.98778,4.98778,39.9022,119.707,64.8411,4.98778,14.9633,9.97555,74.8167,44.89
5,12,39.9022,24.9389,4.98778,24.9389,14.9633,29.9267,69.8289,9.97555,14.9633,74.8167,9.97555,19.9511
6,8,4.98778,4.98778,29.9267,79.8044,44.89,24.9389,4.98778,29.9267
7,14,39.9022,74.8167,4.98778,39.9022,134.67,14.9633,14.9633,19.9511,54.8655,49.8778,44.89,14.9633,24.9389,4.98778
8,8,14.9633,14.9633,9.97555,4.98778,24.9389,39.9022,9.97555,9.97555
