514
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
282,15,14.9633,19.9511,29.9267,14.9633,9.97555,49.8778,9.97555,99.7555,14.9633,59.8533,34.9144,29.9267,114.719,69.8289,4.98778
283,18,19.9511,54.8655,84.7922,14.9633,29.9267,59.8533,49.8778,4.98778,4.98778,9.97555,24.9389,49.8778,49.8778,19.9511,14.9633,4.98778,4.98778,34.9144
284,9,39.9022,44.89,54.8655,4.98778,9.97555,19.9511,9.97555,69.8289,44.89
285,15,44.89,44.89,74.8167,39.9022,4.98778,4.98778,14.9633,39.9022,54.8655,14.9633,104.743,9.97555,19.9511,34.9144,9.97555
286,11,9.97555,34.9144,14.9633,29.9267,69.8289,29.9267,14.9633,34.9144,29.9267,29.9267,54.8655
287,20,49.8778,4.98778,24.9389,24.9389,29.9267,44.89,69.8289,24.9389,4.98778,104.743,29.9267,14.9633,74.8167,39.9022,9.97555,54.8655,64.8411,89.78,19.9511,14.9633
288,12,4.98778,114.719,9.97555,104.743,9.97555,4.98778,39.9022,4.98778,9.97555,99.7555,9.97555,44.89
289,12,19.9511,29.9267,29.9267,14.9633,29.9267,24.9389,9.97555,24.9389,4.98778,34.9144,44.89,69.8289
290,20,34.9144,29.9267,69.8289,84.7922,9.97555,69.8289,29.9267,9.97555,34.9144,4.98778,34.9144,54.8655,129.682,14.9633,14.9633,84.7922,4.98778,39.9022,19.9511,9.97555
291,19,84.7922,9.97555,74.8167,79.8044,4.98778,4.98778,14.9633,34.9144,84.7922,19.9511,29.9267,44.89,24.9389,24.9389,4.98778,14.9633,9.97555,9.97555,9.97555
292,20,49.8778,4.98778,9.97555,44.89,34.9144,9.97555,24.9389,4.98778,9.97555,34.9144,84.7922,14.9633,29.9267,44.89,4.98778,84.7922,29.9267,79.8044,44.89,49.8778
293,13,29.9267,9.97555,14.9633,24.9389,84.7922,4.98778,29.9267,69.8289,34.9144,59.8533,54.8655,19.9511,19.9511
294,21,69.8289,34.9144,44.89,39.9022,69.8289,9.97555,4.98778,49.8778,54.8655,4.98778,39.9022,139.658,74.8167,9.97555,19.9511,4.98778,9.97555,84.7922,9.97555,4.98778,14.9633
295,10,9.97555,4.98778,29.9267,59.8533,4.98778,34.9144,39.9022,24.9389,19.9511,39.9022
296,14,14.9633,19.9511,9.97555,89.78,69.8289,54.8655,59.8533,14.9633,44.89,14.9633,4.98778,24.9389,34.9144,4.98778
297,13,134.67,24.9389,124.694,84.7922,49.8778,4.98778,44.89,9.97555,9.97555,14.9633,44.89,14.9633,24.9389
298,16,39.9022,44.89,19.9511,4.98778,4.98778,94.7678,24.9389,14.9633,134.67,34.9144,59.8533,19.9511,14.9633,34.9144,4.98778,74.8167
299,19,4.98778,144.646,9.97555,4.98778,24.9389,19.9511,99.7555,29.9267,69.8289,19.9511,14.9633,74.8167,24.9389,24.9389,14.9633,9.97555,69.8289,34.9144,4.98778
300,11,9.97555,14.9633,24.9389,14.9633,24.9389,24.9389,14.9633,4.98778,134.67,29.9267,29.9267
301,8,89.78,49.8778,29.9267,14.9633,24.9389,84.7922,34.9144,19.9511
302,10,19.9511,9.97555,44.89,54.8655,59.8533,109.731,24.9389,9.97555,99.7555,44.89
303,10,19.9511,54.8655,39.9022,74.8167,9.97555,44.89,59.8533,84.7922,69.8289,84.7922
304,22,24.9389,4.98778,109.731,59.8533,4.98778,4.98778,9.97555,74.8167,14.9633,59.8533,89.78,174.572,44.89,49.8778,104.743,19.9511,29.9267,44.89,74.8167,14.9633,99.7555,19.9511
305,18,74.8167,24.9389,109.731,104.743,49.8778,74.8167,99.7555,74.8167,9.97555,14.9633,74.8167,4.98778,99.7555,24.9389,4.98778,44.89,4.98778,64.8411
306,16,14.9633,4.98778,19.9511,89.78,69.8289,79.8044,4.98778,24.9389,49.8778,34.9144,9.97555,4.98778,54.8655,44.89,29.9267,29.9267
307,11,9.97555,49.8778,19.9511,4.98778,59.8533,49.8778,34.9144,59.8533,54.8655,89.78,54.8655
308,17,64.8411,9.97555,39.9022,94.7678,74.8167,64.8411,19.9511,74.8167,44.89,39.9022,79.8044,44.89,24.9389,19.9511,49.8778,69.8289,9.97555
309,8,14.9633,4.98778,9.97555,14.9633,19.9511,9.97555,19.9511,44.89
310,19,44.89,19.9511,34.9144,89.78,49.8778,9.97555,14.9633,9.97555,79.8044,4.98778,14.9633,4.98778,69.8289,29.9267,19.9511,84.7922,9.97555,44.89,14.9633
311,1,49.8778
312,10,24.9389,54.8655,69.8289,14.9633,24.9389,9.97555,9.97555,4.98778,59.8533,39.9022
313,20,39.9022,34.9144,124.694,104.743,19.9511,29.9267,84.7922,4.98778,14.9633,19.9511,44.89,9.97555,104.743,4.98778,24.9389,84.7922,39.9022,49.8778,39.9022,14.9633
314,11,9.97555,79.8044,34.9144,59.8533,14.9633,19.9511,4.98778,59.8533,4.98778,39.9022,39.9022
315,10,54.8655,4.98778,9.97555,29.9267,19.9511,24.9389,24.9389,54.8655,14.9633,4.98778
316,12,54.8655,44.89,9.97555,29.9267,29.9267,4.98778,19.9511,24.9389,4.98778,9.97555,44.89,29.9267
317,12,24.9389,39.9022,24.9389,84.7922,99.7555,39.9022,9.97555,89.78,49.8778,64.8411,9.97555,79.8044
318,8,9.97555,29.9267,89.78,14.9633,14.9633,19.9511,79.8044,59.8533
319,16,39.9022,24.9389,9.97555,4.98778,19.9511,9.97555,74.8167,19.9511,29.9267,24.9389,34.9144,69.8289,39.9022,9.97555,19.9511,9.97555
320,6,14.9633,49.8778,9.97555,14.9633,44.89,24.9389
321,9,34.9144,9.97555,69.8289,24.9389,4.98778,49.8778,74.8167,14.9633,19.9511
322,13,4.98778,59.8533,9.97555,34.9144,39.9022,54.8655,74.8167,4.98778,19.9511,9.97555,4.98778,4.98778,44.89
323,19,24.9389,4.98778,24.9389,74.8167,4.98778,79.8044,34.9144,4.98778,104.743,9.97555,34.9144,74.8167,54.8655,14.9633,54.8655,49.8778,19.9511,9.97555,54.8655
324,13,69.8289,39.9022,39.9022,59.8533,44.89,39.9022,19.9511,59.8533,49.8778,34.9144,64.8411,4.98778,19.9511
325,13,4.98778,39.9022,19.9511,14.9633,39.9022,4.98778,24.9389,4.98778,54.8655,9.97555,94.7678,34.9144,39.9022
326,11,9.97555,4.98778,84.7922,19.9511,34.9144,24.9389,9.97555,44.89,59.8533,4.98778,19.9511
327,11,29.9267,44.89,69.8289,39.9022,9.97555,59.8533,84.7922,14.9633,29.9267,34.9144,34.9144
328,13,19.9511,84.7922,89.78,44.89,9.97555,14.9633,14.9633,9.97555,14.9633,29.9267,69.8289,9.97555,14.9633
329,12,9.97555,94.7678,14.9633,4.98778,19.9511,4.98778,34.9144,14.9633,84.7922,14.9633,34.9144,24.9389
330,12,19.9511,94.7678,34.9144,4.98778,39.9022,34.9144,9.97555,24.9389,34.9144,19.9511,44.89,14.9633
331,15,44.89,4.98778,9.97555,19.9511,34.9144,44.89,24.9389,19.9511,44.89,24.9389,9.97555,14.9633,29.9267,4.98778,14.9633
332,7,14.9633,24.9389,39.9022,9.97555,29.9267,59.8533,14.9633
333,15,79.8044,19.9511,29.9267,4.98778,4.98778,29.9267,79.8044,34.9144,9.97555,14.9633,49.8778,44.89,44.89,39.9022,29.9267
334,23,19.9511,4.98778,19.9511,4.98778,34.9144,34.9144,19.9511,69.8289,74.8167,79.8044,34.9144,29.9267,59.8533,54.8655,124.694,69.8289,4.98778,54.8655,54.8655,74.8167,24.9389,44.89,19.9511
335,9,34.9144,49.8778,34.9144,19.9511,29.9267,14.9633,84.7922,4.98778,14.9633
336,16,69.8289,4.98778,79.8044,4.98778,29.9267,29.9267,14.9633,4.98778,14.9633,4.98778,134.67,44.89,9.97555,54.8655,14.9633,24.9389
337,11,69.8289,59.8533,9.97555,4.98778,24.9389,9.97555,24.9389,39.9022,49.8778,24.9389,24.9389
338,23,94.7678,74.8167,14.9633,14.9633,49.8778,4.98778,59.8533,64.8411,14.9633,19.9511,24.9389,14.9633,59.8533,29.9267,4.98778,84.7922,4.98778,89.78,39.9022,69.8289,29.9267,69.8289,39.9022
339,3,34.9144,29.9267,19.9511
340,16,74.8167,14.9633,4.98778,34.9144,19.9511,69.8289,124.694,4.98778,4.98778,84.7922,44.89,14.9633,9.97555,49.8778,14.9633,4.98778
341,11,39.9022,24.9389,9.97555,4.98778,34.9144,59.8533,24.9389,4.98778,44.89,39.9022,24.9389
342,10,59.8533,14.9633,34.9144,59.8533,24.9389,29.9267,24.9389,4.98778,14.9633,4.98778
343,1,29.9267
344,12,4.98778,4.98778,34.9144,24.9389,39.9022,34.9144,4.98778,84.7922,14.9633,49.8778,49.8778,69.8289
345,12,19.9511,9.97555,44.89,9.97555,24.9389,44.89,24.9389,39.9022,54.8655,19.9511,39.9022,34.9144
346,6,4.98778,19.9511,14.9633,34.9144,14.9633,24.9389
347,8,9.97555,34.9144,24.9389,9.97555,24.9389,34.9144,24.9389,44.89
348,16,49.8778,64.8411,59.8533,14.9633,9.97555,9.97555,19.9511,49.8778,4.98778,79.8044,29.9267,84.7922,29.9267,44.89,4.98778,34.9144
349,8,9.97555,9.97555,19.9511,29.9267,9.97555,69.8289,24.9389,14.9633
350,21,4.98778,14.9633,74.8167,74.8167,29.9267,44.89,14.9633,54.8655,74.8167,34.9144,24.9389,14.9633,64.8411,14.9633,44.89,4.98778,4.98778,19.9511,74.8167,9.97555,4.98778
351,11,84.7922,19.9511,34.9144,9.97555,19.9511,34.9144,59.8533,84.7922,19.9511,14.9633,54.8655
352,12,79.8044,94.7678,49.8778,39.9022,79.8044,74.8167,84.7922,39.9022,49.8778,19.9511,69.8289,19.9511
353,13,54.8655,49.8778,44.89,64.8411,14.9633,19.9511,134.67,59.8533,14.9633,14.9633,49.8778,29.9267,89.78
354,17,29.9267,49.8778,4.98778,114.719,4.98778,4.98778,159.609,4.98778,39.9022,9.97555,24.9389,19.9511,119.707,84.7922,94.7678,49.8778,19.9511
355,11,4.98778,69.8289,4.98778,9.97555,14.9633,4.98778,39.9022,94.7678,44.89,4.98778,4.98778
356,15,9.97555,64.8411,9.97555,14.9633,24.9389,9.97555,9.97555,14.9633,9.97555,114.719,14.9633,64.8411,24.9389,19.9511,9.97555
357,12,49.8778,9.97555,14.9633,4.98778,94.7678,14.9633,24.9389,49.8778,9.97555,24.9389,39.9022,9.97555
358,17,9.97555,54.8655,19.9511,9.97555,54.8655,24.9389,4.98778,104.743,79.8044,69.8289,159.609,79.8044,39.9022,54.8655,4.98778,19.9511,14.9633
359,20,19.9511,89.78,99.7555,19.9511,24.9389,19.9511,69.8289,14.9633,84.7922,9.97555,39.9022,19.9511,64.8411,4.98778,4.98778,84.7922,4.98778,4.98778,14.9633,59.8533
360,14,34.9144,24.9389,9.97555,104.743,44.89,54.8655,4.98778,74.8167,14.9633,29.9267,49.8778,49.8778,4.98778,34.9144
361,12,19.9511,134.67,19.9511,19.9511,44.89,94.7678,124.694,24.9389,69.8289,9.97555,69.8289,24.9389
362,10,69.8289,34.9144,64.8411,4.98778,19.9511,49.8778,59.8533,34.9144,19.9511,24.9389
363,13,24.9389,9.97555,14.9633,29.9267,49.8778,24.9389,19.9511,59.8533,29.9267,44.89,9.97555,9.97555,49.8778
364,14,9.97555,144.646,4.98778,44.89,4.98778,14.9633,74.8167,44.89,29.9267,39.9022,9.97555,89.78,84.7922,29.9267
365,15,44.89,69.8289,44.89,24.9389,4.98778,24.9389,19.9511,14.9633,64.8411,74.8167,34.9144,24.9389,74.8167,69.8289,54.8655
366,14,84.7922,19.9511,29.9267,39.9022,89.78,14.9633,84.7922,74.8167,29.9267,24.9389,9.97555,9.97555,39.9022,124.694
367,18,59.8533,59.8533,79.8044,19.9511,29.9267,9.97555,19.9511,19.9511,24.9389,34.9144,54.8655,119.707,69.8289,59.8533,54.8655,34.9144,84.7922,29.9267
368,14,14.9633,39.9022,9.97555,9.97555,4.98778,29.9267,54.8655,99.7555,14.9633,139.658,9.97555,59.8533,19.9511,29.9267
369,9,44.89,34.9144,44.89,9.97555,44.89,4.98778,44.89,34.9144,34.9144
370,19,9.97555,59.8533,79.8044,79.8044,19.9511,39.9022,34.9144,19.9511,4.98778,19.9511,14.9633,34.9144,89.78,54.8655,29.9267,19.9511,14.9633,49.8778,19.9511
371,8,14.9633,24.9389,9.97555,14.9633,4.98778,49.8778,34.9144,39.9022
372,12,14.9633,4.98778,94.7678,24.9389,19.9511,49.8778,4.98778,59.8533,4.98778,44.89,14.9633,89.78
373,16,4.98778,44.89,19.9511,14.9633,64.8411,14.9633,94.7678,14.9633,24.9389,89.78,29.9267,4.98778,44.89,19.9511,14.9633,4.98778
374,10,4.98778,79.8044,44.89,99.7555,19.9511,34.9144,9.97555,84.7922,19.9511,19.9511
375,14,29.9267,19.9511,79.8044,9.97555,54.8655,69.8289,4.98778,9.97555,4.98778,9.97555,64.8411,29.9267,9.97555,4.98778
376,15,4.98778,9.97555,29.9267,54.8655,34.9144,29.9267,104.743,4.98778,19.9511,54.8655,19.9511,24.9389,89.78,24.9389,19.9511
377,10,4.98778,39.9022,34.9144,24.9389,14.9633,29.9267,9.97555,44.89,9.97555,44.89
378,12,4.98778,99.7555,64.8411,29.9267,39.9022,29.9267,4.98778,79.8044,9.97555,14.9633,24.9389,4.98778
379,1,29.9267
380,21,59.8533,9.97555,9.97555,69.8289,74.8167,59.8533,24.9389,99.7555,174.572,174.572,49.8778,24.9389,29.9267,109.731,89.78,19.9511,19.9511,14.9633,9.97555,64.8411,14.9633
381,8,89.78,39.9022,69.8289,44.89,14.9633,24.9389,84.7922,9.97555
382,10,34.9144,104.743,44.89,64.8411,24.9389,24.9389,59.8533,14.9633,24.9389,9.97555
383,12,89.78,14.9633,4.98778,4.98778,4.98778,34.9144,99.7555,44.89,99.7555,54.8655,4.98778,14.9633
384,15,69.8289,69.8289,29.9267,19.9511,44.89,19.9511,14.9633,74.8167,34.9144,4.98778,44.89,9.97555,89.78,79.8044,39.9022
385,6,4.98778,99.7555,49.8778,109.731,9.97555,64.8411
386,7,84.7922,54.8655,9.97555,44.89,14.9633,54.8655,4.98778
387,3,14.9633,39.9022,14.9633
388,14,49.8778,49.8778,34.9144,4.98778,24.9389,24.9389,54.8655,14.9633,9.97555,29.9267,39.9022,19.9511,29.9267,19.9511
389,13,84.7922,44.89,24.9389,9.97555,39.9022,99.7555,4.98778,39.9022,4.98778,9.97555,54.8655,4.98778,4.98778
390,10,4.98778,39.9022,64.8411,129.682,9.97555,59.8533,74.8167,9.97555,19.9511,74.8167
391,23,4.98778,24.9389,9.97555,44.89,4.98778,39.9022,114.719,9.97555,4.98778,49.8778,114.719,9.97555,14.9633,39.9022,9.97555,49.8778,34.9144,19.9511,19.9511,29.9267,9.97555,94.7678,9.97555
392,19,19.9511,59.8533,99.7555,24.9389,119.707,79.8044,4.98778,14.9633,44.89,49.8778,39.9022,29.9267,89.78,59.8533,29.9267,69.8289,64.8411,84.7922,29.9267
393,4,19.9511,4.98778,49.8778,9.97555
394,6,24.9389,39.9022,14.9633,24.9389,9.97555,59.8533
395,9,39.9022,4.98778,4.98778,44.89,24.9389,89.78,99.7555,4.98778,14.9633
396,6,4.98778,29.9267,49.8778,89.78,44.89,29.9267
397,21,24.9389,94.7678,144.646,44.89,74.8167,29.9267,34.9144,29.9267,64.8411,9.97555,44.89,29.9267,69.8289,4.98778,9.97555,9.97555,44.89,54.8655,4.98778,4.98778,24.9389
398,12,4.98778,19.9511,109.731,9.97555,54.8655,19.9511,54.8655,29.9267,49.8778,14.9633,94.7678,14.9633
399,16,39.9022,74.8167,84.7922,39.9022,54.8655,54.8655,39.9022,84.7922,19.9511,4.98778,29.9267,54.8655,69.8289,4.98778,9.97555,59.8533
400,16,59.8533,39.9022,49.8778,14.9633,39.9022,59.8533,59.8533,14.9633,34.9144,34.9144,54.8655,69.8289,44.89,24.9389,69.8289,44.89
401,6,99.7555,34.9144,4.98778,84.7922,34.9144,4.98778
402,12,34.9144,79.8044,14.9633,49.8778,34.9144,24.9389,84.7922,44.89,64.8411,4.98778,59.8533,9.97555
403,9,84.7922,79.8044,4.98778,34.9144,74.8167,9.97555,29.9267,14.9633,4.98778
404,13,4.98778,39.9022,79.8044,9.97555,94.7678,39.9022,9.97555,14.9633,4.98778,84.7922,69.8289,34.9144,4.98778
405,6,9.97555,19.9511,14.9633,54.8655,4.98778,99.7555
406,4,9.97555,29.9267,4.98778,4.98778
407,16,54.8655,59.8533,29.9267,34.9144,4.98778,34.9144,39.9022,9.97555,14.9633,44.89,9.97555,19.9511,14.9633,29.9267,44.89,59.8533
408,9,4.98778,59.8533,44.89,49.8778,89.78,84.7922,34.9144,59.8533,19.9511
409,16,14.9633,4.98778,4.98778,94.7678,14.9633,94.7678,9.97555,89.78,39.9022,49.8778,14.9633,39.9022,84.7922,69.8289,19.9511,14.9633
410,10,39.9022,14.9633,39.9022,19.9511,9.97555,39.9022,34.9144,9.97555,29.9267,9.97555
411,15,14.9633,19.9511,14.9633,64.8411,64.8411,4.98778,14.9633,14.9633,29.9267,74.8167,29.9267,114.719,74.8167,29.9267,49.8778
412,7,54.8655,49.8778,44.89,79.8044,54.8655,84.7922,9.97555
413,12,79.8044,54.8655,74.8167,4.98778,24.9389,69.8289,34.9144,104.743,64.8411,9.97555,9.97555,44.89
414,13,49.8778,9.97555,19.9511,9.97555,59.8533,4.98778,9.97555,9.97555,29.9267,59.8533,54.8655,54.8655,19.9511
415,10,54.8655,14.9633,4.98778,29.9267,49.8778,19.9511,14.9633,24.9389,34.9144,29.9267
416,11,24.9389,29.9267,9.97555,29.9267,44.89,69.8289,4.98778,39.9022,54.8655,49.8778,44.89
417,6,39.9022,54.8655,24.9389,19.9511,19.9511,9.97555
418,15,54.8655,14.9633,9.97555,54.8655,9.97555,9.97555,14.9633,19.9511,9.97555,54.8655,54.8655,19.9511,29.9267,14.9633,84.7922
419,11,84.7922,4.98778,4.98778,39.9022,9.97555,49.8778,39.9022,69.8289,24.9389,24.9389,84.7922
420,9,59.8533,24.9389,59.8533,14.9633,14.9633,29.9267,44.89,89.78,29.9267
421,19,79.8044,34.9144,69.8289,29.9267,59.8533,4.98778,9.97555,29.9267,104.743,44.89,69.8289,89.78,14.9633,34.9144,94.7678,9.97555,44.89,24.9389,39.9022
422,14,29.9267,19.9511,44.89,9.97555,29.9267,74.8167,24.9389,114.719,34.9144,49.8778,9.97555,19.9511,19.9511,4.98778
423,17,29.9267,34.9144,14.9633,54.8655,4.98778,119.707,134.67,69.8289,19.9511,59.8533,44.89,74.8167,19.9511,99.7555,9.97555,109.731,54.8655
424,12,14.9633,59.8533,99.7555,44.89,39.9022,44.89,4.98778,34.9144,44.89,29.9267,34.9144,54.8655
425,12,29.9267,29.9267,19.9511,49.8778,74.8167,24.9389,29.9267,4.98778,4.98778,34.9144,34.9144,4.98778
426,18,9.97555,9.97555,9.97555,29.9267,14.9633,14.9633,49.8778,24.9389,49.8778,19.9511,19.9511,9.97555,44.89,109.731,39.9022,24.9389,89.78,14.9633
427,12,4.98778,64.8411,29.9267,94.7678,94.7678,74.8167,4.98778,54.8655,34.9144,89.78,44.89,29.9267
428,16,39.9022,4.98778,34.9144,44.89,94.7678,44.89,24.9389,24.9389,4.98778,29.9267,84.7922,19.9511,29.9267,44.89,129.682,64.8411
429,9,34.9144,34.9144,9.97555,79.8044,4.98778,39.9022,4.98778,29.9267,89.78
430,15,14.9633,9.97555,19.9511,14.9633,34.9144,34.9144,39.9022,24.9389,59.8533,19.9511,29.9267,9.97555,29.9267,19.9511,59.8533
431,11,4.98778,4.98778,44.89,9.97555,54.8655,49.8778,44.89,19.9511,44.89,44.89,44.89
432,16,59.8533,69.8289,24.9389,4.98778,79.8044,39.9022,49.8778,44.89,54.8655,9.97555,44.89,74.8167,24.9389,9.97555,4.98778,19.9511
433,16,84.7922,19.9511,34.9144,29.9267,44.89,14.9633,39.9022,4.98778,14.9633,24.9389,19.9511,9.97555,19.9511,59.8533,4.98778,39.9022
434,18,4.98778,164.597,9.97555,54.8655,24.9389,49.8778,34.9144,9.97555,79.8044,19.9511,44.89,39.9022,79.8044,44.89,29.9267,4.98778,14.9633,4.98778
435,15,14.9633,19.9511,54.8655,9.97555,34.9144,44.89,29.9267,99.7555,29.9267,4.98778,59.8533,4.98778,9.97555,14.9633,89.78
436,15,4.98778,64.8411,74.8167,34.9144,59.8533,49.8778,19.9511,9.97555,49.8778,14.9633,109.731,29.9267,4.98778,44.89,104.743
437,17,59.8533,44.89,4.98778,9.97555,14.9633,84.7922,19.9511,74.8167,44.89,34.9144,9.97555,44.89,19.9511,59.8533,109.731,14.9633,9.97555
438,20,29.9267,14.9633,39.9022,54.8655,39.9022,49.8778,14.9633,4.98778,4.98778,84.7922,9.97555,4.98778,69.8289,54.8655,94.7678,4.98778,69.8289,9.97555,14.9633,24.9389
439,10,59.8533,64.8411,9.97555,104.743,69.8289,44.89,29.9267,64.8411,29.9267,9.97555
440,12,9.97555,74.8167,19.9511,29.9267,39.9022,4.98778,9.97555,4.98778,54.8655,84.7922,44.89,4.98778
441,14,9.97555,54.8655,4.98778,89.78,34.9144,149.633,39.9022,54.8655,24.9389,29.9267,29.9267,24.9389,14.9633,4.98778
442,15,29.9267,69.8289,4.98778,114.719,4.98778,4.98778,34.9144,4.98778,19.9511,44.89,29.9267,19.9511,24.9389,129.682,4.98778
443,13,4.98778,9.97555,39.9022,79.8044,19.9511,54.8655,39.9022,4.98778,29.9267,9.97555,24.9389,29.9267,29.9267
444,25,104.743,14.9633,34.9144,19.9511,4.98778,44.89,54.8655,34.9144,69.8289,14.9633,4.98778,69.8289,9.97555,19.9511,4.98778,14.9633,44.89,4.98778,114.719,64.8411,9.97555,4.98778,4.98778,19.9511,59.8533
445,10,39.9022,44.89,39.9022,104.743,14.9633,4.98778,54.8655,19.9511,19.9511,19.9511
446,14,84.7922,49.8778,89.78,4.98778,124.694,9.97555,19.9511,79.8044,104.743,204.499,49.8778,19.9511,59.8533,19.9511
447,10,24.9389,29.9267,9.97555,14.9633,9.97555,14.9633,69.8289,29.9267,44.89,29.9267
448,13,39.9022,9.97555,69.8289,14.9633,14.9633,79.8044,44.89,24.9389,64.8411,29.9267,14.9633,44.89,64.8411
449,7,19.9511,14.9633,19.9511,29.9267,4.98778,4.98778,24.9389
450,7,54.8655,49.8778,4.98778,19.9511,4.98778,24.9389,79.8044
451,7,34.9144,79.8044,24.9389,39.9022,4.98778,14.9633,9.97555
452,12,19.9511,19.9511,74.8167,79.8044,4.98778,4.98778,44.89,69.8289,64.8411,19.9511,14.9633,9.97555
453,8,24.9389,4.98778,64.8411,9.97555,39.9022,34.9144,4.98778,19.9511
454,6,19.9511,9.97555,39.9022,19.9511,14.9633,34.9144
455,14,29.9267,64.8411,4.98778,24.9389,24.9389,14.9633,4.98778,9.97555,14.9633,54.8655,34.9144,24.9389,24.9389,14.9633
456,14,9.97555,14.9633,89.78,29.9267,4.98778,39.9022,29.9267,64.8411,24.9389,49.8778,19.9511,44.89,14.9633,9.97555
457,12,114.719,9.97555,29.9267,9.97555,94.7678,84.7922,79.8044,84.7922,29.9267,29.9267,4.98778,44.89
458,12,39.9022,59.8533,14.9633,39.9022,54.8655,104.743,19.9511,59.8533,4.98778,44.89,4.98778,49.8778
459,11,44.89,64.8411,4.98778,59.8533,89.78,19.9511,4.98778,44.89,44.89,24.9389,14.9633
460,9,44.89,19.9511,19.9511,39.9022,29.9267,74.8167,24.9389,19.9511,4.98778
461,6,29.9267,44.89,44.89,9.97555,9.97555,29.9267
462,15,4.98778,24.9389,74.8167,89.78,89.78,4.98778,34.9144,4.98778,39.9022,69.8289,39.9022,29.9267,19.9511,99.7555,4.98778
463,11,24.9389,19.9511,34.9144,9.97555,34.9144,54.8655,69.8289,69.8289,34.9144,4.98778,19.9511
464,11,59.8533,44.89,104.743,14.9633,4.98778,29.9267,4.98778,4.98778,29.9267,9.97555,129.682
465,16,19.9511,59.8533,39.9022,34.9144,69.8289,14.9633,79.8044,119.707,39.9022,89.78,19.9511,19.9511,44.89,19.9511,39.9022,74.8167
466,17,4.98778,49.8778,44.89,59.8533,79.8044,4.98778,4.98778,39.9022,134.67,39.9022,89.78,29.9267,44.89,9.97555,49.8778,29.9267,79.8044
467,6,14.9633,9.97555,9.97555,39.9022,19.9511,4.98778
468,7,9.97555,14.9633,14.9633,24.9389,29.9267,39.9022,64.8411
469,15,24.9389,59.8533,44.89,44.89,19.9511,49.8778,49.8778,4.98778,44.89,4.98778,29.9267,44.89,94.7678,9.97555,9.97555
470,16,109.731,34.9144,4.98778,74.8167,19.9511,94.7678,19.9511,29.9267,94.7678,9.97555,14.9633,99.7555,59.8533,64.8411,179.56,19.9511
471,11,4.98778,44.89,39.9022,44.89,39.9022,9.97555,9.97555,29.9267,54.8655,44.89,4.98778
472,4,54.8655,34.9144,14.9633,4.98778
473,14,64.8411,89.78,44.89,54.8655,39.9022,29.9267,44.89,29.9267,14.9633,74.8167,29.9267,4.98778,4.98778,49.8778
474,18,4.98778,9.97555,74.8167,9.97555,84.7922,49.8778,49.8778,9.97555,39.9022,4.98778,24.9389,89.78,19.9511,19.9511,19.9511,39.9022,49.8778,4.98778
475,4,44.89,9.97555,49.8778,4.98778
476,13,94.7678,94.7678,104.743,29.9267,14.9633,64.8411,99.7555,49.8778,14.9633,24.9389,4.98778,24.9389,59.8533
477,10,79.8044,4.98778,4.98778,79.8044,59.8533,29.9267,34.9144,14.9633,39.9022,69.8289
478,4,9.97555,49.8778,34.9144,49.8778
479,13,19.9511,19.9511,89.78,9.97555,19.9511,14.9633,4.98778,19.9511,19.9511,24.9389,59.8533,129.682,29.9267
480,13,39.9022,44.89,64.8411,4.98778,4.98778,54.8655,19.9511,49.8778,39.9022,24.9389,14.9633,24.9389,59.8533
481,17,29.9267,29.9267,44.89,24.9389,114.719,84.7922,49.8778,19.9511,64.8411,69.8289,9.97555,14.9633,14.9633,29.9267,4.98778,29.9267,4.98778
482,16,14.9633,9.97555,4.98778,84.7922,24.9389,74.8167,9.97555,39.9022,9.97555,4.98778,89.78,89.78,104.743,109.731,9.97555,64.8411
483,9,9.97555,24.9389,9.97555,4.98778,29.9267,34.9144,14.9633,14.9633,14.9633
484,12,19.9511,39.9022,94.7678,14.9633,4.98778,19.9511,84.7922,69.8289,24.9389,14.9633,44.89,19.9511
485,11,39.9022,4.98778,24.9389,59.8533,94.7678,29.9267,74.8167,29.9267,79.8044,49.8778,89.78
486,13,74.8167,39.9022,29.9267,24.9389,34.9144,24.9389,19.9511,29.9267,44.89,59.8533,59.8533,49.8778,19.9511
487,19,54.8655,84.7922,9.97555,54.8655,9.97555,19.9511,9.97555,109.731,149.633,9.97555,44.89,59.8533,14.9633,19.9511,9.97555,24.9389,89.78,14.9633,24.9389
488,24,129.682,4.98778,119.707,34.9144,4.98778,84.7922,4.98778,89.78,9.97555,89.78,64.8411,114.719,14.9633,49.8778,39.9022,9.97555,64.8411,64.8411,14.9633,179.56,54.8655,79.8044,14.9633,54.8655
489,13,39.9022,69.8289,9.97555,29.9267,4.98778,34.9144,4.98778,34.9144,24.9389,39.9022,74.8167,4.98778,14.9633
490,10,54.8655,19.9511,49.8778,44.89,4.98778,59.8533,19.9511,4.98778,19.9511,44.89
