512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
79,14,62,101,113,144,160,182,199,368,387,391,449,450,496,501
80,20,4,15,26,32,34,41,71,111,173,224,250,302,336,337,339,410,419,432,438,458
81,1,395
82,17,112,142,150,182,252,253,260,297,299,332,383,387,406,424,450,453,478
83,10,46,178,185,242,288,388,407,455,460,466
84,12,18,115,133,174,203,282,283,310,320,327,381,471
85,1,15
86,13,20,47,128,137,159,169,205,258,259,265,316,391,482
87,4,233,246,292,351
88,17,94,121,134,183,185,189,201,207,216,236,244,328,329,382,392,415,475
89,15,13,24,30,70,91,123,203,206,215,237,390,422,469,471,489
90,14,27,65,94,106,131,157,219,236,273,345,369,394,499,509
91,17,30,50,62,89,115,130,133,204,206,256,261,420,426,471,472,489,511
92,16,21,31,57,109,141,146,149,217,243,352,400,417,440,446,468,502
93,9,31,77,100,103,162,374,386,401,431
94,19,27,65,77,88,90,102,106,121,189,191,201,220,236,311,325,329,369,394,421
95,14,6,26,32,285,296,297,301,312,332,375,410,438,444,453
96,8,31,141,168,352,374,397,417,511
97,8,119,126,207,214,246,269,292,436
98,11,114,142,143,159,176,240,251,294,364,441,483
99,17,25,42,51,56,192,193,196,229,233,266,288,304,315,451,464,474,481
100,12,77,93,165,194,295,374,386,401,421,431,488,491
101,16,39,79,120,140,160,190,226,257,268,343,344,368,383,385,391,449
102,9,94,201,220,246,254,325,329,415,465
103,25,10,18,31,42,57,69,77,93,106,107,121,152,162,172,198,282,309,340,355,401,405,431,451,476,480
104,23,14,24,70,134,206,230,231,237,241,245,276,286,293,301,328,329,375,407,410,425,469,495,497
105,14,62,133,144,291,350,356,363,420,456,479,489,496,501,506
106,18,18,77,90,94,103,117,121,131,162,172,236,282,291,345,369,386,394,396
107,14,42,103,193,196,198,233,294,309,315,355,364,451,480,494
108,10,209,247,283,302,313,334,335,419,425,462
109,28,6,21,23,52,64,92,141,146,206,208,243,245,264,285,300,305,323,338,365,380,397,400,412,417,440,444,468,486
110,12,13,36,42,69,139,140,166,190,229,256,272,405
111,17,4,80,122,144,158,160,173,209,258,265,278,290,337,347,391,452,470
112,15,26,34,82,161,178,238,267,332,406,432,438,453,458,478,492
113,6,79,144,160,387,487,496
114,12,47,98,142,143,159,176,240,252,255,299,383,391
115,14,13,24,36,84,91,163,203,204,206,256,310,320,327,471
116,8,1,37,118,156,167,169,213,393
117,8,67,77,106,273,311,386,394,396
118,10,39,116,156,167,213,226,271,277,343,393
119,13,97,177,195,214,246,269,292,325,351,414,436,439,465
120,9,101,160,226,257,268,307,385,449,507
121,15,10,18,77,88,94,103,106,191,201,216,236,244,327,345,392
122,13,111,165,173,209,247,250,278,295,313,374,419,452,462
123,15,70,74,89,146,172,198,215,234,340,390,408,422,429,446,502
124,9,15,144,160,218,336,337,389,452,506
125,19,30,50,62,132,164,181,182,199,212,215,241,296,297,332,368,404,469,489,501
126,9,97,155,185,201,207,214,292,321,415
127,10,10,129,216,244,257,307,327,385,405,507
128,16,1,5,20,54,76,86,135,147,169,202,205,322,330,399,414,482
129,17,10,25,43,127,145,244,262,268,309,370,385,399,405,476,480,485,507
130,11,59,91,209,256,271,280,283,420,462,472,511
131,13,90,106,133,273,279,282,291,345,396,456,499,506,509
132,12,7,22,125,164,212,215,241,358,359,368,469,501
133,16,62,84,91,105,131,203,204,282,291,345,356,381,420,456,471,489
134,19,65,88,104,189,231,236,276,283,286,287,293,328,329,334,335,382,407,425,497
135,20,4,20,29,76,128,158,200,202,248,267,290,322,366,403,411,439,445,458,463,490
136,8,232,253,260,267,285,411,435,453
137,14,86,150,225,228,249,259,260,265,299,316,371,391,395,430
138,8,1,156,213,322,324,414,442,488
139,10,36,46,110,140,166,229,237,242,284,460
140,20,35,39,46,101,110,139,166,190,229,252,255,272,284,304,344,383,385,405,460,474
141,7,21,92,96,109,352,397,417
142,16,3,82,98,114,161,170,176,238,240,252,253,255,383,428,478,483
143,17,2,16,47,98,114,154,228,240,249,294,308,326,364,376,441,461,483
144,20,62,79,105,111,113,124,160,258,347,387,389,391,420,452,456,470,479,487,496,506
145,9,129,151,262,330,378,423,467,485,507
146,18,31,57,70,92,109,123,196,198,217,243,340,349,354,390,434,440,446,502
147,16,1,5,44,54,76,128,207,214,262,269,322,330,370,414,423,436
148,16,17,28,49,54,153,171,218,221,270,318,321,373,433,443,508,512
149,11,31,38,74,92,168,371,400,417,446,468,510
150,15,82,137,227,260,261,265,299,347,371,387,391,424,450,470,472
151,6,145,187,262,378,423,507
152,12,13,18,42,69,103,172,174,203,282,340,390,422
153,10,15,28,49,61,148,197,218,221,241,512
154,15,2,38,40,43,47,60,143,205,225,228,259,263,316,461,482
155,8,78,126,246,269,292,321,464,498
156,17,1,116,118,138,169,200,213,226,239,277,290,322,324,339,343,448,488
157,20,14,15,22,27,49,61,65,90,171,219,236,241,286,319,348,349,437,499,509,512
158,11,4,20,29,111,135,173,248,278,290,366,490
159,14,39,47,86,98,114,167,169,176,251,299,343,383,391,441
160,19,79,101,111,113,120,124,144,226,258,290,331,336,343,389,391,448,449,479,507
161,16,3,112,142,238,239,267,317,367,379,403,428,439,458,478,483,492
162,13,31,55,77,93,103,106,168,172,186,374,386,408,510
163,7,24,36,115,166,206,256,504
164,11,125,132,212,234,358,368,404,429,461,489,501
165,13,12,67,100,122,194,247,250,278,295,374,386,421,488
166,18,35,36,46,110,139,140,163,206,242,245,256,272,284,338,407,486,495,504
167,15,1,37,39,59,116,118,159,169,176,251,271,393,399,401,477
168,15,31,55,96,149,162,261,265,371,374,397,402,417,470,510,511
169,18,1,20,39,47,86,116,128,156,159,167,200,251,322,343,391,399,448,482
170,12,3,9,35,64,142,176,252,255,284,338,428,483
171,16,11,22,49,148,157,219,228,274,298,346,353,358,362,373,433,512
172,16,31,77,103,106,123,152,162,186,282,291,340,356,408,422,446,510
173,14,4,29,32,80,111,122,158,250,278,302,313,337,419,452
174,8,13,18,69,84,152,203,282,310
175,12,46,178,238,252,289,332,344,368,406,460,466,474
176,21,9,19,39,52,98,114,142,159,167,170,251,255,294,338,352,364,372,441,477,483,494
177,13,52,64,73,119,195,208,292,351,379,414,439,465,483
178,12,46,83,112,175,238,332,359,432,455,460,466,492
179,14,12,23,27,188,194,195,211,325,377,380,409,412,421,465
180,7,222,292,326,439,464,483,498
181,7,125,182,199,332,344,368,406
182,12,79,82,125,181,199,344,368,383,387,406,450,501
183,13,88,185,187,207,244,262,275,307,333,382,447,475,507
184,13,40,43,235,342,350,363,378,449,459,461,479,484,501
185,18,72,78,83,88,126,183,207,242,275,288,321,328,382,388,407,415,466,475
186,13,38,40,55,162,172,235,291,316,408,459,484,493,510
187,14,151,183,218,221,262,275,318,321,378,389,423,443,447,507
188,13,12,27,29,179,194,264,285,346,365,377,411,412,435
189,11,88,94,134,216,236,283,287,334,335,382,392
190,13,39,101,110,140,226,256,257,271,272,327,385,405,427
191,8,10,77,94,121,201,214,244,370
192,14,2,16,51,56,99,289,304,308,315,357,368,373,457,464
193,7,99,107,196,233,294,315,364
194,15,12,100,165,179,188,211,247,250,365,380,421,488,500,503,505
195,17,64,119,177,179,208,210,211,214,325,367,380,409,414,418,465,488,503
196,20,42,63,70,99,107,146,193,198,233,237,243,246,254,329,340,354,390,434,451,481
197,5,28,49,61,153,241
198,11,31,42,57,103,107,123,146,196,233,340,390
199,12,50,62,79,125,181,182,297,332,387,424,472,501
200,11,4,20,135,156,169,239,290,322,324,339,448
201,11,77,88,94,102,121,126,191,207,214,244,415
202,11,20,33,53,54,128,135,330,366,463,467,484
203,15,13,24,84,89,115,133,152,174,204,282,310,356,422,471,489
204,8,91,115,133,203,320,381,420,471
205,10,40,86,128,154,225,259,263,316,482,484
206,28,6,24,30,36,89,91,104,109,115,163,166,237,245,256,261,300,301,338,360,397,426,454,469,471,486,495,504,511
207,18,88,97,126,147,183,185,201,214,244,262,269,275,321,370,415,423,436,475
208,9,52,64,109,177,195,210,380,409,465
209,13,108,111,122,130,280,283,313,381,402,420,452,462,470
210,6,64,195,208,211,380,418
211,13,179,194,195,210,247,314,380,414,418,421,488,500,503
212,15,7,16,28,58,125,132,164,241,357,358,359,368,373,461,501
213,22,1,37,116,118,138,156,239,247,271,277,283,314,324,333,334,339,361,382,384,393,398,488
214,19,5,77,97,119,126,147,191,195,201,207,246,269,325,370,414,421,436,442,503
215,14,22,30,70,75,89,123,125,132,234,422,429,469,489,502
216,13,10,88,121,127,189,244,257,283,307,327,382,384,392
217,5,92,146,349,468,502
218,18,15,68,124,148,153,187,221,270,279,336,337,389,443,479,499,506,507,512
219,17,22,27,90,157,171,270,273,281,298,346,349,377,394,412,437,509,512
220,10,23,27,65,94,102,254,325,329,349,421
221,17,15,28,34,148,153,187,218,224,241,275,318,321,359,432,443,447,466
222,7,180,317,326,376,439,464,498
223,6,59,352,355,374,401,477
224,10,15,26,34,71,80,221,336,337,339,432
225,9,60,137,154,205,228,249,259,316,395
226,16,39,101,118,120,156,160,190,257,277,307,331,339,343,389,448,507
227,2,150,387
228,21,11,16,38,60,74,137,143,154,171,225,240,249,253,298,353,373,376,395,430,461,473
229,12,42,99,110,139,140,237,242,288,304,405,460,474
230,7,14,104,241,301,348,375,469
231,4,104,134,407,497
232,15,11,136,253,260,264,285,317,353,362,371,400,411,430,435,453
233,23,52,57,73,87,99,107,193,196,198,243,246,292,315,351,354,355,364,434,464,465,481,483,494
234,11,38,74,123,164,215,235,408,422,429,461,489
235,15,38,184,186,234,291,350,356,363,404,408,459,461,484,489,501
236,17,65,88,90,94,106,121,134,157,189,283,286,335,345,392,425,456,499
237,16,13,24,36,42,63,70,89,104,139,196,206,229,242,329,390,495
238,13,3,46,112,142,161,175,178,252,284,332,455,478,492
239,13,3,156,161,200,213,303,324,339,361,367,403,458,492
240,15,47,98,114,142,143,228,249,253,299,317,326,353,376,430,483
241,25,7,14,15,22,26,28,49,61,104,125,132,153,157,197,212,221,230,296,301,332,348,358,359,410,469
242,17,36,42,63,83,139,166,185,229,237,288,328,329,407,415,460,481,495
243,14,21,23,52,57,73,92,109,146,196,233,354,440,465,494
244,15,10,88,121,127,129,183,191,201,207,216,262,307,370,475,476
245,13,6,104,109,166,206,301,305,338,375,407,413,486,495
246,18,78,87,97,102,119,155,196,214,233,254,292,325,329,351,415,434,465,481
247,19,37,45,108,122,165,194,211,213,250,295,314,334,393,418,419,462,488,500,505
248,12,29,53,67,135,158,274,278,346,366,377,411,463
249,8,47,137,143,225,228,240,259,299
250,17,12,29,32,41,67,80,122,165,173,194,247,278,302,365,419,435,505
251,11,39,47,98,159,167,169,176,294,399,441,477
252,15,82,114,140,142,170,175,238,255,284,299,344,383,406,474,478
253,17,82,136,142,228,232,240,260,267,299,317,353,371,376,430,453,478,483
254,10,70,102,196,220,246,329,349,354,434,465
255,13,19,39,114,140,142,170,176,252,256,272,284,338,383
256,26,13,19,36,39,59,91,110,115,130,163,166,190,206,255,271,272,320,327,338,372,397,405,427,486,504,511
257,14,101,120,127,190,216,226,277,307,320,327,384,385,405,427
258,8,86,111,144,160,265,343,391,448
259,9,47,86,137,154,205,225,249,299,391
260,15,6,82,136,137,150,232,253,261,285,297,299,371,424,430,453
261,16,6,91,150,168,206,260,265,300,371,387,397,424,426,470,472,511
262,14,129,145,147,151,183,187,207,244,307,330,370,423,485,507
263,10,2,40,43,154,205,467,480,482,484,485
264,15,109,188,232,281,285,298,346,353,362,371,400,411,412,435,468
265,16,55,86,111,137,150,168,258,261,278,316,347,371,391,395,402,470
266,2,56,99
267,17,32,112,135,136,161,253,317,362,403,411,435,438,439,445,453,458,478
268,13,25,43,101,120,129,304,342,344,368,385,405,449,507
269,19,17,44,54,97,119,147,155,207,214,292,318,321,414,423,433,436,439,463,498
270,12,53,54,148,218,219,273,274,279,346,443,508,512
271,14,39,59,118,130,167,190,213,256,277,283,320,393,427,462
272,8,35,39,110,140,166,190,255,256
273,11,53,67,90,117,131,219,270,377,394,396,509
274,13,11,53,171,248,270,346,362,377,411,445,463,508,512
275,13,72,183,185,187,207,221,318,321,423,432,447,466,475
276,5,104,134,293,425,497
277,13,118,156,213,226,257,271,307,333,339,382,384,389,427
278,16,29,55,67,111,122,158,165,173,248,250,265,316,366,374,386,402
279,18,8,15,53,68,131,218,270,291,363,378,396,443,456,484,499,506,509,512
280,8,59,130,209,295,374,402,462,511
281,8,219,264,298,346,349,412,440,468
282,15,18,84,103,106,131,133,152,172,174,203,291,327,345,356,422
283,23,84,108,130,134,189,209,213,216,236,271,287,320,327,334,335,381,382,384,392,393,427,456,462
284,12,3,35,46,139,140,166,170,238,252,255,460,474
285,17,6,32,95,109,136,188,232,260,264,323,365,371,400,412,435,444,453
286,11,14,61,65,104,134,157,236,319,329,348,410
287,10,134,189,283,334,361,382,384,398,418,497
288,15,51,56,78,83,99,185,229,242,321,357,415,460,466,474,481
289,8,56,175,192,304,357,368,466,474
290,12,4,20,111,135,156,158,160,200,331,339,448,490
291,14,105,106,131,133,172,186,235,279,282,356,363,396,408,506
292,18,87,97,119,126,155,177,180,233,246,269,351,364,415,439,464,481,483,498
293,5,104,134,276,425,497
294,16,2,47,98,107,143,176,193,251,315,355,364,399,441,477,480,494
295,11,37,59,100,122,165,247,280,374,401,462,488
296,9,26,50,95,125,241,297,312,332,453
297,12,50,82,95,125,199,260,296,312,332,406,424,453
298,18,11,22,74,171,219,228,264,281,346,349,353,358,362,373,429,461,468,502
299,16,47,82,114,137,150,159,240,249,252,253,259,260,383,391,430,450
300,10,6,109,206,261,323,371,397,417,426,486
301,15,6,26,30,50,95,104,206,230,241,245,360,375,410,426,469
302,14,15,80,108,173,250,313,335,337,410,419,425,452,456,499
303,9,3,239,314,324,361,367,407,413,418
304,18,25,42,43,56,99,140,192,229,268,289,342,344,368,385,405,451,457,474
305,13,6,45,64,109,245,338,365,375,380,413,444,486,505
306,1,408
307,14,120,127,183,216,226,244,257,262,277,333,382,384,385,507
308,10,2,16,143,192,315,326,364,373,376,464
309,9,25,42,103,107,129,405,451,476,480
310,6,13,84,115,174,203,327
311,11,12,27,67,77,94,117,369,377,386,394,421
312,4,95,296,297,332
313,8,108,122,173,209,302,335,419,452
314,11,211,213,247,303,324,361,398,414,418,488,500
315,14,2,43,99,107,192,193,233,294,308,364,451,457,464,480
316,15,38,40,55,86,137,154,186,205,225,265,278,391,395,459,484
317,14,11,161,222,232,240,253,267,353,362,376,439,445,478,483
318,12,17,28,54,148,187,221,269,275,321,423,433,443
319,9,14,22,65,70,157,286,329,349,502
320,10,84,115,204,256,257,271,283,327,381,427
321,24,28,51,58,78,126,148,155,185,187,207,221,269,275,288,318,357,359,373,415,423,433,464,466,498
322,16,1,20,54,76,128,135,138,147,156,169,200,324,339,403,414,439
323,7,6,109,285,300,371,400,417
324,15,1,138,156,200,213,239,303,314,322,361,367,403,414,418,488
325,12,23,94,102,119,179,195,214,220,246,421,465,503
326,10,143,180,222,240,308,364,376,439,464,483
327,19,10,13,18,69,84,115,121,127,190,216,256,257,282,283,310,320,392,405,427
328,11,88,104,134,185,242,329,382,388,407,415,497
329,22,14,63,65,70,88,94,102,104,134,196,220,237,242,246,254,286,319,328,349,415,481,495
330,12,5,54,128,145,147,202,262,370,399,423,467,485
331,7,160,226,290,336,339,389,448
332,22,26,34,82,95,112,125,175,178,181,199,238,241,296,297,312,359,368,406,424,453,466,478
333,14,72,183,213,277,307,339,361,382,388,389,398,447,455,475
334,15,45,108,134,189,213,247,283,287,335,398,418,419,425,462,497
335,13,108,134,189,236,283,302,313,334,381,425,452,456,499
336,11,15,80,124,160,218,224,331,337,339,389,447
337,12,15,26,80,111,124,173,218,224,302,336,389,452
338,20,3,9,19,21,46,52,64,109,166,170,176,206,245,255,256,305,352,407,413,486
339,25,4,15,72,80,156,200,213,224,226,239,277,290,322,331,333,336,361,389,403,432,447,448,455,458,492
340,12,31,42,103,123,146,152,172,196,198,390,422,446
341,1,447
342,10,16,43,184,268,304,368,449,457,461,501
343,12,39,101,118,156,159,160,169,226,258,383,391,448
344,12,101,140,175,181,182,252,268,304,368,383,406,474
345,10,90,106,121,131,133,236,282,392,456,499
346,15,53,171,188,219,248,264,270,274,281,298,362,377,411,412,512
347,10,111,144,150,265,387,391,420,470,472,487
348,7,14,61,157,230,241,286,410
349,22,22,23,27,65,70,146,157,217,219,220,254,281,298,319,329,354,412,434,437,440,465,502
350,8,62,105,184,235,363,489,501,506
351,8,73,87,119,177,233,246,292,465
352,19,19,21,31,52,57,59,92,96,141,176,223,338,355,372,374,397,477,494,511
353,13,11,74,171,228,232,240,253,264,298,317,362,376,430
354,10,23,146,196,233,243,254,349,434,440,465
355,14,31,57,103,107,223,233,294,352,364,399,401,477,480,494
356,10,105,133,172,203,235,282,291,408,422,489
357,15,16,28,51,56,58,192,212,288,289,321,359,368,373,464,466
358,11,7,49,132,164,171,212,241,298,373,429,461
359,13,28,34,132,178,212,221,241,321,332,357,368,432,466
360,5,6,30,206,301,426
361,15,213,239,287,303,314,324,333,339,382,388,398,407,418,455,497
362,12,11,171,232,264,267,274,298,317,346,353,411,445
363,13,68,105,184,235,279,291,350,378,396,484,493,501,506
364,17,2,98,107,143,176,193,233,292,294,308,315,326,355,441,464,483,494
365,17,29,41,45,48,109,188,194,250,285,305,380,412,418,435,444,500,505
366,9,20,33,53,67,135,158,202,248,278
367,12,3,64,161,195,239,303,324,379,403,414,418,439
368,25,16,79,101,125,132,164,175,181,182,192,212,268,289,304,332,342,344,357,359,406,449,461,466,474,501
369,6,77,90,94,106,311,394
370,14,5,77,129,147,191,207,214,244,262,330,442,476,480,485
371,20,74,137,149,150,168,232,253,260,261,264,265,285,300,323,395,397,400,417,430,468
372,9,19,39,59,176,256,352,397,477,511
373,19,11,16,28,58,148,171,192,212,228,298,308,321,357,358,376,433,461,464,498
374,21,31,55,59,93,96,100,122,162,165,168,223,278,280,295,352,386,401,402,417,431,511
375,13,6,26,45,48,95,104,230,245,301,305,407,410,444
376,16,11,16,143,222,228,240,253,308,317,326,353,373,439,464,483,498
377,17,12,27,29,53,67,179,188,219,248,273,274,311,346,394,411,412,421
378,16,43,54,68,145,151,184,187,279,363,423,443,449,467,479,484,507
379,8,3,64,161,177,367,428,439,483
380,15,23,45,64,109,179,194,195,208,210,211,305,365,409,412,418
381,10,84,133,204,209,283,320,335,420,452,456
382,19,88,134,183,185,189,213,216,277,283,287,307,328,333,361,384,388,398,407,475
383,15,39,82,101,114,140,142,159,182,252,255,299,343,344,391,450
384,10,213,216,257,277,283,287,307,382,398,427
385,11,101,120,127,129,140,190,257,268,304,307,405
386,13,12,67,77,93,100,106,117,162,165,278,311,374,421
387,16,62,79,82,113,144,150,182,199,227,261,347,391,424,450,472,487
388,11,72,83,185,328,333,361,382,407,455,466,475
389,16,124,144,160,187,218,226,277,331,333,336,337,339,447,479,506,507
390,12,13,42,70,89,123,146,152,196,198,237,340,422
391,22,79,86,101,111,114,137,144,150,159,160,169,258,259,265,299,316,343,347,383,387,448,450
392,10,18,88,121,189,216,236,283,327,345,456
393,10,37,59,116,118,167,213,247,271,283,462
394,11,27,67,90,94,106,117,219,273,311,369,377
395,11,38,60,81,137,225,228,265,316,371,430,473
396,13,8,53,67,106,117,131,273,279,291,363,484,493,509
397,16,19,21,96,109,141,168,206,256,261,300,352,371,372,417,486,511
398,9,213,287,314,333,334,361,382,384,418
399,18,1,5,47,128,129,167,169,251,294,330,355,401,441,442,477,480,482,485
400,9,92,109,149,232,264,285,323,371,468
401,21,1,5,31,37,59,77,93,100,103,167,223,295,355,374,399,431,442,477,480,488,491
402,10,168,209,265,278,280,374,420,470,472,511
403,11,76,135,161,239,267,322,324,339,367,439,458
404,5,125,164,235,489,501
405,20,10,13,25,42,69,103,110,127,129,140,190,229,256,257,268,304,309,327,385,476
406,12,82,112,175,181,182,252,297,332,344,368,424,478
407,24,3,45,46,83,104,134,166,185,231,242,245,303,328,338,361,375,382,388,413,418,455,460,495,497
408,15,31,38,123,162,172,186,234,235,291,306,356,422,446,489,510
409,7,23,179,195,208,380,412,465
410,18,14,15,26,32,48,61,80,95,104,241,286,301,302,348,375,419,425,499
411,18,4,29,32,135,136,188,232,248,264,267,274,346,362,377,435,445,458,463
412,16,23,109,179,188,219,264,281,285,346,349,365,377,380,409,440,468
413,10,3,45,46,64,245,303,305,338,407,418
414,21,1,5,44,76,119,128,138,147,177,195,211,214,269,314,322,324,367,439,442,488,503
415,15,78,88,102,126,185,201,207,242,246,288,292,321,328,329,481
416,1,466
417,12,31,92,96,109,141,149,168,300,323,371,374,397
418,20,3,45,64,195,210,211,247,287,303,314,324,334,361,365,367,380,398,407,413,500
419,17,41,45,48,80,108,122,173,247,250,302,313,334,410,425,462,500,505
420,15,62,91,105,130,133,144,204,209,347,381,402,456,470,472,487
421,17,12,27,77,94,100,165,179,194,211,214,220,311,325,377,386,488,503
422,13,89,123,152,172,203,215,234,282,340,356,390,408,489
423,17,44,54,145,147,151,187,207,262,269,275,318,321,330,378,436,443,467
424,9,82,150,199,260,261,297,332,387,406
425,14,48,104,108,134,236,276,293,302,334,335,410,419,497,499
426,8,6,30,91,206,261,300,301,360
427,9,190,256,257,271,277,283,320,327,384
428,8,3,9,64,142,161,170,379,483
429,11,22,74,123,164,215,234,298,358,461,468,502
430,12,74,137,228,232,240,253,260,299,353,371,395,473
431,9,5,77,93,100,103,374,401,480,491
432,16,34,71,72,80,112,178,221,224,275,339,359,447,455,458,466,492
433,13,11,17,148,171,269,318,321,373,439,445,463,498,512
434,8,70,146,196,233,246,254,349,354
435,15,29,32,41,136,188,232,250,264,267,285,365,411,438,444,453
436,8,44,97,119,147,207,214,269,423
437,4,22,157,219,349
438,9,26,32,80,95,112,267,435,453,458
439,25,11,17,76,119,135,161,177,180,222,267,269,292,317,322,326,367,376,379,403,414,433,445,463,483,498
440,10,23,92,109,146,243,281,349,354,412,468
441,11,2,47,98,143,159,176,251,294,364,399,477
442,11,1,5,77,138,214,370,399,401,414,488,503
443,13,53,54,148,187,218,221,270,279,318,378,423,484,508
444,11,6,32,41,48,95,109,285,305,365,375,435
445,13,11,17,76,135,267,274,317,362,411,433,439,458,463
446,11,31,74,92,123,146,149,172,340,408,502,510
