512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
285,4,29.9267,4.98778,4.98778,9.97555
286,16,4.98778,9.97555,64.8411,44.89,44.89,4.98778,29.9267,34.9144,29.9267,74.8167,19.9511,69.8289,24.9389,29.9267,54.8655,9.97555
287,15,44.89,34.9144,9.97555,94.7678,4.98778,84.7922,29.9267,39.9022,64.8411,39.9022,14.9633,9.97555,79.8044,99.7555,34.9144
288,15,69.8289,9.97555,4.98778,24.9389,89.78,89.78,79.8044,99.7555,19.9511,9.97555,19.9511,69.8289,39.9022,14.9633,24.9389
289,19,59.8533,109.731,39.9022,14.9633,19.9511,14.9633,39.9022,4.98778,34.9144,44.89,89.78,29.9267,44.89,64.8411,4.98778,99.7555,14.9633,14.9633,19.9511
290,14,4.98778,59.8533,9.97555,64.8411,19.9511,29.9267,59.8533,14.9633,9.97555,4.98778,89.78,39.9022,89.78,9.97555
291,8,24.9389,9.97555,4.98778,44.89,9.97555,39.9022,34.9144,19.9511
292,10,9.97555,34.9144,4.98778,39.9022,54.8655,54.8655,14.9633,24.9389,24.9389,4.98778
293,13,119.707,9.97555,49.8778,59.8533,4.98778,44.89,54.8655,9.97555,24.9389,19.9511,9.97555,4.98778,34.9144
294,14,44.89,24.9389,59.8533,39.9022,84.7922,64.8411,4.98778,14.9633,24.9389,9.97555,4.98778,39.9022,94.7678,34.9144
295,12,14.9633,4.98778,54.8655,4.98778,29.9267,14.9633,29.9267,24.9389,104.743,39.9022,34.9144,29.9267
296,11,89.78,19.9511,4.98778,4.98778,64.8411,59.8533,4.98778,4.98778,9.97555,14.9633,4.98778
297,14,9.97555,39.9022,9.97555,24.9389,39.9022,94.7678,19.9511,19.9511,24.9389,44.89,109.731,79.8044,4.98778,34.9144
298,10,24.9389,4.98778,14.9633,59.8533,4.98778,34.9144,19.9511,34.9144,19.9511,9.97555
299,13,139.658,64.8411,24.9389,49.8778,24.9389,59.8533,84.7922,29.9267,9.97555,34.9144,4.98778,19.9511,4.98778
300,23,64.8411,9.97555,9.97555,89.78,44.89,34.9144,54.8655,29.9267,29.9267,69.8289,74.8167,39.9022,104.743,39.9022,74.8167,49.8778,109.731,19.9511,34.9144,59.8533,84.7922,29.9267,4.98778
301,16,34.9144,29.9267,184.548,24.9389,109.731,9.97555,14.9633,14.9633,4.98778,29.9267,4.98778,64.8411,19.9511,64.8411,94.7678,69.8289
302,14,14.9633,104.743,24.9389,74.8167,4.98778,29.9267,69.8289,34.9144,24.9389,19.9511,34.9144,19.9511,4.98778,14.9633
303,20,74.8167,9.97555,34.9144,4.98778,49.8778,54.8655,79.8044,44.89,29.9267,34.9144,39.9022,4.98778,49.8778,39.9022,104.743,79.8044,64.8411,24.9389,74.8167,9.97555
304,12,14.9633,89.78,49.8778,59.8533,9.97555,14.9633,39.9022,14.9633,14.9633,79.8044,104.743,94.7678
305,11,24.9389,49.8778,14.9633,44.89,4.98778,9.97555,49.8778,34.9144,74.8167,4.98778,24.9389
306,15,4.98778,79.8044,44.89,29.9267,4.98778,4.98778,34.9144,39.9022,54.8655,39.9022,4.98778,14.9633,14.9633,29.9267,19.9511
307,19,54.8655,24.9389,29.9267,59.8533,104.743,4.98778,104.743,59.8533,84.7922,9.97555,39.9022,24.9389,4.98778,14.9633,34.9144,104.743,19.9511,4.98778,69.8289
308,18,14.9633,84.7922,49.8778,84.7922,49.8778,54.8655,59.8533,9.97555,44.89,29.9267,24.9389,64.8411,54.8655,9.97555,4.98778,4.98778,44.89,4.98778
309,15,9.97555,34.9144,34.9144,59.8533,34.9144,4.98778,94.7678,59.8533,69.8289,19.9511,64.8411,14.9633,99.7555,64.8411,59.8533
310,5,69.8289,14.9633,9.97555,29.9267,24.9389
311,20,134.67,39.9022,49.8778,44.89,114.719,129.682,124.694,9.97555,19.9511,4.98778,24.9389,49.8778,39.9022,24.9389,64.8411,4.98778,44.89,79.8044,34.9144,4.98778
312,1,29.9267
313,17,89.78,84.7922,34.9144,109.731,24.9389,59.8533,54.8655,19.9511,4.98778,24.9389,4.98778,19.9511,109.731,9.97555,49.8778,69.8289,9.97555
314,11,4.98778,29.9267,49.8778,54.8655,4.98778,64.8411,34.9144,49.8778,74.8167,29.9267,74.8167
315,14,9.97555,9.97555,49.8778,19.9511,9.97555,39.9022,39.9022,9.97555,39.9022,29.9267,4.98778,4.98778,29.9267,59.8533
316,18,104.743,29.9267,4.98778,99.7555,4.98778,4.98778,44.89,24.9389,29.9267,69.8289,4.98778,49.8778,24.9389,4.98778,64.8411,54.8655,29.9267,34.9144
317,1,29.9267
318,12,14.9633,14.9633,19.9511,24.9389,24.9389,14.9633,4.98778,24.9389,4.98778,99.7555,19.9511,29.9267
319,6,64.8411,9.97555,19.9511,64.8411,39.9022,19.9511
320,8,19.9511,4.98778,19.9511,54.8655,4.98778,19.9511,34.9144,4.98778
321,16,29.9267,44.89,44.89,54.8655,89.78,4.98778,59.8533,9.97555,9.97555,69.8289,14.9633,69.8289,54.8655,9.97555,9.97555,49.8778
322,11,14.9633,44.89,9.97555,29.9267,39.9022,44.89,24.9389,69.8289,4.98778,24.9389,4.98778
323,14,74.8167,44.89,69.8289,69.8289,74.8167,74.8167,24.9389,24.9389,9.97555,24.9389,19.9511,9.97555,4.98778,29.9267
324,10,4.98778,4.98778,34.9144,29.9267,29.9267,39.9022,19.9511,39.9022,19.9511,4.98778
325,9,19.9511,19.9511,34.9144,29.9267,69.8289,4.98778,59.8533,49.8778,34.9144
326,17,34.9144,19.9511,99.7555,34.9144,24.9389,19.9511,39.9022,14.9633,64.8411,49.8778,59.8533,54.8655,64.8411,19.9511,74.8167,14.9633,54.8655
327,19,129.682,4.98778,89.78,44.89,4.98778,49.8778,9.97555,29.9267,104.743,4.98778,94.7678,44.89,9.97555,39.9022,29.9267,74.8167,39.9022,119.707,19.9511
328,15,64.8411,79.8044,74.8167,79.8044,69.8289,9.97555,64.8411,39.9022,24.9389,4.98778,24.9389,49.8778,19.9511,4.98778,4.98778
329,15,24.9389,34.9144,4.98778,94.7678,4.98778,44.89,34.9144,149.633,9.97555,4.98778,114.719,54.8655,9.97555,39.9022,59.8533
330,12,49.8778,34.9144,49.8778,24.9389,24.9389,9.97555,19.9511,109.731,24.9389,9.97555,24.9389,29.9267
331,16,49.8778,4.98778,54.8655,74.8167,14.9633,114.719,4.98778,14.9633,29.9267,94.7678,4.98778,69.8289,44.89,4.98778,4.98778,29.9267
332,13,34.9144,59.8533,74.8167,99.7555,4.98778,24.9389,69.8289,14.9633,19.9511,89.78,29.9267,49.8778,34.9144
333,18,89.78,9.97555,9.97555,59.8533,9.97555,4.98778,89.78,39.9022,64.8411,14.9633,59.8533,44.89,54.8655,9.97555,29.9267,74.8167,9.97555,29.9267
334,15,94.7678,74.8167,99.7555,9.97555,4.98778,4.98778,49.8778,9.97555,39.9022,64.8411,49.8778,9.97555,54.8655,64.8411,4.98778
335,10,19.9511,44.89,34.9144,4.98778,39.9022,34.9144,29.9267,9.97555,29.9267,39.9022
336,13,69.8289,4.98778,29.9267,4.98778,9.97555,54.8655,69.8289,14.9633,29.9267,59.8533,4.98778,14.9633,59.8533
337,14,29.9267,19.9511,59.8533,24.9389,49.8778,54.8655,14.9633,64.8411,19.9511,29.9267,34.9144,54.8655,14.9633,34.9144
338,11,4.98778,109.731,54.8655,64.8411,4.98778,4.98778,24.9389,24.9389,34.9144,134.67,34.9144
339,3,19.9511,4.98778,24.9389
340,12,9.97555,14.9633,14.9633,74.8167,29.9267,14.9633,59.8533,59.8533,19.9511,54.8655,9.97555,4.98778
341,18,44.89,119.707,4.98778,69.8289,14.9633,44.89,29.9267,19.9511,4.98778,29.9267,24.9389,49.8778,64.8411,34.9144,4.98778,59.8533,59.8533,14.9633
342,8,24.9389,34.9144,34.9144,4.98778,14.9633,19.9511,29.9267,29.9267
343,15,54.8655,9.97555,79.8044,74.8167,9.97555,24.9389,24.9389,4.98778,79.8044,69.8289,74.8167,19.9511,54.8655,14.9633,49.8778
344,13,39.9022,64.8411,4.98778,59.8533,4.98778,59.8533,4.98778,14.9633,29.9267,69.8289,39.9022,34.9144,29.9267
345,11,4.98778,24.9389,34.9144,4.98778,49.8778,74.8167,19.9511,9.97555,39.9022,24.9389,69.8289
346,5,4.98778,44.89,39.9022,84.7922,54.8655
347,16,29.9267,29.9267,14.9633,64.8411,14.9633,69.8289,79.8044,44.89,29.9267,19.9511,19.9511,4.98778,24.9389,24.9389,14.9633,79.8044
348,16,9.97555,4.98778,94.7678,29.9267,79.8044,9.97555,14.9633,59.8533,4.98778,24.9389,14.9633,14.9633,14.9633,94.7678,4.98778,34.9144
349,10,14.9633,29.9267,49.8778,9.97555,74.8167,74.8167,14.9633,29.9267,34.9144,49.8778
350,9,54.8655,4.98778,19.9511,49.8778,9.97555,14.9633,99.7555,4.98778,64.8411
351,6,34.9144,44.89,14.9633,44.89,59.8533,9.97555
352,14,44.89,39.9022,19.9511,34.9144,19.9511,34.9144,9.97555,14.9633,44.89,4.98778,19.9511,14.9633,19.9511,79.8044
353,12,9.97555,4.98778,54.8655,39.9022,24.9389,9.97555,69.8289,34.9144,9.97555,74.8167,14.9633,44.89
354,6,54.8655,109.731,9.97555,29.9267,14.9633,24.9389
355,14,29.9267,9.97555,69.8289,129.682,19.9511,19.9511,14.9633,4.98778,54.8655,54.8655,24.9389,34.9144,9.97555,59.8533
356,14,34.9144,119.707,14.9633,19.9511,9.97555,34.9144,49.8778,59.8533,79.8044,29.9267,19.9511,9.97555,4.98778,49.8778
357,15,39.9022,39.9022,39.9022,44.89,64.8411,29.9267,79.8044,74.8167,4.98778,9.97555,49.8778,4.98778,79.8044,9.97555,4.98778
358,13,4.98778,34.9144,54.8655,19.9511,59.8533,39.9022,94.7678,29.9267,39.9022,114.719,29.9267,4.98778,19.9511
359,10,44.89,9.97555,69.8289,59.8533,4.98778,14.9633,19.9511,29.9267,4.98778,49.8778
360,14,39.9022,34.9144,74.8167,19.9511,44.89,4.98778,24.9389,19.9511,44.89,4.98778,19.9511,24.9389,4.98778,64.8411
361,12,19.9511,4.98778,19.9511,79.8044,9.97555,24.9389,49.8778,4.98778,14.9633,4.98778,134.67,29.9267
362,12,54.8655,24.9389,9.97555,4.98778,34.9144,24.9389,44.89,29.9267,89.78,19.9511,109.731,14.9633
363,11,9.97555,44.89,84.7922,39.9022,29.9267,9.97555,69.8289,44.89,19.9511,44.89,99.7555
364,13,34.9144,119.707,19.9511,24.9389,9.97555,4.98778,29.9267,4.98778,59.8533,74.8167,34.9144,14.9633,24.9389
365,10,19.9511,89.78,9.97555,44.89,64.8411,49.8778,24.9389,4.98778,69.8289,4.98778
366,15,19.9511,24.9389,54.8655,19.9511,9.97555,4.98778,29.9267,4.98778,39.9022,14.9633,9.97555,69.8289,49.8778,39.9022,154.621
367,17,9.97555,29.9267,9.97555,4.98778,64.8411,44.89,104.743,54.8655,94.7678,54.8655,54.8655,54.8655,49.8778,19.9511,59.8533,24.9389,29.9267
368,12,59.8533,9.97555,49.8778,29.9267,69.8289,14.9633,34.9144,54.8655,9.97555,64.8411,9.97555,49.8778
369,14,39.9022,9.97555,34.9144,104.743,9.97555,19.9511,24.9389,9.97555,69.8289,39.9022,49.8778,114.719,59.8533,69.8289
370,8,14.9633,24.9389,9.97555,29.9267,49.8778,24.9389,59.8533,14.9633
371,12,9.97555,4.98778,4.98778,29.9267,29.9267,39.9022,54.8655,64.8411,44.89,4.98778,44.89,34.9144
372,24,14.9633,4.98778,34.9144,64.8411,4.98778,4.98778,69.8289,29.9267,59.8533,34.9144,34.9144,19.9511,54.8655,39.9022,44.89,9.97555,9.97555,89.78,99.7555,19.9511,59.8533,4.98778,99.7555,29.9267
373,20,24.9389,4.98778,19.9511,34.9144,9.97555,39.9022,9.97555,4.98778,24.9389,129.682,124.694,54.8655,4.98778,9.97555,69.8289,19.9511,14.9633,59.8533,14.9633,9.97555
374,6,29.9267,4.98778,19.9511,9.97555,54.8655,29.9267
375,19,64.8411,29.9267,109.731,34.9144,74.8167,129.682,9.97555,54.8655,69.8289,19.9511,59.8533,49.8778,99.7555,9.97555,29.9267,4.98778,24.9389,29.9267,9.97555
376,17,4.98778,89.78,24.9389,64.8411,44.89,19.9511,14.9633,24.9389,49.8778,104.743,34.9144,4.98778,4.98778,74.8167,54.8655,4.98778,74.8167
377,15,4.98778,19.9511,9.97555,14.9633,9.97555,79.8044,4.98778,14.9633,104.743,14.9633,4.98778,9.97555,59.8533,19.9511,24.9389
378,15,9.97555,69.8289,19.9511,89.78,54.8655,4.98778,4.98778,59.8533,64.8411,54.8655,29.9267,54.8655,9.97555,104.743,24.9389
379,14,9.97555,34.9144,9.97555,44.89,24.9389,4.98778,59.8533,4.98778,39.9022,54.8655,84.7922,24.9389,24.9389,44.89
380,15,4.98778,74.8167,19.9511,4.98778,34.9144,24.9389,34.9144,34.9144,34.9144,109.731,44.89,14.9633,19.9511,19.9511,29.9267
381,15,94.7678,14.9633,39.9022,29.9267,4.98778,79.8044,54.8655,64.8411,44.89,19.9511,19.9511,19.9511,4.98778,39.9022,24.9389
382,17,29.9267,59.8533,49.8778,4.98778,59.8533,24.9389,29.9267,9.97555,24.9389,24.9389,4.98778,29.9267,24.9389,4.98778,54.8655,14.9633,64.8411
383,14,24.9389,69.8289,59.8533,4.98778,4.98778,59.8533,94.7678,104.743,29.9267,4.98778,54.8655,24.9389,19.9511,39.9022
384,11,24.9389,39.9022,4.98778,4.98778,59.8533,9.97555,9.97555,9.97555,54.8655,19.9511,39.9022
385,16,24.9389,79.8044,64.8411,84.7922,44.89,9.97555,4.98778,24.9389,19.9511,79.8044,54.8655,19.9511,9.97555,79.8044,29.9267,9.97555
386,18,29.9267,19.9511,44.89,9.97555,44.89,34.9144,74.8167,19.9511,29.9267,4.98778,44.89,19.9511,4.98778,9.97555,29.9267,54.8655,19.9511,109.731
387,12,9.97555,9.97555,4.98778,29.9267,19.9511,24.9389,19.9511,24.9389,64.8411,34.9144,19.9511,4.98778
388,14,29.9267,89.78,44.89,4.98778,24.9389,64.8411,54.8655,19.9511,29.9267,54.8655,4.98778,34.9144,14.9633,4.98778
389,14,14.9633,4.98778,64.8411,19.9511,4.98778,19.9511,49.8778,34.9144,64.8411,99.7555,29.9267,4.98778,89.78,4.98778
390,17,4.98778,4.98778,64.8411,24.9389,19.9511,4.98778,29.9267,64.8411,24.9389,94.7678,54.8655,79.8044,29.9267,34.9144,29.9267,44.89,4.98778
391,7,29.9267,19.9511,39.9022,9.97555,4.98778,29.9267,4.98778
392,17,19.9511,79.8044,64.8411,69.8289,74.8167,19.9511,69.8289,9.97555,74.8167,39.9022,34.9144,9.97555,39.9022,24.9389,9.97555,59.8533,14.9633
393,14,114.719,64.8411,24.9389,4.98778,34.9144,4.98778,94.7678,14.9633,69.8289,69.8289,4.98778,24.9389,69.8289,9.97555
394,13,19.9511,19.9511,24.9389,4.98778,29.9267,64.8411,4.98778,49.8778,54.8655,14.9633,24.9389,89.78,14.9633
395,7,4.98778,44.89,14.9633,4.98778,9.97555,24.9389,9.97555
396,15,49.8778,39.9022,14.9633,29.9267,59.8533,59.8533,14.9633,4.98778,9.97555,49.8778,4.98778,74.8167,39.9022,9.97555,34.9144
397,6,49.8778,9.97555,9.97555,24.9389,9.97555,14.9633
398,12,54.8655,19.9511,4.98778,14.9633,59.8533,54.8655,19.9511,9.97555,4.98778,29.9267,39.9022,84.7922
399,9,39.9022,24.9389,99.7555,89.78,19.9511,69.8289,9.97555,9.97555,9.97555
400,7,4.98778,4.98778,34.9144,64.8411,14.9633,4.98778,29.9267
401,13,29.9267,29.9267,54.8655,24.9389,19.9511,19.9511,4.98778,4.98778,4.98778,64.8411,49.8778,29.9267,34.9144
402,14,14.9633,79.8044,9.97555,4.98778,4.98778,19.9511,39.9022,29.9267,24.9389,79.8044,4.98778,64.8411,19.9511,4.98778
403,15,84.7922,44.89,39.9022,24.9389,74.8167,89.78,14.9633,64.8411,34.9144,29.9267,14.9633,14.9633,4.98778,14.9633,14.9633
404,9,14.9633,9.97555,24.9389,4.98778,44.89,49.8778,24.9389,4.98778,14.9633
405,18,14.9633,64.8411,54.8655,74.8167,59.8533,89.78,9.97555,4.98778,69.8289,9.97555,34.9144,14.9633,54.8655,14.9633,4.98778,44.89,9.97555,14.9633
406,13,44.89,14.9633,29.9267,4.98778,9.97555,14.9633,14.9633,54.8655,24.9389,39.9022,9.97555,39.9022,84.7922
407,13,79.8044,69.8289,4.98778,19.9511,59.8533,9.97555,14.9633,104.743,24.9389,9.97555,19.9511,59.8533,44.89
408,19,69.8289,69.8289,24.9389,29.9267,14.9633,74.8167,54.8655,14.9633,9.97555,4.98778,4.98778,9.97555,39.9022,39.9022,4.98778,59.8533,49.8778,14.9633,4.98778
409,17,29.9267,134.67,14.9633,9.97555,44.89,24.9389,119.707,9.97555,54.8655,29.9267,79.8044,39.9022,89.78,44.89,24.9389,44.89,19.9511
410,12,4.98778,19.9511,19.9511,4.98778,4.98778,39.9022,34.9144,69.8289,74.8167,9.97555,34.9144,49.8778
411,7,9.97555,54.8655,39.9022,19.9511,34.9144,24.9389,24.9389
412,19,39.9022,4.98778,49.8778,79.8044,24.9389,14.9633,99.7555,14.9633,54.8655,4.98778,84.7922,4.98778,34.9144,59.8533,34.9144,114.719,24.9389,14.9633,114.719
413,17,54.8655,19.9511,4.98778,4.98778,19.9511,69.8289,34.9144,34.9144,29.9267,69.8289,29.9267,9.97555,14.9633,14.9633,4.98778,19.9511,34.9144
414,8,4.98778,64.8411,4.98778,9.97555,54.8655,54.8655,89.78,29.9267
415,15,9.97555,49.8778,74.8167,84.7922,9.97555,4.98778,84.7922,19.9511,54.8655,19.9511,69.8289,109.731,14.9633,64.8411,24.9389
416,13,54.8655,44.89,54.8655,29.9267,4.98778,39.9022,29.9267,9.97555,24.9389,44.89,24.9389,89.78,4.98778
417,16,24.9389,9.97555,64.8411,29.9267,34.9144,29.9267,9.97555,59.8533,54.8655,9.97555,14.9633,24.9389,124.694,39.9022,24.9389,9.97555
418,16,39.9022,14.9633,9.97555,54.8655,24.9389,69.8289,129.682,14.9633,69.8289,54.8655,64.8411,14.9633,14.9633,19.9511,54.8655,64.8411
419,15,24.9389,34.9144,9.97555,9.97555,34.9144,4.98778,89.78,39.9022,4.98778,9.97555,34.9144,29.9267,4.98778,69.8289,14.9633
420,6,49.8778,9.97555,59.8533,54.8655,9.97555,24.9389
421,13,114.719,29.9267,109.731,49.8778,29.9267,34.9144,64.8411,14.9633,44.89,14.9633,9.97555,4.98778,54.8655
422,21,49.8778,14.9633,4.98778,29.9267,4.98778,14.9633,59.8533,14.9633,19.9511,29.9267,34.9144,49.8778,99.7555,89.78,34.9144,9.97555,9.97555,34.9144,24.9389,24.9389,9.97555
423,13,49.8778,4.98778,119.707,39.9022,24.9389,24.9389,34.9144,29.9267,9.97555,19.9511,59.8533,49.8778,29.9267
424,19,74.8167,34.9144,9.97555,69.8289,9.97555,39.9022,39.9022,4.98778,39.9022,19.9511,79.8044,134.67,4.98778,4.98778,9.97555,89.78,4.98778,14.9633,129.682
425,9,64.8411,4.98778,94.7678,24.9389,39.9022,14.9633,29.9267,49.8778,19.9511
426,18,64.8411,19.9511,4.98778,104.743,9.97555,44.89,89.78,4.98778,14.9633,54.8655,24.9389,29.9267,29.9267,4.98778,89.78,49.8778,59.8533,9.97555
427,16,19.9511,49.8778,4.98778,4.98778,44.89,9.97555,39.9022,29.9267,69.8289,14.9633,14.9633,19.9511,44.89,14.9633,9.97555,69.8289
428,11,19.9511,4.98778,84.7922,14.9633,9.97555,39.9022,4.98778,54.8655,34.9144,9.97555,39.9022
429,14,34.9144,14.9633,9.97555,44.89,4.98778,44.89,54.8655,4.98778,29.9267,59.8533,24.9389,119.707,4.98778,44.89
430,16,14.9633,9.97555,59.8533,4.98778,4.98778,19.9511,29.9267,89.78,104.743,59.8533,14.9633,69.8289,4.98778,24.9389,69.8289,94.7678
431,14,14.9633,4.98778,59.8533,74.8167,49.8778,9.97555,109.731,14.9633,74.8167,24.9389,74.8167,4.98778,64.8411,34.9144
432,12,19.9511,44.89,39.9022,44.89,19.9511,14.9633,74.8167,9.97555,34.9144,109.731,34.9144,69.8289
433,20,54.8655,24.9389,29.9267,29.9267,69.8289,4.98778,109.731,69.8289,109.731,24.9389,4.98778,34.9144,124.694,4.98778,9.97555,94.7678,9.97555,49.8778,4.98778,114.719
434,12,9.97555,29.9267,9.97555,44.89,4.98778,29.9267,59.8533,19.9511,4.98778,34.9144,44.89,24.9389
435,6,19.9511,29.9267,39.9022,34.9144,19.9511,44.89
436,15,14.9633,19.9511,54.8655,69.8289,14.9633,54.8655,9.97555,9.97555,79.8044,4.98778,19.9511,39.9022,24.9389,14.9633,74.8167
437,12,44.89,4.98778,39.9022,39.9022,84.7922,14.9633,19.9511,99.7555,34.9144,19.9511,4.98778,14.9633
438,12,54.8655,49.8778,79.8044,24.9389,9.97555,4.98778,9.97555,19.9511,29.9267,39.9022,34.9144,34.9144
439,10,54.8655,39.9022,14.9633,69.8289,14.9633,39.9022,49.8778,29.9267,29.9267,4.98778
440,15,39.9022,79.8044,4.98778,4.98778,9.97555,4.98778,4.98778,39.9022,4.98778,4.98778,44.89,54.8655,49.8778,24.9389,34.9144
441,13,69.8289,44.89,19.9511,64.8411,49.8778,9.97555,4.98778,49.8778,34.9144,29.9267,84.7922,34.9144,19.9511
442,20,34.9144,9.97555,84.7922,54.8655,9.97555,4.98778,39.9022,89.78,24.9389,19.9511,19.9511,79.8044,64.8411,119.707,64.8411,4.98778,19.9511,59.8533,94.7678,49.8778
443,9,79.8044,34.9144,4.98778,34.9144,14.9633,54.8655,24.9389,89.78,19.9511
444,12,69.8289,79.8044,89.78,54.8655,19.9511,9.97555,9.97555,9.97555,14.9633,24.9389,59.8533,24.9389
445,12,29.9267,9.97555,84.7922,39.9022,4.98778,64.8411,44.89,4.98778,9.97555,4.98778,59.8533,29.9267
446,19,29.9267,9.97555,24.9389,9.97555,64.8411,4.98778,4.98778,29.9267,59.8533,19.9511,94.7678,19.9511,19.9511,59.8533,44.89,119.707,49.8778,4.98778,24.9389
447,10,4.98778,19.9511,49.8778,44.89,14.9633,4.98778,4.98778,24.9389,9.97555,14.9633
448,12,49.8778,19.9511,59.8533,24.9389,94.7678,119.707,4.98778,34.9144,14.9633,59.8533,14.9633,89.78
449,10,34.9144,49.8778,9.97555,64.8411,39.9022,54.8655,4.98778,9.97555,19.9511,4.98778
450,18,79.8044,14.9633,74.8167,149.633,14.9633,59.8533,44.89,4.98778,19.9511,89.78,79.8044,19.9511,9.97555,29.9267,4.98778,34.9144,14.9633,49.8778
451,9,54.8655,19.9511,9.97555,14.9633,59.8533,14.9633,29.9267,9.97555,14.9633
452,24,9.97555,54.8655,9.97555,14.9633,19.9511,104.743,39.9022,49.8778,34.9144,9.97555,69.8289,9.97555,24.9389,64.8411,49.8778,59.8533,54.8655,104.743,4.98778,89.78,134.67,89.78,4.98778,64.8411
453,9,29.9267,19.9511,69.8289,89.78,4.98778,4.98778,4.98778,19.9511,49.8778
454,11,64.8411,14.9633,14.9633,109.731,14.9633,19.9511,19.9511,44.89,29.9267,14.9633,109.731
455,11,34.9144,49.8778,49.8778,44.89,29.9267,84.7922,134.67,19.9511,4.98778,9.97555,24.9389
456,16,49.8778,14.9633,84.7922,49.8778,54.8655,89.78,64.8411,4.98778,29.9267,79.8044,44.89,14.9633,24.9389,59.8533,24.9389,24.9389
457,17,4.98778,34.9144,19.9511,54.8655,39.9022,24.9389,14.9633,74.8167,29.9267,4.98778,59.8533,39.9022,4.98778,29.9267,24.9389,14.9633,19.9511
458,14,19.9511,24.9389,9.97555,34.9144,4.98778,34.9144,54.8655,14.9633,34.9144,9.97555,34.9144,19.9511,9.97555,49.8778
459,12,4.98778,59.8533,39.9022,39.9022,19.9511,14.9633,4.98778,9.97555,49.8778,34.9144,29.9267,74.8167
460,14,44.89,44.89,24.9389,74.8167,119.707,44.89,29.9267,4.98778,9.97555,24.9389,39.9022,49.8778,29.9267,14.9633
461,17,9.97555,59.8533,19.9511,49.8778,4.98778,104.743,69.8289,24.9389,64.8411,24.9389,69.8289,34.9144,49.8778,4.98778,24.9389,44.89,4.98778
462,12,29.9267,34.9144,19.9511,29.9267,14.9633,4.98778,29.9267,64.8411,39.9022,34.9144,14.9633,19.9511
463,25,34.9144,9.97555,69.8289,134.67,34.9144,34.9144,69.8289,39.9022,14.9633,44.89,34.9144,4.98778,19.9511,94.7678,59.8533,29.9267,49.8778,49.8778,154.621,29.9267,29.9267,24.9389,29.9267,109.731,4.98778
464,13,59.8533,4.98778,134.67,84.7922,44.89,64.8411,9.97555,9.97555,89.78,94.7678,9.97555,14.9633,24.9389
465,8,34.9144,24.9389,24.9389,34.9144,9.97555,14.9633,4.98778,19.9511
466,7,49.8778,19.9511,34.9144,14.9633,19.9511,4.98778,4.98778
467,12,24.9389,14.9633,19.9511,9.97555,49.8778,84.7922,9.97555,4.98778,24.9389,19.9511,9.97555,24.9389
468,16,9.97555,39.9022,9.97555,24.9389,54.8655,29.9267,19.9511,24.9389,74.8167,19.9511,29.9267,4.98778,34.9144,4.98778,44.89,54.8655
469,9,9.97555,9.97555,84.7922,49.8778,4.98778,94.7678,139.658,24.9389,64.8411
470,16,9.97555,9.97555,29.9267,34.9144,9.97555,24.9389,69.8289,44.89,64.8411,24.9389,39.9022,24.9389,54.8655,14.9633,24.9389,134.67
471,14,114.719,9.97555,9.97555,34.9144,14.9633,14.9633,74.8167,24.9389,74.8167,29.9267,109.731,44.89,74.8167,79.8044
472,8,4.98778,69.8289,129.682,44.89,9.97555,19.9511,29.9267,39.9022
473,22,74.8167,19.9511,19.9511,24.9389,74.8167,69.8289,129.682,84.7922,64.8411,134.67,24.9389,59.8533,4.98778,29.9267,59.8533,84.7922,14.9633,59.8533,4.98778,14.9633,19.9511,119.707
474,2,19.9511,4.98778
475,16,69.8289,39.9022,9.97555,14.9633,59.8533,39.9022,19.9511,49.8778,84.7922,69.8289,19.9511,4.98778,34.9144,64.8411,29.9267,14.9633
476,14,19.9511,4.98778,24.9389,24.9389,39.9022,9.97555,124.694,59.8533,24.9389,34.9144,39.9022,54.8655,69.8289,14.9633
477,11,139.658,19.9511,9.97555,64.8411,119.707,34.9144,104.743,9.97555,39.9022,9.97555,24.9389
478,14,74.8167,89.78,39.9022,14.9633,24.9389,4.98778,79.8044,4.98778,79.8044,9.97555,29.9267,4.98778,4.98778,14.9633
479,9,4.98778,69.8289,19.9511,79.8044,34.9144,64.8411,19.9511,89.78,34.9144
480,11,54.8655,4.98778,4.98778,9.97555,29.9267,59.8533,9.97555,94.7678,4.98778,34.9144,19.9511
481,9,19.9511,14.9633,14.9633,24.9389,44.89,4.98778,94.7678,24.9389,14.9633
482,19,109.731,4.98778,59.8533,139.658,9.97555,139.658,4.98778,14.9633,19.9511,129.682,14.9633,9.97555,4.98778,29.9267,4.98778,24.9389,39.9022,9.97555,4.98778
483,18,29.9267,4.98778,134.67,94.7678,19.9511,34.9144,14.9633,29.9267,9.97555,54.8655,4.98778,34.9144,59.8533,39.9022,4.98778,4.98778,69.8289,89.78
484,15,49.8778,24.9389,4.98778,39.9022,14.9633,99.7555,34.9144,49.8778,59.8533,79.8044,69.8289,14.9633,29.9267,74.8167,4.98778
