501
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
270,15,64.8411,39.9022,19.9511,24.9389,4.98778,79.8044,79.8044,4.98778,34.9144,4.98778,9.97555,74.8167,69.8289,64.8411,99.7555
271,10,54.8655,44.89,54.8655,34.9144,54.8655,44.89,109.731,49.8778,34.9144,84.7922
272,18,114.719,9.97555,94.7678,144.646,34.9144,59.8533,24.9389,54.8655,39.9022,24.9389,9.97555,4.98778,34.9144,4.98778,64.8411,34.9144,9.97555,64.8411
273,19,39.9022,24.9389,64.8411,14.9633,59.8533,64.8411,49.8778,19.9511,49.8778,99.7555,29.9267,4.98778,19.9511,19.9511,24.9389,39.9022,54.8655,19.9511,34.9144
274,10,44.89,24.9389,9.97555,14.9633,9.97555,29.9267,34.9144,74.8167,4.98778,24.9389
275,18,34.9144,24.9389,4.98778,4.98778,24.9389,29.9267,4.98778,29.9267,104.743,19.9511,14.9633,79.8044,4.98778,29.9267,19.9511,99.7555,59.8533,24.9389
276,13,39.9022,74.8167,34.9144,9.97555,29.9267,94.7678,94.7678,29.9267,39.9022,4.98778,59.8533,9.97555,34.9144
277,22,44.89,129.682,9.97555,39.9022,29.9267,29.9267,19.9511,9.97555,29.9267,4.98778,39.9022,19.9511,89.78,49.8778,14.9633,54.8655,9.97555,14.9633,74.8167,9.97555,79.8044,59.8533
278,14,9.97555,9.97555,4.98778,9.97555,134.67,19.9511,9.97555,19.9511,19.9511,4.98778,109.731,49.8778,9.97555,4.98778
279,11,19.9511,29.9267,54.8655,49.8778,89.78,49.8778,19.9511,9.97555,9.97555,29.9267,14.9633
280,14,74.8167,24.9389,49.8778,84.7922,99.7555,29.9267,29.9267,9.97555,9.97555,44.89,24.9389,19.9511,94.7678,149.633
281,14,74.8167,64.8411,9.97555,19.9511,4.98778,9.97555,29.9267,74.8167,14.9633,19.9511,19.9511,4.98778,19.9511,49.8778
282,11,39.9022,29.9267,29.9267,39.9022,14.9633,4.98778,19.9511,49.8778,4.98778,4.98778,29.9267
283,6,4.98778,34.9144,49.8778,19.9511,74.8167,4.98778
284,11,4.98778,9.97555,29.9267,4.98778,79.8044,14.9633,14.9633,39.9022,24.9389,39.9022,24.9389
285,4,24.9389,14.9633,14.9633,54.8655
286,12,29.9267,39.9022,4.98778,74.8167,19.9511,64.8411,19.9511,4.98778,39.9022,34.9144,69.8289,24.9389
287,15,9.97555,4.98778,44.89,14.9633,89.78,84.7922,4.98778,9.97555,14.9633,69.8289,54.8655,54.8655,14.9633,29.9267,24.9389
288,11,4.98778,39.9022,39.9022,74.8167,64.8411,39.9022,64.8411,39.9022,29.9267,4.98778,24.9389
289,11,69.8289,19.9511,9.97555,59.8533,29.9267,64.8411,54.8655,34.9144,29.9267,14.9633,9.97555
290,11,14.9633,39.9022,4.98778,49.8778,49.8778,24.9389,39.9022,34.9144,9.97555,39.9022,69.8289
291,10,14.9633,4.98778,19.9511,94.7678,64.8411,29.9267,39.9022,69.8289,39.9022,19.9511
292,6,34.9144,4.98778,14.9633,14.9633,34.9144,14.9633
293,12,74.8167,4.98778,39.9022,34.9144,74.8167,54.8655,74.8167,29.9267,59.8533,34.9144,4.98778,49.8778
294,18,59.8533,39.9022,29.9267,29.9267,19.9511,9.97555,9.97555,4.98778,44.89,4.98778,64.8411,14.9633,19.9511,29.9267,34.9144,4.98778,74.8167,69.8289
295,20,99.7555,24.9389,4.98778,49.8778,24.9389,19.9511,9.97555,54.8655,54.8655,49.8778,9.97555,129.682,54.8655,24.9389,104.743,94.7678,9.97555,99.7555,4.98778,79.8044
296,19,34.9144,44.89,34.9144,79.8044,79.8044,94.7678,99.7555,179.56,64.8411,14.9633,29.9267,39.9022,269.34,9.97555,54.8655,24.9389,4.98778,59.8533,134.67
297,11,34.9144,24.9389,14.9633,29.9267,4.98778,44.89,24.9389,79.8044,19.9511,14.9633,34.9144
298,18,19.9511,9.97555,14.9633,9.97555,24.9389,24.9389,14.9633,34.9144,64.8411,9.97555,9.97555,34.9144,74.8167,54.8655,74.8167,29.9267,59.8533,29.9267
299,6,29.9267,4.98778,9.97555,49.8778,54.8655,29.9267
300,22,24.9389,14.9633,114.719,129.682,109.731,39.9022,129.682,14.9633,19.9511,4.98778,84.7922,99.7555,9.97555,44.89,74.8167,84.7922,24.9389,4.98778,64.8411,64.8411,4.98778,24.9389
301,14,24.9389,34.9144,54.8655,49.8778,4.98778,19.9511,44.89,14.9633,9.97555,9.97555,4.98778,4.98778,14.9633,24.9389
302,15,9.97555,54.8655,19.9511,59.8533,4.98778,19.9511,4.98778,19.9511,4.98778,19.9511,14.9633,44.89,99.7555,34.9144,4.98778
303,18,49.8778,24.9389,14.9633,29.9267,4.98778,34.9144,4.98778,14.9633,39.9022,44.89,84.7922,74.8167,84.7922,24.9389,9.97555,24.9389,59.8533,9.97555
304,13,64.8411,4.98778,29.9267,9.97555,9.97555,69.8289,99.7555,29.9267,4.98778,34.9144,44.89,59.8533,24.9389
305,14,54.8655,159.609,9.97555,44.89,14.9633,64.8411,4.98778,4.98778,19.9511,14.9633,119.707,4.98778,9.97555,19.9511
306,5,19.9511,24.9389,9.97555,24.9389,29.9267
307,5,4.98778,29.9267,79.8044,4.98778,39.9022
308,17,64.8411,34.9144,49.8778,64.8411,79.8044,19.9511,39.9022,39.9022,44.89,14.9633,24.9389,79.8044,49.8778,44.89,4.98778,14.9633,44.89
309,6,54.8655,4.98778,94.7678,79.8044,19.9511,4.98778
310,14,99.7555,74.8167,99.7555,4.98778,4.98778,74.8167,19.9511,24.9389,4.98778,54.8655,29.9267,9.97555,79.8044,4.98778
311,21,19.9511,79.8044,9.97555,79.8044,9.97555,4.98778,49.8778,49.8778,19.9511,39.9022,4.98778,19.9511,49.8778,44.89,74.8167,69.8289,29.9267,49.8778,64.8411,49.8778,44.89
312,11,59.8533,4.98778,14.9633,24.9389,29.9267,34.9144,14.9633,59.8533,14.9633,4.98778,4.98778
313,19,14.9633,4.98778,24.9389,14.9633,19.9511,64.8411,14.9633,54.8655,54.8655,34.9144,9.97555,14.9633,14.9633,39.9022,74.8167,29.9267,4.98778,29.9267,24.9389
314,6,19.9511,19.9511,4.98778,4.98778,39.9022,9.97555
315,15,14.9633,4.98778,4.98778,4.98778,34.9144,94.7678,4.98778,49.8778,24.9389,99.7555,9.97555,59.8533,34.9144,14.9633,4.98778
316,8,19.9511,24.9389,19.9511,59.8533,19.9511,9.97555,34.9144,44.89
317,11,19.9511,44.89,4.98778,14.9633,9.97555,39.9022,19.9511,64.8411,24.9389,49.8778,94.7678
318,18,14.9633,69.8289,44.89,24.9389,29.9267,4.98778,44.89,74.8167,54.8655,4.98778,49.8778,64.8411,89.78,69.8289,19.9511,19.9511,59.8533,24.9389
319,15,49.8778,19.9511,4.98778,59.8533,59.8533,9.97555,34.9144,79.8044,39.9022,54.8655,49.8778,39.9022,4.98778,44.89,134.67
320,16,29.9267,34.9144,59.8533,54.8655,74.8167,54.8655,4.98778,29.9267,9.97555,4.98778,39.9022,24.9389,14.9633,89.78,4.98778,74.8167
321,7,24.9389,54.8655,19.9511,4.98778,14.9633,39.9022,24.9389
322,18,59.8533,59.8533,39.9022,9.97555,89.78,4.98778,9.97555,4.98778,79.8044,64.8411,14.9633,14.9633,19.9511,99.7555,119.707,14.9633,59.8533,89.78
323,6,24.9389,34.9144,9.97555,44.89,44.89,4.98778
324,12,69.8289,29.9267,4.98778,109.731,14.9633,29.9267,4.98778,69.8289,79.8044,14.9633,49.8778,9.97555
325,23,9.97555,59.8533,79.8044,14.9633,19.9511,119.707,14.9633,84.7922,39.9022,49.8778,54.8655,14.9633,39.9022,9.97555,269.34,19.9511,64.8411,9.97555,14.9633,14.9633,54.8655,34.9144,14.9633
326,12,14.9633,39.9022,24.9389,79.8044,104.743,34.9144,34.9144,9.97555,9.97555,39.9022,14.9633,4.98778
327,10,49.8778,69.8289,4.98778,19.9511,9.97555,19.9511,39.9022,19.9511,4.98778,29.9267
328,21,34.9144,9.97555,9.97555,109.731,14.9633,24.9389,104.743,34.9144,4.98778,4.98778,19.9511,74.8167,29.9267,64.8411,79.8044,9.97555,59.8533,29.9267,159.609,4.98778,19.9511
329,2,24.9389,64.8411
330,19,79.8044,14.9633,44.89,84.7922,34.9144,19.9511,74.8167,24.9389,4.98778,69.8289,14.9633,19.9511,69.8289,34.9144,4.98778,99.7555,19.9511,89.78,59.8533
331,14,14.9633,14.9633,49.8778,4.98778,44.89,39.9022,4.98778,34.9144,74.8167,14.9633,104.743,69.8289,89.78,39.9022
332,19,64.8411,24.9389,39.9022,84.7922,69.8289,39.9022,99.7555,154.621,14.9633,44.89,34.9144,4.98778,44.89,4.98778,9.97555,39.9022,9.97555,74.8167,44.89
333,13,84.7922,84.7922,4.98778,9.97555,4.98778,84.7922,99.7555,59.8533,19.9511,59.8533,4.98778,69.8289,19.9511
334,11,19.9511,54.8655,69.8289,24.9389,4.98778,74.8167,84.7922,14.9633,54.8655,4.98778,49.8778
335,6,14.9633,19.9511,49.8778,99.7555,4.98778,139.658
336,10,14.9633,39.9022,74.8167,9.97555,69.8289,24.9389,34.9144,104.743,24.9389,89.78
337,11,49.8778,9.97555,4.98778,14.9633,54.8655,44.89,14.9633,19.9511,134.67,34.9144,24.9389
338,13,29.9267,9.97555,9.97555,74.8167,129.682,39.9022,69.8289,64.8411,24.9389,9.97555,39.9022,19.9511,54.8655
339,17,14.9633,69.8289,19.9511,24.9389,29.9267,129.682,124.694,44.89,24.9389,49.8778,34.9144,24.9389,79.8044,29.9267,19.9511,14.9633,29.9267
340,1,29.9267
341,5,64.8411,4.98778,29.9267,4.98778,64.8411
342,17,9.97555,24.9389,64.8411,39.9022,69.8289,39.9022,19.9511,44.89,79.8044,4.98778,29.9267,24.9389,64.8411,4.98778,9.97555,124.694,59.8533
343,17,9.97555,29.9267,34.9144,64.8411,54.8655,19.9511,44.89,39.9022,74.8167,19.9511,14.9633,14.9633,4.98778,49.8778,29.9267,34.9144,14.9633
344,9,9.97555,59.8533,14.9633,129.682,4.98778,19.9511,4.98778,14.9633,89.78
345,16,69.8289,29.9267,69.8289,54.8655,44.89,19.9511,54.8655,89.78,84.7922,64.8411,4.98778,4.98778,144.646,14.9633,89.78,54.8655
346,23,19.9511,14.9633,19.9511,44.89,24.9389,139.658,44.89,44.89,24.9389,4.98778,119.707,29.9267,94.7678,54.8655,54.8655,9.97555,59.8533,84.7922,14.9633,94.7678,19.9511,4.98778,9.97555
347,14,34.9144,29.9267,59.8533,39.9022,29.9267,39.9022,19.9511,9.97555,49.8778,4.98778,4.98778,29.9267,4.98778,49.8778
348,22,44.89,4.98778,49.8778,24.9389,4.98778,104.743,39.9022,4.98778,39.9022,24.9389,99.7555,129.682,4.98778,24.9389,4.98778,9.97555,139.658,14.9633,54.8655,109.731,39.9022,9.97555
349,15,19.9511,99.7555,14.9633,119.707,4.98778,14.9633,9.97555,84.7922,39.9022,34.9144,39.9022,34.9144,9.97555,99.7555,19.9511
350,12,34.9144,4.98778,9.97555,94.7678,14.9633,14.9633,64.8411,44.89,49.8778,9.97555,24.9389,14.9633
351,14,9.97555,109.731,44.89,24.9389,19.9511,44.89,4.98778,34.9144,74.8167,39.9022,29.9267,4.98778,59.8533,4.98778
352,12,9.97555,34.9144,9.97555,14.9633,19.9511,4.98778,9.97555,54.8655,49.8778,9.97555,29.9267,74.8167
353,6,4.98778,19.9511,14.9633,19.9511,34.9144,64.8411
354,18,64.8411,54.8655,39.9022,39.9022,9.97555,24.9389,4.98778,29.9267,59.8533,69.8289,99.7555,19.9511,9.97555,54.8655,9.97555,39.9022,9.97555,9.97555
355,12,109.731,9.97555,9.97555,14.9633,44.89,24.9389,14.9633,44.89,39.9022,24.9389,29.9267,29.9267
356,16,64.8411,59.8533,99.7555,4.98778,34.9144,94.7678,34.9144,24.9389,19.9511,74.8167,9.97555,14.9633,49.8778,49.8778,64.8411,114.719
357,11,29.9267,4.98778,14.9633,84.7922,79.8044,109.731,74.8167,4.98778,4.98778,9.97555,89.78
358,20,59.8533,84.7922,24.9389,54.8655,69.8289,29.9267,14.9633,19.9511,4.98778,9.97555,39.9022,54.8655,74.8167,99.7555,24.9389,49.8778,9.97555,14.9633,89.78,24.9389
359,11,14.9633,19.9511,9.97555,9.97555,19.9511,94.7678,84.7922,79.8044,9.97555,54.8655,29.9267
360,11,24.9389,24.9389,4.98778,59.8533,14.9633,34.9144,44.89,49.8778,39.9022,44.89,4.98778
361,5,9.97555,29.9267,54.8655,39.9022,54.8655
362,15,89.78,74.8167,19.9511,29.9267,14.9633,69.8289,9.97555,39.9022,39.9022,74.8167,19.9511,24.9389,9.97555,19.9511,59.8533
363,7,4.98778,39.9022,24.9389,89.78,9.97555,39.9022,39.9022
364,9,54.8655,64.8411,44.89,119.707,4.98778,104.743,4.98778,19.9511,34.9144
365,17,14.9633,69.8289,9.97555,4.98778,69.8289,14.9633,74.8167,14.9633,94.7678,44.89,29.9267,74.8167,59.8533,4.98778,9.97555,49.8778,9.97555
366,13,34.9144,39.9022,54.8655,4.98778,9.97555,44.89,19.9511,9.97555,39.9022,9.97555,9.97555,54.8655,4.98778
367,9,24.9389,4.98778,89.78,94.7678,24.9389,59.8533,14.9633,9.97555,19.9511
368,12,24.9389,79.8044,14.9633,4.98778,34.9144,84.7922,19.9511,19.9511,119.707,99.7555,59.8533,84.7922
369,12,14.9633,9.97555,19.9511,29.9267,19.9511,39.9022,9.97555,4.98778,29.9267,94.7678,9.97555,44.89
370,10,19.9511,4.98778,69.8289,59.8533,34.9144,54.8655,19.9511,19.9511,4.98778,29.9267
371,15,59.8533,14.9633,74.8167,29.9267,49.8778,44.89,64.8411,44.89,4.98778,29.9267,84.7922,99.7555,74.8167,49.8778,19.9511
372,12,59.8533,29.9267,154.621,34.9144,14.9633,94.7678,29.9267,29.9267,79.8044,19.9511,54.8655,49.8778
373,14,89.78,14.9633,54.8655,24.9389,104.743,9.97555,24.9389,109.731,14.9633,139.658,9.97555,74.8167,34.9144,59.8533
374,8,54.8655,9.97555,54.8655,19.9511,29.9267,59.8533,34.9144,9.97555
375,13,34.9144,49.8778,24.9389,24.9389,24.9389,29.9267,74.8167,29.9267,19.9511,49.8778,34.9144,54.8655,64.8411
376,18,4.98778,4.98778,74.8167,124.694,79.8044,44.89,114.719,129.682,4.98778,4.98778,9.97555,134.67,24.9389,89.78,19.9511,34.9144,39.9022,49.8778
377,14,9.97555,79.8044,49.8778,9.97555,4.98778,64.8411,34.9144,79.8044,4.98778,14.9633,59.8533,54.8655,4.98778,24.9389
378,20,9.97555,74.8167,59.8533,34.9144,4.98778,129.682,24.9389,39.9022,79.8044,4.98778,99.7555,4.98778,59.8533,64.8411,39.9022,59.8533,4.98778,24.9389,9.97555,4.98778
379,20,4.98778,9.97555,44.89,24.9389,9.97555,134.67,4.98778,34.9144,94.7678,4.98778,79.8044,94.7678,24.9389,144.646,74.8167,9.97555,19.9511,4.98778,19.9511,9.97555
380,18,149.633,19.9511,19.9511,74.8167,19.9511,24.9389,44.89,39.9022,4.98778,49.8778,9.97555,59.8533,104.743,4.98778,24.9389,9.97555,49.8778,4.98778
381,11,14.9633,89.78,44.89,84.7922,4.98778,54.8655,4.98778,44.89,4.98778,19.9511,19.9511
382,15,4.98778,9.97555,54.8655,64.8411,34.9144,69.8289,4.98778,54.8655,9.97555,9.97555,14.9633,79.8044,74.8167,19.9511,29.9267
383,16,29.9267,34.9144,39.9022,34.9144,54.8655,49.8778,64.8411,74.8167,4.98778,9.97555,34.9144,49.8778,4.98778,89.78,54.8655,29.9267
384,13,4.98778,4.98778,49.8778,34.9144,9.97555,29.9267,39.9022,19.9511,64.8411,4.98778,59.8533,34.9144,14.9633
385,16,39.9022,54.8655,79.8044,9.97555,24.9389,79.8044,14.9633,29.9267,54.8655,4.98778,14.9633,9.97555,9.97555,4.98778,19.9511,74.8167
386,21,19.9511,24.9389,64.8411,49.8778,59.8533,49.8778,54.8655,19.9511,54.8655,24.9389,4.98778,49.8778,69.8289,9.97555,104.743,29.9267,29.9267,69.8289,19.9511,9.97555,14.9633
387,14,29.9267,19.9511,4.98778,34.9144,4.98778,54.8655,79.8044,14.9633,14.9633,19.9511,19.9511,24.9389,79.8044,14.9633
388,11,9.97555,69.8289,69.8289,24.9389,64.8411,4.98778,14.9633,19.9511,19.9511,14.9633,34.9144
389,17,4.98778,29.9267,64.8411,64.8411,29.9267,29.9267,54.8655,19.9511,14.9633,39.9022,4.98778,79.8044,59.8533,4.98778,19.9511,4.98778,4.98778
390,12,9.97555,9.97555,84.7922,29.9267,69.8289,14.9633,29.9267,79.8044,4.98778,49.8778,44.89,4.98778
391,11,14.9633,19.9511,19.9511,14.9633,19.9511,19.9511,34.9144,19.9511,34.9144,19.9511,9.97555
392,13,14.9633,34.9144,29.9267,9.97555,69.8289,54.8655,49.8778,4.98778,34.9144,24.9389,74.8167,34.9144,29.9267
393,11,4.98778,4.98778,39.9022,9.97555,4.98778,24.9389,154.621,39.9022,4.98778,39.9022,49.8778
394,19,49.8778,14.9633,29.9267,149.633,79.8044,4.98778,49.8778,59.8533,29.9267,4.98778,4.98778,34.9144,19.9511,94.7678,69.8289,89.78,4.98778,9.97555,14.9633
395,13,49.8778,4.98778,19.9511,4.98778,14.9633,4.98778,24.9389,99.7555,79.8044,14.9633,4.98778,29.9267,9.97555
396,7,34.9144,54.8655,9.97555,34.9144,29.9267,19.9511,14.9633
397,16,19.9511,24.9389,4.98778,39.9022,4.98778,34.9144,14.9633,14.9633,14.9633,14.9633,104.743,64.8411,49.8778,24.9389,4.98778,104.743
398,8,4.98778,79.8044,29.9267,99.7555,44.89,34.9144,44.89,54.8655
399,13,19.9511,54.8655,59.8533,9.97555,49.8778,34.9144,89.78,89.78,89.78,9.97555,14.9633,9.97555,4.98778
400,10,4.98778,9.97555,9.97555,49.8778,69.8289,14.9633,34.9144,39.9022,64.8411,49.8778
401,12,59.8533,9.97555,59.8533,19.9511,29.9267,39.9022,9.97555,54.8655,44.89,34.9144,4.98778,29.9267
402,15,44.89,4.98778,79.8044,39.9022,9.97555,69.8289,119.707,124.694,49.8778,34.9144,29.9267,4.98778,39.9022,34.9144,74.8167
403,7,4.98778,9.97555,69.8289,9.97555,4.98778,74.8167,19.9511
404,18,14.9633,9.97555,29.9267,4.98778,14.9633,159.609,44.89,54.8655,9.97555,4.98778,19.9511,19.9511,19.9511,24.9389,29.9267,34.9144,14.9633,14.9633
405,14,44.89,34.9144,44.89,29.9267,49.8778,34.9144,9.97555,4.98778,64.8411,14.9633,24.9389,24.9389,84.7922,19.9511
406,13,39.9022,89.78,14.9633,9.97555,129.682,99.7555,59.8533,14.9633,69.8289,54.8655,4.98778,24.9389,69.8289
407,16,84.7922,4.98778,9.97555,9.97555,54.8655,9.97555,29.9267,109.731,29.9267,14.9633,59.8533,29.9267,49.8778,4.98778,69.8289,29.9267
408,12,64.8411,89.78,84.7922,59.8533,19.9511,9.97555,34.9144,39.9022,9.97555,9.97555,84.7922,64.8411
409,14,84.7922,44.89,4.98778,9.97555,84.7922,4.98778,34.9144,39.9022,9.97555,9.97555,74.8167,19.9511,59.8533,9.97555
410,12,24.9389,39.9022,29.9267,74.8167,74.8167,39.9022,19.9511,19.9511,49.8778,19.9511,19.9511,9.97555
411,12,24.9389,49.8778,24.9389,64.8411,34.9144,29.9267,4.98778,39.9022,9.97555,39.9022,4.98778,19.9511
412,1,29.9267
413,12,4.98778,74.8167,24.9389,99.7555,14.9633,34.9144,9.97555,34.9144,94.7678,74.8167,9.97555,89.78
414,14,14.9633,9.97555,14.9633,39.9022,24.9389,19.9511,59.8533,14.9633,19.9511,79.8044,64.8411,24.9389,14.9633,24.9389
415,16,64.8411,49.8778,9.97555,49.8778,44.89,24.9389,34.9144,24.9389,24.9389,9.97555,44.89,4.98778,4.98778,19.9511,29.9267,14.9633
416,16,24.9389,44.89,39.9022,4.98778,29.9267,94.7678,84.7922,49.8778,24.9389,4.98778,9.97555,9.97555,19.9511,34.9144,4.98778,14.9633
417,18,29.9267,49.8778,19.9511,24.9389,14.9633,9.97555,19.9511,59.8533,9.97555,79.8044,4.98778,24.9389,29.9267,74.8167,84.7922,69.8289,4.98778,74.8167
418,14,4.98778,64.8411,24.9389,39.9022,164.597,4.98778,49.8778,39.9022,69.8289,94.7678,99.7555,19.9511,4.98778,14.9633
419,23,139.658,9.97555,9.97555,59.8533,29.9267,54.8655,24.9389,4.98778,14.9633,154.621,89.78,89.78,119.707,59.8533,4.98778,24.9389,69.8289,9.97555,54.8655,24.9389,79.8044,4.98778,19.9511
420,12,4.98778,34.9144,19.9511,4.98778,34.9144,4.98778,29.9267,9.97555,24.9389,29.9267,54.8655,54.8655
421,15,39.9022,14.9633,79.8044,34.9144,44.89,49.8778,9.97555,49.8778,29.9267,9.97555,14.9633,29.9267,9.97555,34.9144,64.8411
422,11,39.9022,59.8533,39.9022,89.78,19.9511,44.89,39.9022,89.78,9.97555,44.89,4.98778
423,5,29.9267,9.97555,29.9267,59.8533,29.9267
424,14,29.9267,49.8778,84.7922,4.98778,4.98778,89.78,9.97555,59.8533,54.8655,49.8778,74.8167,74.8167,39.9022,9.97555
425,17,9.97555,89.78,79.8044,39.9022,19.9511,24.9389,34.9144,9.97555,14.9633,59.8533,89.78,19.9511,29.9267,29.9267,34.9144,79.8044,59.8533
426,6,9.97555,14.9633,4.98778,39.9022,14.9633,24.9389
427,20,49.8778,34.9144,49.8778,29.9267,64.8411,4.98778,39.9022,14.9633,29.9267,59.8533,49.8778,94.7678,64.8411,29.9267,34.9144,64.8411,39.9022,9.97555,49.8778,39.9022
428,11,34.9144,54.8655,24.9389,4.98778,4.98778,64.8411,69.8289,14.9633,19.9511,54.8655,29.9267
429,8,59.8533,4.98778,44.89,49.8778,4.98778,14.9633,84.7922,14.9633
430,16,14.9633,99.7555,9.97555,49.8778,64.8411,4.98778,24.9389,39.9022,29.9267,64.8411,29.9267,34.9144,89.78,54.8655,9.97555,34.9144
431,8,29.9267,29.9267,34.9144,4.98778,64.8411,9.97555,39.9022,14.9633
432,8,19.9511,79.8044,14.9633,29.9267,34.9144,14.9633,29.9267,49.8778
433,14,29.9267,19.9511,79.8044,9.97555,29.9267,49.8778,9.97555,24.9389,54.8655,19.9511,29.9267,14.9633,29.9267,4.98778
434,6,4.98778,14.9633,34.9144,9.97555,69.8289,34.9144
435,14,9.97555,89.78,124.694,74.8167,49.8778,14.9633,74.8167,4.98778,74.8167,14.9633,9.97555,104.743,34.9144,24.9389
436,2,54.8655,24.9389
437,10,29.9267,29.9267,44.89,14.9633,29.9267,9.97555,9.97555,29.9267,54.8655,24.9389
438,13,59.8533,44.89,29.9267,14.9633,4.98778,24.9389,39.9022,9.97555,44.89,29.9267,59.8533,34.9144,29.9267
439,25,94.7678,84.7922,19.9511,14.9633,69.8289,4.98778,54.8655,89.78,104.743,4.98778,94.7678,79.8044,24.9389,4.98778,99.7555,4.98778,44.89,79.8044,24.9389,19.9511,124.694,24.9389,54.8655,4.98778,14.9633
440,15,49.8778,9.97555,34.9144,29.9267,14.9633,54.8655,79.8044,59.8533,14.9633,89.78,74.8167,34.9144,74.8167,139.658,14.9633
441,11,19.9511,104.743,64.8411,9.97555,44.89,19.9511,34.9144,24.9389,14.9633,44.89,24.9389
442,11,114.719,69.8289,59.8533,34.9144,34.9144,14.9633,29.9267,79.8044,9.97555,54.8655,9.97555
443,16,19.9511,24.9389,14.9633,74.8167,19.9511,24.9389,74.8167,19.9511,24.9389,99.7555,99.7555,54.8655,9.97555,9.97555,74.8167,49.8778
444,4,14.9633,4.98778,29.9267,49.8778
445,14,19.9511,64.8411,19.9511,24.9389,19.9511,64.8411,4.98778,24.9389,49.8778,34.9144,9.97555,59.8533,14.9633,59.8533
446,21,54.8655,4.98778,104.743,9.97555,4.98778,4.98778,34.9144,89.78,4.98778,59.8533,94.7678,54.8655,54.8655,109.731,74.8167,19.9511,29.9267,14.9633,69.8289,44.89,14.9633
447,17,84.7922,9.97555,29.9267,34.9144,24.9389,14.9633,39.9022,54.8655,4.98778,69.8289,9.97555,9.97555,59.8533,4.98778,19.9511,24.9389,14.9633
448,15,29.9267,14.9633,59.8533,14.9633,19.9511,69.8289,29.9267,4.98778,59.8533,24.9389,59.8533,19.9511,74.8167,4.98778,29.9267
449,21,44.89,69.8289,4.98778,99.7555,34.9144,89.78,4.98778,9.97555,84.7922,24.9389,14.9633,109.731,94.7678,34.9144,19.9511,49.8778,14.9633,89.78,64.8411,149.633,14.9633
450,14,49.8778,24.9389,34.9144,4.98778,14.9633,59.8533,64.8411,29.9267,49.8778,4.98778,59.8533,9.97555,114.719,4.98778
451,19,64.8411,79.8044,54.8655,14.9633,114.719,29.9267,34.9144,104.743,14.9633,19.9511,34.9144,39.9022,64.8411,9.97555,49.8778,34.9144,19.9511,54.8655,29.9267
452,9,54.8655,19.9511,94.7678,29.9267,4.98778,4.98778,79.8044,44.89,9.97555
453,12,39.9022,39.9022,24.9389,19.9511,9.97555,34.9144,39.9022,39.9022,29.9267,69.8289,44.89,24.9389
454,7,54.8655,19.9511,39.9022,64.8411,9.97555,34.9144,39.9022
455,15,4.98778,9.97555,19.9511,14.9633,29.9267,14.9633,64.8411,14.9633,9.97555,29.9267,4.98778,44.89,24.9389,9.97555,49.8778
456,10,79.8044,9.97555,79.8044,74.8167,4.98778,14.9633,24.9389,19.9511,49.8778,29.9267
457,6,19.9511,19.9511,9.97555,24.9389,74.8167,19.9511
458,13,24.9389,79.8044,14.9633,9.97555,29.9267,39.9022,54.8655,74.8167,14.9633,24.9389,14.9633,29.9267,14.9633
459,13,79.8044,49.8778,29.9267,4.98778,19.9511,99.7555,4.98778,4.98778,4.98778,9.97555,14.9633,14.9633,34.9144
460,17,39.9022,39.9022,14.9633,4.98778,64.8411,29.9267,69.8289,69.8289,69.8289,9.97555,154.621,74.8167,74.8167,59.8533,9.97555,69.8289,19.9511
461,13,29.9267,4.98778,49.8778,49.8778,49.8778,54.8655,24.9389,14.9633,9.97555,79.8044,84.7922,69.8289,84.7922
462,14,69.8289,9.97555,19.9511,9.97555,19.9511,29.9267,69.8289,14.9633,29.9267,29.9267,89.78,64.8411,9.97555,44.89
463,16,4.98778,59.8533,39.9022,4.98778,24.9389,74.8167,94.7678,14.9633,9.97555,54.8655,9.97555,29.9267,159.609,14.9633,19.9511,79.8044
464,1,29.9267
465,16,34.9144,44.89,39.9022,4.98778,89.78,39.9022,39.9022,29.9267,54.8655,69.8289,34.9144,44.89,14.9633,139.658,49.8778,9.97555
466,16,9.97555,79.8044,89.78,34.9144,4.98778,14.9633,79.8044,69.8289,59.8533,29.9267,19.9511,79.8044,44.89,24.9389,4.98778,19.9511
467,9,29.9267,4.98778,24.9389,44.89,24.9389,49.8778,4.98778,4.98778,39.9022
468,16,34.9144,4.98778,54.8655,59.8533,24.9389,59.8533,34.9144,19.9511,39.9022,44.89,14.9633,24.9389,44.89,29.9267,44.89,49.8778
469,14,119.707,14.9633,4.98778,4.98778,19.9511,69.8289,14.9633,14.9633,54.8655,4.98778,89.78,49.8778,4.98778,4.98778
470,11,4.98778,49.8778,74.8167,54.8655,44.89,9.97555,49.8778,59.8533,24.9389,9.97555,14.9633
471,5,9.97555,4.98778,69.8289,34.9144,9.97555
