407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
275,13,295.84,98.6133,197.227,230.098,361.582,32.8711,295.84,65.7422,262.969,65.7422,262.969,295.84,32.8711
276,8,32.8711,525.938,624.551,361.582,197.227,65.7422,197.227,295.84
277,10,131.484,164.356,98.6133,131.484,460.196,624.551,164.356,197.227,854.649,131.484
278,11,230.098,131.484,262.969,32.8711,131.484,361.582,427.324,262.969,262.969,98.6133,821.778
279,17,131.484,65.7422,131.484,197.227,262.969,131.484,361.582,493.067,65.7422,657.422,65.7422,32.8711,525.938,624.551,98.6133,98.6133,723.164
280,13,328.711,65.7422,361.582,558.809,131.484,197.227,65.7422,558.809,493.067,295.84,32.8711,131.484,262.969
281,13,361.582,460.196,328.711,558.809,32.8711,197.227,361.582,328.711,295.84,32.8711,262.969,164.356,98.6133
282,14,328.711,361.582,558.809,32.8711,32.8711,591.68,230.098,657.422,525.938,164.356,493.067,295.84,361.582,1446.33
283,17,262.969,328.711,98.6133,460.196,32.8711,361.582,295.84,328.711,361.582,460.196,131.484,32.8711,460.196,295.84,65.7422,230.098,394.453
284,19,427.324,427.324,98.6133,197.227,98.6133,525.938,624.551,65.7422,361.582,164.356,98.6133,230.098,493.067,164.356,65.7422,131.484,98.6133,394.453,131.484
285,12,164.356,230.098,295.84,197.227,164.356,164.356,460.196,295.84,295.84,262.969,328.711,98.6133
286,16,131.484,295.84,427.324,493.067,32.8711,197.227,164.356,361.582,460.196,427.324,493.067,164.356,65.7422,558.809,98.6133,493.067
287,16,65.7422,493.067,197.227,32.8711,230.098,723.164,65.7422,65.7422,32.8711,230.098,197.227,65.7422,230.098,164.356,591.68,328.711
288,19,197.227,361.582,493.067,131.484,657.422,98.6133,525.938,230.098,98.6133,32.8711,164.356,427.324,131.484,427.324,98.6133,32.8711,328.711,65.7422,295.84
289,10,164.356,361.582,98.6133,98.6133,295.84,197.227,197.227,164.356,197.227,328.711
290,18,361.582,230.098,920.391,65.7422,65.7422,65.7422,920.391,32.8711,131.484,295.84,164.356,65.7422,394.453,230.098,65.7422,262.969,131.484,131.484
291,11,65.7422,32.8711,295.84,328.711,32.8711,65.7422,98.6133,493.067,657.422,591.68,427.324
292,9,460.196,98.6133,98.6133,1117.62,821.778,328.711,230.098,328.711,328.711
293,15,98.6133,131.484,493.067,65.7422,525.938,131.484,295.84,328.711,98.6133,197.227,361.582,65.7422,164.356,65.7422,328.711
294,13,197.227,131.484,131.484,460.196,98.6133,295.84,690.293,394.453,32.8711,131.484,493.067,558.809,32.8711
295,10,32.8711,361.582,821.778,262.969,591.68,262.969,493.067,131.484,65.7422,525.938
296,30,98.6133,953.262,394.453,131.484,164.356,328.711,32.8711,197.227,756.036,262.969,328.711,65.7422,131.484,230.098,460.196,657.422,525.938,131.484,328.711,164.356,262.969,328.711,197.227,262.969,558.809,624.551,525.938,427.324,230.098,197.227
297,11,788.907,230.098,65.7422,32.8711,295.84,558.809,525.938,460.196,98.6133,558.809,32.8711
298,7,197.227,558.809,230.098,98.6133,98.6133,295.84,164.356
299,19,98.6133,98.6133,98.6133,32.8711,394.453,230.098,427.324,493.067,32.8711,328.711,887.52,361.582,65.7422,624.551,98.6133,328.711,164.356,32.8711,328.711
300,13,525.938,197.227,32.8711,591.68,98.6133,131.484,98.6133,723.164,493.067,131.484,131.484,164.356,1019
301,1,953.262
302,9,756.036,361.582,32.8711,164.356,230.098,361.582,394.453,164.356,295.84
303,16,230.098,65.7422,131.484,65.7422,197.227,65.7422,525.938,32.8711,65.7422,197.227,558.809,821.778,65.7422,98.6133,328.711,493.067
304,12,920.391,197.227,65.7422,164.356,262.969,32.8711,131.484,197.227,262.969,295.84,98.6133,328.711
305,16,427.324,328.711,525.938,591.68,328.711,657.422,460.196,98.6133,493.067,164.356,197.227,690.293,98.6133,131.484,32.8711,98.6133
306,18,32.8711,558.809,98.6133,262.969,493.067,723.164,65.7422,32.8711,953.262,558.809,32.8711,65.7422,558.809,164.356,230.098,295.84,394.453,328.711
307,14,295.84,65.7422,32.8711,32.8711,164.356,98.6133,328.711,230.098,65.7422,821.778,394.453,197.227,262.969,427.324
308,18,262.969,756.036,98.6133,295.84,65.7422,98.6133,460.196,295.84,65.7422,230.098,328.711,65.7422,295.84,197.227,1084.75,230.098,756.036,65.7422
309,11,361.582,65.7422,32.8711,394.453,328.711,32.8711,98.6133,295.84,197.227,230.098,65.7422
310,15,460.196,591.68,98.6133,493.067,164.356,164.356,920.391,32.8711,164.356,854.649,131.484,460.196,32.8711,98.6133,788.907
311,17,98.6133,1183.36,32.8711,32.8711,98.6133,65.7422,493.067,197.227,723.164,131.484,65.7422,394.453,230.098,197.227,262.969,953.262,32.8711
312,13,32.8711,394.453,328.711,32.8711,197.227,65.7422,65.7422,328.711,394.453,197.227,427.324,591.68,295.84
313,10,164.356,98.6133,32.8711,164.356,460.196,624.551,427.324,65.7422,328.711,427.324
314,11,98.6133,262.969,131.484,525.938,460.196,723.164,427.324,32.8711,591.68,262.969,262.969
315,12,230.098,65.7422,427.324,32.8711,920.391,65.7422,361.582,197.227,394.453,197.227,295.84,1051.88
316,10,295.84,394.453,131.484,131.484,328.711,427.324,32.8711,32.8711,361.582,131.484
317,10,295.84,295.84,328.711,328.711,65.7422,394.453,164.356,131.484,197.227,65.7422
318,16,197.227,131.484,493.067,197.227,98.6133,197.227,723.164,98.6133,525.938,164.356,591.68,164.356,624.551,32.8711,525.938,164.356
319,5,98.6133,131.484,197.227,164.356,460.196
320,8,493.067,65.7422,164.356,131.484,262.969,427.324,230.098,197.227
321,14,131.484,295.84,690.293,657.422,164.356,591.68,65.7422,230.098,98.6133,32.8711,131.484,197.227,262.969,295.84
322,10,65.7422,591.68,394.453,624.551,295.84,65.7422,32.8711,788.907,558.809,558.809
323,15,131.484,131.484,65.7422,164.356,32.8711,32.8711,328.711,65.7422,230.098,295.84,657.422,558.809,460.196,32.8711,164.356
324,18,460.196,328.711,493.067,164.356,32.8711,427.324,723.164,328.711,197.227,591.68,361.582,98.6133,262.969,65.7422,361.582,427.324,32.8711,32.8711
325,9,328.711,262.969,131.484,328.711,32.8711,525.938,690.293,525.938,197.227
326,15,493.067,854.649,164.356,493.067,295.84,427.324,98.6133,98.6133,361.582,427.324,328.711,230.098,262.969,295.84,32.8711
327,16,460.196,98.6133,591.68,493.067,197.227,197.227,328.711,131.484,328.711,262.969,394.453,164.356,164.356,230.098,131.484,230.098
328,10,328.711,361.582,328.711,394.453,558.809,65.7422,953.262,164.356,197.227,788.907
329,26,953.262,460.196,164.356,32.8711,295.84,32.8711,953.262,821.778,32.8711,230.098,394.453,230.098,460.196,32.8711,32.8711,262.969,164.356,460.196,230.098,361.582,953.262,131.484,394.453,98.6133,394.453,493.067
330,21,197.227,690.293,328.711,427.324,131.484,230.098,493.067,32.8711,361.582,32.8711,525.938,460.196,65.7422,164.356,65.7422,394.453,197.227,131.484,164.356,591.68,131.484
331,15,131.484,164.356,525.938,164.356,164.356,230.098,657.422,361.582,65.7422,197.227,32.8711,328.711,197.227,394.453,558.809
332,9,591.68,32.8711,328.711,164.356,32.8711,262.969,361.582,427.324,427.324
333,23,394.453,756.036,690.293,558.809,427.324,295.84,361.582,460.196,65.7422,821.778,32.8711,32.8711,65.7422,197.227,427.324,131.484,525.938,558.809,197.227,788.907,32.8711,131.484,328.711
334,7,131.484,230.098,197.227,657.422,131.484,65.7422,98.6133
335,12,65.7422,558.809,460.196,723.164,65.7422,624.551,328.711,361.582,230.098,131.484,361.582,32.8711
336,18,164.356,32.8711,788.907,98.6133,690.293,328.711,32.8711,32.8711,197.227,32.8711,131.484,493.067,328.711,230.098,493.067,131.484,230.098,690.293
337,14,262.969,525.938,262.969,65.7422,493.067,558.809,98.6133,493.067,98.6133,131.484,427.324,131.484,361.582,32.8711
338,6,657.422,493.067,131.484,197.227,65.7422,65.7422
339,11,98.6133,788.907,460.196,164.356,821.778,394.453,98.6133,723.164,295.84,427.324,98.6133
340,15,328.711,197.227,65.7422,65.7422,493.067,131.484,197.227,32.8711,164.356,197.227,394.453,164.356,98.6133,230.098,131.484
341,13,131.484,32.8711,493.067,328.711,361.582,164.356,98.6133,98.6133,493.067,98.6133,65.7422,98.6133,32.8711
342,15,361.582,723.164,460.196,32.8711,493.067,98.6133,262.969,164.356,624.551,65.7422,262.969,328.711,164.356,394.453,164.356
343,14,32.8711,262.969,262.969,756.036,65.7422,32.8711,525.938,65.7422,65.7422,262.969,657.422,131.484,131.484,98.6133
344,9,131.484,65.7422,460.196,32.8711,32.8711,197.227,624.551,493.067,328.711
345,15,98.6133,262.969,657.422,690.293,361.582,427.324,328.711,460.196,986.133,164.356,65.7422,65.7422,328.711,32.8711,32.8711
346,11,558.809,32.8711,262.969,197.227,690.293,65.7422,295.84,65.7422,32.8711,394.453,295.84
347,10,230.098,32.8711,98.6133,887.52,493.067,328.711,32.8711,65.7422,953.262,65.7422
348,13,32.8711,98.6133,361.582,394.453,361.582,164.356,131.484,756.036,32.8711,32.8711,32.8711,394.453,32.8711
349,21,164.356,131.484,558.809,525.938,98.6133,361.582,197.227,525.938,32.8711,131.484,328.711,32.8711,197.227,32.8711,98.6133,295.84,32.8711,361.582,361.582,493.067,98.6133
350,14,493.067,525.938,230.098,394.453,98.6133,32.8711,953.262,197.227,624.551,197.227,427.324,131.484,328.711,230.098
351,22,65.7422,525.938,32.8711,98.6133,558.809,230.098,460.196,262.969,32.8711,131.484,657.422,460.196,32.8711,98.6133,328.711,98.6133,230.098,427.324,32.8711,493.067,427.324,32.8711
352,15,164.356,361.582,32.8711,98.6133,164.356,328.711,197.227,98.6133,32.8711,493.067,98.6133,98.6133,197.227,460.196,197.227
353,8,197.227,164.356,394.453,164.356,65.7422,262.969,295.84,164.356
354,8,98.6133,624.551,197.227,262.969,262.969,32.8711,394.453,98.6133
355,13,460.196,32.8711,65.7422,98.6133,460.196,295.84,32.8711,591.68,164.356,98.6133,65.7422,295.84,131.484
356,12,361.582,427.324,460.196,394.453,558.809,65.7422,558.809,723.164,32.8711,427.324,361.582,32.8711
357,11,460.196,394.453,328.711,98.6133,98.6133,65.7422,427.324,32.8711,65.7422,493.067,230.098
358,9,131.484,164.356,690.293,65.7422,131.484,32.8711,98.6133,394.453,657.422
359,15,164.356,328.711,394.453,262.969,65.7422,591.68,230.098,460.196,591.68,131.484,164.356,131.484,558.809,591.68,361.582
360,17,657.422,657.422,230.098,427.324,624.551,821.778,32.8711,262.969,197.227,493.067,32.8711,65.7422,98.6133,32.8711,65.7422,493.067,131.484
361,23,295.84,230.098,525.938,32.8711,328.711,164.356,986.133,164.356,98.6133,328.711,1544.94,821.778,230.098,262.969,394.453,361.582,953.262,65.7422,854.649,821.778,328.711,131.484,230.098
362,16,328.711,98.6133,558.809,262.969,591.68,295.84,460.196,1150.49,98.6133,1084.75,262.969,98.6133,197.227,427.324,493.067,32.8711
363,15,131.484,361.582,98.6133,131.484,32.8711,558.809,460.196,98.6133,460.196,328.711,230.098,460.196,131.484,361.582,230.098
364,11,65.7422,65.7422,591.68,460.196,460.196,230.098,98.6133,361.582,394.453,427.324,558.809
365,13,493.067,32.8711,32.8711,197.227,65.7422,197.227,723.164,230.098,32.8711,262.969,32.8711,262.969,262.969
366,13,230.098,164.356,65.7422,65.7422,197.227,197.227,131.484,525.938,525.938,164.356,164.356,32.8711,361.582
367,13,197.227,723.164,98.6133,164.356,65.7422,98.6133,460.196,328.711,131.484,164.356,262.969,164.356,197.227
368,11,164.356,328.711,525.938,65.7422,558.809,394.453,624.551,197.227,394.453,32.8711,98.6133
369,16,328.711,394.453,32.8711,361.582,591.68,690.293,32.8711,493.067,328.711,131.484,328.711,32.8711,197.227,262.969,98.6133,690.293
370,16,394.453,32.8711,361.582,230.098,65.7422,230.098,131.484,197.227,230.098,32.8711,558.809,131.484,65.7422,690.293,460.196,197.227
371,16,32.8711,230.098,493.067,1117.62,32.8711,164.356,690.293,1413.46,262.969,262.969,230.098,262.969,98.6133,262.969,197.227,32.8711
372,22,624.551,32.8711,65.7422,131.484,723.164,657.422,295.84,624.551,98.6133,295.84,591.68,32.8711,164.356,32.8711,328.711,328.711,427.324,230.098,361.582,493.067,262.969,361.582
373,20,32.8711,262.969,493.067,197.227,98.6133,328.711,558.809,98.6133,394.453,394.453,1413.46,493.067,657.422,1446.33,230.098,328.711,953.262,32.8711,361.582,197.227
374,21,164.356,197.227,361.582,131.484,295.84,295.84,32.8711,164.356,230.098,32.8711,328.711,723.164,32.8711,197.227,394.453,98.6133,197.227,493.067,32.8711,657.422,32.8711
375,15,32.8711,98.6133,197.227,131.484,164.356,32.8711,98.6133,98.6133,262.969,657.422,591.68,591.68,230.098,525.938,164.356
376,12,558.809,394.453,197.227,32.8711,131.484,98.6133,262.969,591.68,164.356,361.582,131.484,624.551
377,13,262.969,460.196,493.067,32.8711,1051.88,197.227,197.227,394.453,394.453,591.68,394.453,328.711,460.196
378,14,361.582,197.227,591.68,98.6133,197.227,197.227,690.293,361.582,1051.88,197.227,262.969,32.8711,65.7422,230.098
379,11,328.711,164.356,295.84,295.84,98.6133,394.453,32.8711,230.098,262.969,32.8711,32.8711
380,15,427.324,558.809,32.8711,131.484,821.778,197.227,295.84,65.7422,65.7422,131.484,525.938,65.7422,953.262,131.484,230.098
381,11,328.711,65.7422,65.7422,98.6133,32.8711,65.7422,394.453,328.711,361.582,65.7422,295.84
382,8,197.227,32.8711,262.969,427.324,164.356,262.969,230.098,32.8711
383,14,328.711,131.484,427.324,230.098,164.356,65.7422,131.484,558.809,361.582,32.8711,394.453,197.227,427.324,756.036
384,18,131.484,361.582,756.036,558.809,98.6133,32.8711,230.098,295.84,197.227,65.7422,361.582,328.711,295.84,98.6133,328.711,32.8711,295.84,98.6133
385,10,525.938,230.098,690.293,32.8711,65.7422,295.84,493.067,394.453,460.196,295.84
386,15,32.8711,32.8711,32.8711,262.969,295.84,657.422,197.227,328.711,65.7422,65.7422,131.484,788.907,65.7422,98.6133,821.778
387,15,657.422,32.8711,65.7422,32.8711,65.7422,295.84,32.8711,65.7422,32.8711,131.484,295.84,493.067,558.809,32.8711,558.809
388,20,262.969,197.227,328.711,65.7422,230.098,65.7422,361.582,756.036,98.6133,723.164,32.8711,98.6133,197.227,427.324,98.6133,131.484,230.098,98.6133,525.938,131.484
389,14,197.227,32.8711,98.6133,65.7422,98.6133,131.484,394.453,98.6133,723.164,723.164,953.262,558.809,328.711,690.293
390,12,98.6133,558.809,32.8711,164.356,262.969,131.484,394.453,65.7422,262.969,460.196,230.098,361.582
391,12,164.356,230.098,32.8711,493.067,493.067,427.324,262.969,328.711,98.6133,131.484,197.227,493.067
392,12,394.453,394.453,427.324,394.453,230.098,756.036,328.711,65.7422,361.582,98.6133,756.036,328.711
393,12,723.164,164.356,394.453,98.6133,197.227,65.7422,32.8711,65.7422,295.84,197.227,230.098,32.8711
394,14,32.8711,131.484,460.196,295.84,197.227,131.484,427.324,394.453,525.938,295.84,197.227,230.098,361.582,591.68
395,17,32.8711,98.6133,328.711,460.196,624.551,460.196,558.809,427.324,361.582,361.582,328.711,32.8711,32.8711,197.227,32.8711,164.356,98.6133
396,13,164.356,493.067,394.453,98.6133,32.8711,164.356,460.196,65.7422,328.711,690.293,230.098,98.6133,197.227
397,14,32.8711,65.7422,65.7422,854.649,591.68,394.453,230.098,295.84,394.453,131.484,98.6133,197.227,131.484,262.969
398,12,493.067,262.969,164.356,197.227,460.196,361.582,262.969,624.551,131.484,65.7422,131.484,197.227
399,10,262.969,295.84,558.809,361.582,98.6133,32.8711,328.711,295.84,525.938,98.6133
400,13,65.7422,131.484,657.422,32.8711,460.196,361.582,427.324,98.6133,328.711,164.356,98.6133,131.484,131.484
401,12,65.7422,32.8711,164.356,361.582,65.7422,525.938,131.484,131.484,427.324,32.8711,821.778,197.227
402,20,98.6133,131.484,262.969,591.68,328.711,131.484,98.6133,525.938,32.8711,295.84,525.938,65.7422,197.227,394.453,131.484,328.711,164.356,624.551,361.582,32.8711
403,15,230.098,394.453,525.938,657.422,427.324,295.84,328.711,230.098,591.68,756.036,98.6133,32.8711,65.7422,65.7422,295.84
404,20,262.969,920.391,164.356,624.551,394.453,65.7422,854.649,328.711,427.324,394.453,32.8711,328.711,164.356,460.196,32.8711,788.907,32.8711,262.969,98.6133,591.68
405,13,230.098,427.324,65.7422,460.196,32.8711,131.484,197.227,262.969,65.7422,690.293,32.8711,361.582,262.969
406,14,427.324,32.8711,361.582,32.8711,460.196,65.7422,295.84,657.422,32.8711,887.52,493.067,1019,131.484,361.582
407,19,98.6133,920.391,65.7422,32.8711,525.938,164.356,328.711,361.582,328.711,295.84,32.8711,98.6133,98.6133,328.711,427.324,65.7422,98.6133,32.8711,230.098
