423
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
201,21,463.485,14.9511,194.364,44.8533,209.316,89.7067,104.658,328.924,149.511,164.462,14.9511,14.9511,149.511,328.924,74.7556,29.9022,269.12,14.9511,179.413,299.022,164.462
202,17,44.8533,403.68,74.7556,59.8045,134.56,14.9511,29.9022,29.9022,14.9511,74.7556,44.8533,14.9511,164.462,239.218,209.316,209.316,59.8045
203,7,29.9022,74.7556,89.7067,14.9511,194.364,44.8533,104.658
204,3,29.9022,14.9511,29.9022
205,16,29.9022,463.485,104.658,134.56,179.413,179.413,14.9511,149.511,14.9511,149.511,89.7067,14.9511,269.12,284.071,343.876,44.8533
206,14,89.7067,59.8045,44.8533,14.9511,74.7556,179.413,104.658,119.609,179.413,284.071,134.56,104.658,14.9511,89.7067
207,16,388.729,14.9511,14.9511,254.169,239.218,14.9511,104.658,29.9022,194.364,254.169,134.56,119.609,44.8533,29.9022,284.071,209.316
208,17,44.8533,104.658,14.9511,14.9511,284.071,313.973,224.267,59.8045,269.12,59.8045,149.511,44.8533,149.511,14.9511,149.511,74.7556,44.8533
209,16,149.511,89.7067,284.071,119.609,29.9022,358.827,74.7556,209.316,104.658,179.413,74.7556,44.8533,14.9511,134.56,254.169,89.7067
210,10,119.609,209.316,179.413,104.658,44.8533,14.9511,119.609,89.7067,224.267,119.609
211,17,59.8045,29.9022,149.511,209.316,179.413,149.511,104.658,14.9511,299.022,14.9511,284.071,29.9022,164.462,89.7067,119.609,44.8533,29.9022
212,22,134.56,149.511,59.8045,14.9511,104.658,119.609,89.7067,119.609,373.778,299.022,29.9022,104.658,44.8533,164.462,209.316,104.658,463.485,269.12,299.022,134.56,119.609,269.12
213,16,179.413,89.7067,209.316,134.56,194.364,209.316,59.8045,14.9511,134.56,478.436,14.9511,194.364,164.462,14.9511,254.169,119.609
214,10,89.7067,89.7067,89.7067,209.316,269.12,14.9511,29.9022,29.9022,14.9511,299.022
215,9,149.511,179.413,209.316,239.218,119.609,74.7556,44.8533,14.9511,104.658
216,15,194.364,134.56,209.316,149.511,14.9511,134.56,299.022,134.56,134.56,119.609,29.9022,104.658,164.462,14.9511,74.7556
217,11,284.071,59.8045,59.8045,179.413,239.218,179.413,44.8533,59.8045,29.9022,209.316,89.7067
218,5,29.9022,44.8533,239.218,59.8045,89.7067
219,6,104.658,239.218,299.022,194.364,14.9511,104.658
220,15,179.413,313.973,14.9511,284.071,104.658,104.658,119.609,29.9022,104.658,508.338,388.729,44.8533,59.8045,29.9022,134.56
221,11,194.364,89.7067,164.462,194.364,74.7556,164.462,134.56,44.8533,254.169,239.218,224.267
222,13,44.8533,74.7556,89.7067,44.8533,14.9511,149.511,44.8533,14.9511,59.8045,224.267,44.8533,179.413,209.316
223,12,179.413,44.8533,119.609,343.876,418.631,179.413,269.12,194.364,343.876,164.462,29.9022,119.609
224,19,59.8045,134.56,29.9022,44.8533,194.364,44.8533,29.9022,14.9511,14.9511,134.56,299.022,29.9022,448.533,74.7556,74.7556,299.022,119.609,179.413,14.9511
225,20,104.658,209.316,14.9511,59.8045,179.413,74.7556,149.511,194.364,224.267,224.267,284.071,134.56,119.609,403.68,14.9511,29.9022,44.8533,433.582,134.56,89.7067
226,14,149.511,74.7556,89.7067,284.071,119.609,179.413,14.9511,14.9511,14.9511,179.413,179.413,14.9511,74.7556,14.9511
227,10,104.658,29.9022,74.7556,224.267,224.267,149.511,59.8045,119.609,59.8045,59.8045
228,22,388.729,14.9511,14.9511,358.827,14.9511,388.729,104.658,104.658,59.8045,59.8045,254.169,508.338,164.462,299.022,284.071,164.462,119.609,44.8533,29.9022,224.267,179.413,44.8533
229,18,179.413,29.9022,74.7556,239.218,149.511,299.022,14.9511,44.8533,134.56,313.973,343.876,119.609,358.827,29.9022,179.413,328.924,29.9022,59.8045
230,8,328.924,44.8533,269.12,44.8533,104.658,164.462,59.8045,89.7067
231,12,44.8533,164.462,209.316,164.462,89.7067,14.9511,134.56,179.413,14.9511,194.364,29.9022,134.56
232,7,149.511,14.9511,14.9511,59.8045,44.8533,59.8045,14.9511
233,7,179.413,269.12,149.511,14.9511,44.8533,29.9022,239.218
234,16,104.658,373.778,284.071,134.56,119.609,299.022,134.56,224.267,89.7067,44.8533,29.9022,104.658,269.12,59.8045,299.022,14.9511
235,19,89.7067,14.9511,59.8045,14.9511,254.169,179.413,358.827,254.169,74.7556,14.9511,209.316,44.8533,224.267,164.462,299.022,119.609,313.973,29.9022,29.9022
236,4,14.9511,29.9022,164.462,149.511
237,11,14.9511,119.609,269.12,89.7067,29.9022,104.658,14.9511,224.267,44.8533,59.8045,14.9511
238,15,14.9511,29.9022,194.364,119.609,149.511,254.169,119.609,209.316,74.7556,134.56,89.7067,119.609,29.9022,179.413,104.658
239,13,14.9511,194.364,59.8045,134.56,59.8045,14.9511,14.9511,14.9511,104.658,194.364,269.12,179.413,89.7067
240,12,14.9511,89.7067,74.7556,14.9511,224.267,209.316,164.462,194.364,224.267,149.511,44.8533,149.511
241,13,149.511,44.8533,119.609,74.7556,149.511,313.973,119.609,14.9511,89.7067,14.9511,209.316,44.8533,149.511
242,15,89.7067,239.218,239.218,14.9511,194.364,284.071,89.7067,284.071,239.218,164.462,14.9511,209.316,59.8045,179.413,14.9511
243,14,29.9022,74.7556,179.413,194.364,74.7556,89.7067,104.658,14.9511,388.729,164.462,14.9511,14.9511,194.364,313.973
244,10,179.413,14.9511,134.56,134.56,14.9511,224.267,14.9511,299.022,179.413,74.7556
245,18,134.56,179.413,209.316,224.267,59.8045,74.7556,164.462,44.8533,194.364,119.609,224.267,59.8045,239.218,29.9022,104.658,14.9511,194.364,89.7067
246,13,14.9511,119.609,74.7556,74.7556,29.9022,149.511,149.511,14.9511,134.56,224.267,44.8533,89.7067,239.218
247,16,119.609,179.413,29.9022,164.462,14.9511,14.9511,104.658,239.218,89.7067,209.316,14.9511,104.658,29.9022,89.7067,224.267,164.462
248,3,269.12,119.609,59.8045
249,9,194.364,209.316,104.658,179.413,44.8533,14.9511,328.924,179.413,59.8045
250,11,239.218,343.876,14.9511,89.7067,254.169,119.609,149.511,44.8533,14.9511,74.7556,119.609
251,16,89.7067,29.9022,59.8045,14.9511,164.462,44.8533,224.267,29.9022,284.071,134.56,358.827,89.7067,299.022,119.609,134.56,254.169
252,26,269.12,29.9022,149.511,134.56,239.218,14.9511,119.609,119.609,164.462,254.169,29.9022,14.9511,14.9511,59.8045,14.9511,14.9511,538.24,209.316,44.8533,209.316,89.7067,104.658,134.56,29.9022,254.169,59.8045
253,20,284.071,149.511,44.8533,209.316,59.8045,493.387,134.56,269.12,164.462,179.413,149.511,358.827,194.364,44.8533,254.169,14.9511,134.56,224.267,149.511,14.9511
254,17,134.56,209.316,74.7556,44.8533,59.8045,14.9511,29.9022,224.267,149.511,74.7556,209.316,14.9511,164.462,74.7556,149.511,269.12,29.9022
255,11,284.071,194.364,44.8533,194.364,134.56,254.169,89.7067,44.8533,164.462,224.267,313.973
256,12,14.9511,104.658,149.511,194.364,328.924,164.462,29.9022,74.7556,89.7067,29.9022,239.218,403.68
257,11,14.9511,134.56,104.658,134.56,239.218,14.9511,14.9511,179.413,74.7556,59.8045,134.56
258,9,149.511,119.609,14.9511,134.56,14.9511,14.9511,164.462,358.827,74.7556
259,17,299.022,44.8533,29.9022,209.316,194.364,89.7067,194.364,14.9511,44.8533,134.56,44.8533,239.218,254.169,254.169,29.9022,89.7067,254.169
260,15,14.9511,373.778,89.7067,74.7556,14.9511,149.511,269.12,104.658,478.436,299.022,89.7067,149.511,44.8533,328.924,194.364
261,13,119.609,403.68,119.609,44.8533,74.7556,119.609,164.462,358.827,179.413,119.609,14.9511,74.7556,269.12
262,8,284.071,164.462,59.8045,74.7556,134.56,44.8533,59.8045,14.9511
263,9,89.7067,14.9511,29.9022,104.658,59.8045,14.9511,119.609,74.7556,59.8045
264,16,29.9022,29.9022,29.9022,254.169,119.609,149.511,59.8045,14.9511,149.511,14.9511,299.022,284.071,14.9511,179.413,104.658,224.267
265,10,194.364,14.9511,134.56,14.9511,373.778,224.267,14.9511,74.7556,104.658,164.462
266,6,104.658,44.8533,179.413,29.9022,29.9022,59.8045
267,11,104.658,194.364,164.462,89.7067,74.7556,104.658,44.8533,134.56,14.9511,149.511,209.316
268,12,44.8533,44.8533,44.8533,14.9511,254.169,254.169,59.8045,44.8533,44.8533,179.413,179.413,164.462
269,14,119.609,134.56,224.267,119.609,119.609,89.7067,299.022,14.9511,89.7067,149.511,59.8045,89.7067,224.267,179.413
270,14,149.511,299.022,29.9022,29.9022,209.316,74.7556,149.511,328.924,224.267,179.413,119.609,59.8045,119.609,29.9022
271,15,29.9022,134.56,14.9511,29.9022,14.9511,59.8045,134.56,299.022,59.8045,104.658,239.218,14.9511,134.56,134.56,194.364
272,17,313.973,74.7556,14.9511,239.218,164.462,59.8045,29.9022,44.8533,119.609,119.609,254.169,358.827,164.462,14.9511,164.462,14.9511,209.316
273,12,44.8533,119.609,59.8045,44.8533,134.56,343.876,134.56,44.8533,343.876,89.7067,89.7067,164.462
274,18,134.56,74.7556,44.8533,299.022,328.924,14.9511,119.609,29.9022,284.071,164.462,44.8533,29.9022,254.169,134.56,358.827,299.022,209.316,74.7556
275,11,59.8045,134.56,284.071,89.7067,104.658,164.462,89.7067,149.511,14.9511,194.364,59.8045
276,19,134.56,224.267,358.827,44.8533,44.8533,89.7067,59.8045,149.511,29.9022,254.169,104.658,269.12,74.7556,358.827,59.8045,44.8533,14.9511,14.9511,269.12
277,14,14.9511,14.9511,134.56,134.56,194.364,149.511,149.511,89.7067,239.218,284.071,164.462,388.729,74.7556,179.413
278,15,29.9022,194.364,29.9022,209.316,164.462,14.9511,89.7067,239.218,44.8533,343.876,313.973,134.56,44.8533,44.8533,89.7067
279,22,164.462,179.413,119.609,14.9511,89.7067,299.022,239.218,14.9511,209.316,74.7556,29.9022,284.071,89.7067,44.8533,134.56,373.778,194.364,134.56,14.9511,254.169,134.56,14.9511
280,15,14.9511,164.462,14.9511,29.9022,29.9022,254.169,239.218,59.8045,179.413,74.7556,59.8045,89.7067,134.56,89.7067,29.9022
281,20,44.8533,44.8533,14.9511,89.7067,59.8045,104.658,328.924,89.7067,29.9022,44.8533,104.658,59.8045,104.658,179.413,29.9022,104.658,164.462,29.9022,44.8533,119.609
282,11,119.609,104.658,104.658,44.8533,59.8045,224.267,313.973,44.8533,59.8045,29.9022,44.8533
283,23,29.9022,149.511,164.462,179.413,164.462,194.364,74.7556,179.413,14.9511,14.9511,299.022,328.924,209.316,149.511,164.462,14.9511,29.9022,89.7067,29.9022,44.8533,44.8533,269.12,59.8045
284,22,299.022,29.9022,269.12,164.462,14.9511,194.364,119.609,179.413,254.169,14.9511,269.12,74.7556,284.071,194.364,89.7067,14.9511,373.778,14.9511,134.56,104.658,59.8045,14.9511
285,8,44.8533,44.8533,164.462,29.9022,149.511,89.7067,119.609,14.9511
286,8,179.413,29.9022,29.9022,44.8533,299.022,149.511,149.511,104.658
287,9,29.9022,179.413,224.267,119.609,74.7556,104.658,44.8533,149.511,74.7556
288,14,104.658,149.511,44.8533,89.7067,209.316,224.267,149.511,89.7067,179.413,89.7067,59.8045,119.609,59.8045,44.8533
289,9,14.9511,14.9511,89.7067,104.658,14.9511,224.267,44.8533,119.609,343.876
290,10,224.267,89.7067,89.7067,29.9022,89.7067,194.364,74.7556,44.8533,119.609,29.9022
291,7,14.9511,29.9022,299.022,44.8533,104.658,44.8533,14.9511
292,8,29.9022,179.413,29.9022,14.9511,59.8045,29.9022,194.364,119.609
293,10,74.7556,14.9511,119.609,119.609,89.7067,194.364,104.658,164.462,104.658,149.511
294,12,164.462,59.8045,29.9022,179.413,239.218,119.609,134.56,59.8045,179.413,134.56,14.9511,119.609
295,13,29.9022,59.8045,104.658,179.413,14.9511,149.511,164.462,254.169,149.511,164.462,104.658,194.364,269.12
296,12,194.364,134.56,119.609,104.658,59.8045,14.9511,74.7556,89.7067,119.609,134.56,89.7067,59.8045
297,14,239.218,44.8533,74.7556,44.8533,74.7556,164.462,44.8533,403.68,328.924,44.8533,119.609,119.609,44.8533,239.218
298,13,29.9022,14.9511,29.9022,74.7556,59.8045,74.7556,224.267,254.169,164.462,59.8045,149.511,74.7556,74.7556
299,13,149.511,74.7556,313.973,14.9511,89.7067,59.8045,134.56,14.9511,164.462,59.8045,14.9511,89.7067,44.8533
300,23,328.924,194.364,14.9511,74.7556,239.218,463.485,14.9511,269.12,14.9511,254.169,179.413,29.9022,14.9511,672.8,239.218,74.7556,14.9511,59.8045,343.876,89.7067,59.8045,29.9022,269.12
301,22,59.8045,44.8533,358.827,119.609,104.658,164.462,29.9022,313.973,328.924,269.12,29.9022,194.364,343.876,313.973,44.8533,149.511,209.316,29.9022,463.485,433.582,194.364,388.729
302,9,59.8045,119.609,14.9511,194.364,14.9511,149.511,59.8045,29.9022,104.658
303,7,104.658,74.7556,29.9022,134.56,29.9022,119.609,74.7556
304,18,209.316,164.462,14.9511,269.12,388.729,14.9511,59.8045,14.9511,44.8533,14.9511,44.8533,299.022,44.8533,104.658,59.8045,89.7067,373.778,149.511
305,7,284.071,134.56,59.8045,44.8533,59.8045,59.8045,44.8533
306,15,74.7556,179.413,149.511,149.511,44.8533,269.12,14.9511,59.8045,14.9511,14.9511,149.511,59.8045,29.9022,119.609,224.267
307,11,328.924,29.9022,104.658,44.8533,89.7067,14.9511,149.511,119.609,14.9511,134.56,29.9022
308,13,134.56,74.7556,194.364,44.8533,194.364,44.8533,463.485,89.7067,164.462,313.973,224.267,59.8045,149.511
309,14,14.9511,104.658,44.8533,29.9022,29.9022,44.8533,194.364,104.658,284.071,448.533,14.9511,313.973,104.658,149.511
310,14,104.658,179.413,194.364,209.316,104.658,119.609,149.511,59.8045,373.778,104.658,104.658,44.8533,134.56,149.511
311,8,74.7556,44.8533,254.169,104.658,119.609,209.316,104.658,164.462
312,9,74.7556,14.9511,104.658,254.169,29.9022,29.9022,44.8533,59.8045,194.364
313,9,149.511,104.658,59.8045,44.8533,179.413,209.316,89.7067,179.413,179.413
314,17,254.169,14.9511,388.729,59.8045,74.7556,29.9022,224.267,44.8533,284.071,358.827,179.413,44.8533,104.658,134.56,14.9511,104.658,149.511
315,16,194.364,29.9022,59.8045,59.8045,149.511,134.56,299.022,29.9022,194.364,119.609,44.8533,29.9022,119.609,254.169,313.973,149.511
316,17,89.7067,388.729,119.609,14.9511,14.9511,44.8533,254.169,104.658,89.7067,179.413,74.7556,373.778,448.533,239.218,433.582,224.267,134.56
317,18,14.9511,89.7067,254.169,14.9511,89.7067,59.8045,14.9511,164.462,119.609,104.658,164.462,14.9511,343.876,14.9511,239.218,179.413,164.462,104.658
318,8,44.8533,89.7067,44.8533,149.511,29.9022,134.56,29.9022,89.7067
319,16,14.9511,44.8533,239.218,179.413,89.7067,179.413,179.413,59.8045,224.267,209.316,14.9511,74.7556,59.8045,134.56,224.267,44.8533
320,11,209.316,44.8533,14.9511,149.511,149.511,134.56,29.9022,104.658,164.462,44.8533,14.9511
321,14,239.218,44.8533,164.462,239.218,44.8533,209.316,194.364,29.9022,74.7556,134.56,74.7556,29.9022,104.658,239.218
322,15,44.8533,194.364,29.9022,29.9022,59.8045,179.413,164.462,209.316,284.071,44.8533,164.462,89.7067,239.218,209.316,59.8045
323,26,29.9022,239.218,29.9022,29.9022,179.413,194.364,59.8045,149.511,194.364,343.876,89.7067,358.827,59.8045,194.364,59.8045,104.658,164.462,433.582,224.267,14.9511,29.9022,194.364,209.316,358.827,14.9511,284.071
324,12,119.609,134.56,29.9022,254.169,44.8533,29.9022,239.218,104.658,59.8045,433.582,299.022,239.218
325,13,14.9511,179.413,179.413,134.56,14.9511,44.8533,119.609,14.9511,164.462,149.511,179.413,194.364,44.8533
326,11,29.9022,119.609,44.8533,134.56,29.9022,104.658,119.609,179.413,224.267,74.7556,119.609
327,13,134.56,59.8045,29.9022,29.9022,149.511,149.511,44.8533,134.56,194.364,74.7556,164.462,149.511,89.7067
328,10,59.8045,59.8045,388.729,14.9511,149.511,104.658,119.609,403.68,104.658,478.436
329,7,44.8533,89.7067,164.462,29.9022,134.56,149.511,74.7556
330,6,119.609,14.9511,104.658,164.462,44.8533,149.511
331,12,29.9022,59.8045,44.8533,134.56,134.56,14.9511,179.413,134.56,29.9022,74.7556,209.316,14.9511
332,16,254.169,328.924,493.387,14.9511,44.8533,44.8533,119.609,209.316,59.8045,14.9511,119.609,59.8045,14.9511,89.7067,29.9022,14.9511
333,11,433.582,119.609,164.462,179.413,149.511,134.56,104.658,433.582,179.413,14.9511,59.8045
334,1,89.7067
335,6,29.9022,254.169,224.267,104.658,44.8533,29.9022
336,17,29.9022,358.827,358.827,149.511,239.218,104.658,149.511,209.316,269.12,14.9511,74.7556,29.9022,14.9511,239.218,179.413,14.9511,44.8533
337,9,14.9511,74.7556,74.7556,44.8533,373.778,29.9022,164.462,44.8533,14.9511
338,15,74.7556,239.218,149.511,44.8533,164.462,134.56,44.8533,224.267,14.9511,14.9511,119.609,209.316,343.876,104.658,119.609
339,13,299.022,134.56,14.9511,14.9511,44.8533,74.7556,29.9022,29.9022,463.485,104.658,74.7556,44.8533,29.9022
340,11,14.9511,89.7067,29.9022,59.8045,29.9022,104.658,59.8045,59.8045,119.609,179.413,134.56
341,17,239.218,14.9511,29.9022,29.9022,149.511,284.071,29.9022,14.9511,29.9022,448.533,134.56,164.462,194.364,14.9511,14.9511,29.9022,14.9511
342,17,448.533,299.022,44.8533,14.9511,119.609,403.68,29.9022,44.8533,209.316,44.8533,104.658,89.7067,89.7067,134.56,164.462,14.9511,164.462
343,10,89.7067,164.462,44.8533,14.9511,119.609,358.827,44.8533,14.9511,74.7556,224.267
344,17,134.56,134.56,74.7556,44.8533,104.658,119.609,269.12,44.8533,74.7556,164.462,179.413,14.9511,104.658,29.9022,14.9511,179.413,29.9022
345,8,134.56,134.56,104.658,89.7067,164.462,119.609,104.658,164.462
346,14,194.364,14.9511,209.316,134.56,74.7556,239.218,59.8045,269.12,59.8045,59.8045,44.8533,14.9511,224.267,14.9511
347,16,209.316,59.8045,29.9022,209.316,14.9511,254.169,164.462,29.9022,149.511,74.7556,164.462,89.7067,433.582,44.8533,119.609,104.658
348,15,179.413,29.9022,104.658,179.413,164.462,164.462,164.462,29.9022,104.658,119.609,149.511,149.511,44.8533,254.169,89.7067
349,13,284.071,119.609,74.7556,14.9511,59.8045,134.56,14.9511,29.9022,104.658,29.9022,194.364,209.316,44.8533
350,10,44.8533,194.364,179.413,104.658,239.218,89.7067,44.8533,14.9511,313.973,29.9022
351,15,164.462,59.8045,44.8533,89.7067,149.511,14.9511,194.364,284.071,328.924,179.413,14.9511,119.609,59.8045,149.511,14.9511
352,12,328.924,104.658,209.316,179.413,134.56,179.413,89.7067,164.462,89.7067,44.8533,29.9022,74.7556
353,16,89.7067,74.7556,89.7067,224.267,14.9511,179.413,179.413,164.462,29.9022,149.511,29.9022,119.609,29.9022,119.609,284.071,14.9511
354,12,44.8533,239.218,239.218,29.9022,29.9022,179.413,59.8045,164.462,224.267,59.8045,89.7067,254.169
355,8,29.9022,14.9511,14.9511,44.8533,134.56,134.56,14.9511,29.9022
356,17,14.9511,74.7556,179.413,179.413,149.511,134.56,89.7067,29.9022,104.658,44.8533,74.7556,14.9511,14.9511,74.7556,134.56,239.218,209.316
357,15,14.9511,14.9511,254.169,29.9022,134.56,269.12,254.169,284.071,134.56,164.462,14.9511,343.876,119.609,209.316,119.609
358,10,59.8045,134.56,119.609,29.9022,74.7556,89.7067,134.56,74.7556,254.169,269.12
359,13,14.9511,179.413,104.658,209.316,44.8533,14.9511,284.071,29.9022,164.462,194.364,59.8045,164.462,209.316
360,19,269.12,164.462,104.658,119.609,179.413,29.9022,74.7556,74.7556,74.7556,89.7067,14.9511,134.56,134.56,313.973,224.267,104.658,209.316,89.7067,194.364
361,11,164.462,179.413,29.9022,89.7067,104.658,44.8533,59.8045,104.658,149.511,119.609,164.462
362,12,29.9022,134.56,59.8045,269.12,269.12,14.9511,134.56,194.364,343.876,104.658,149.511,59.8045
363,13,104.658,104.658,89.7067,448.533,134.56,164.462,89.7067,89.7067,89.7067,209.316,74.7556,373.778,89.7067
364,14,119.609,89.7067,164.462,254.169,59.8045,463.485,269.12,74.7556,89.7067,194.364,164.462,44.8533,269.12,44.8533
365,8,14.9511,89.7067,89.7067,104.658,74.7556,194.364,194.364,119.609
366,22,74.7556,149.511,29.9022,239.218,29.9022,29.9022,179.413,89.7067,44.8533,269.12,194.364,179.413,358.827,388.729,14.9511,29.9022,373.778,14.9511,119.609,14.9511,209.316,164.462
367,12,164.462,239.218,119.609,104.658,89.7067,14.9511,44.8533,74.7556,14.9511,89.7067,44.8533,14.9511
368,15,194.364,179.413,179.413,29.9022,194.364,74.7556,74.7556,59.8045,89.7067,119.609,149.511,104.658,209.316,134.56,284.071
369,10,179.413,134.56,104.658,59.8045,269.12,254.169,89.7067,74.7556,179.413,149.511
370,15,104.658,119.609,29.9022,224.267,134.56,44.8533,134.56,74.7556,59.8045,194.364,104.658,59.8045,164.462,29.9022,134.56
371,24,119.609,14.9511,59.8045,508.338,134.56,74.7556,239.218,149.511,74.7556,44.8533,14.9511,209.316,164.462,299.022,239.218,29.9022,14.9511,209.316,299.022,14.9511,313.973,44.8533,29.9022,89.7067
372,14,194.364,119.609,224.267,14.9511,104.658,44.8533,74.7556,269.12,119.609,104.658,14.9511,313.973,104.658,179.413
373,15,179.413,239.218,134.56,149.511,59.8045,44.8533,343.876,44.8533,59.8045,29.9022,179.413,104.658,119.609,59.8045,59.8045
374,12,104.658,269.12,14.9511,299.022,14.9511,14.9511,14.9511,44.8533,119.609,373.778,104.658,89.7067
375,13,59.8045,29.9022,44.8533,149.511,134.56,254.169,104.658,29.9022,89.7067,44.8533,74.7556,194.364,164.462
376,16,74.7556,179.413,59.8045,134.56,104.658,44.8533,328.924,119.609,299.022,14.9511,299.022,269.12,134.56,119.609,104.658,119.609
377,9,59.8045,209.316,358.827,89.7067,44.8533,104.658,29.9022,119.609,59.8045
378,14,254.169,14.9511,44.8533,59.8045,89.7067,119.609,164.462,149.511,179.413,14.9511,119.609,29.9022,104.658,179.413
379,15,284.071,74.7556,373.778,149.511,104.658,59.8045,59.8045,224.267,433.582,29.9022,149.511,44.8533,89.7067,164.462,149.511
380,18,44.8533,104.658,134.56,59.8045,44.8533,299.022,29.9022,29.9022,328.924,29.9022,59.8045,29.9022,388.729,104.658,29.9022,74.7556,29.9022,269.12
381,16,29.9022,89.7067,104.658,299.022,29.9022,119.609,29.9022,89.7067,373.778,14.9511,403.68,104.658,254.169,29.9022,89.7067,179.413
382,5,44.8533,179.413,44.8533,14.9511,14.9511
383,11,269.12,119.609,104.658,14.9511,134.56,89.7067,134.56,224.267,119.609,164.462,89.7067
384,15,134.56,149.511,89.7067,119.609,89.7067,179.413,44.8533,164.462,44.8533,179.413,89.7067,313.973,29.9022,149.511,254.169
385,7,14.9511,119.609,164.462,44.8533,74.7556,104.658,149.511
386,9,164.462,14.9511,149.511,14.9511,74.7556,134.56,164.462,119.609,119.609
387,15,14.9511,239.218,149.511,269.12,14.9511,29.9022,89.7067,239.218,119.609,358.827,89.7067,29.9022,44.8533,29.9022,74.7556
388,12,14.9511,299.022,104.658,14.9511,89.7067,134.56,14.9511,44.8533,119.609,119.609,299.022,164.462
389,15,89.7067,209.316,164.462,119.609,89.7067,74.7556,89.7067,164.462,74.7556,74.7556,239.218,179.413,104.658,89.7067,194.364
390,18,209.316,149.511,164.462,134.56,14.9511,59.8045,164.462,149.511,89.7067,209.316,89.7067,134.56,224.267,179.413,29.9022,194.364,59.8045,14.9511
391,11,29.9022,209.316,134.56,44.8533,104.658,119.609,89.7067,104.658,149.511,254.169,254.169
392,6,104.658,89.7067,134.56,119.609,134.56,14.9511
393,16,29.9022,209.316,358.827,194.364,119.609,14.9511,254.169,164.462,179.413,299.022,14.9511,179.413,29.9022,179.413,119.609,14.9511
394,12,164.462,104.658,14.9511,14.9511,179.413,194.364,59.8045,224.267,44.8533,14.9511,74.7556,74.7556
395,9,179.413,119.609,89.7067,239.218,104.658,134.56,119.609,29.9022,119.609
396,13,119.609,119.609,164.462,59.8045,74.7556,433.582,254.169,29.9022,313.973,29.9022,59.8045,104.658,149.511
397,10,59.8045,29.9022,44.8533,119.609,44.8533,14.9511,209.316,164.462,194.364,59.8045
398,15,29.9022,343.876,299.022,59.8045,179.413,239.218,209.316,149.511,104.658,373.778,104.658,119.609,89.7067,269.12,104.658
399,11,59.8045,179.413,284.071,194.364,29.9022,194.364,44.8533,74.7556,224.267,59.8045,89.7067
400,1,89.7067
401,20,493.387,149.511,89.7067,14.9511,299.022,44.8533,44.8533,89.7067,74.7556,194.364,14.9511,14.9511,89.7067,194.364,89.7067,44.8533,14.9511,239.218,478.436,134.56
402,11,14.9511,164.462,119.609,29.9022,29.9022,299.022,284.071,284.071,164.462,269.12,74.7556
403,16,29.9022,89.7067,239.218,59.8045,59.8045,59.8045,463.485,328.924,299.022,119.609,59.8045,239.218,269.12,44.8533,224.267,29.9022
404,9,59.8045,59.8045,89.7067,29.9022,44.8533,14.9511,179.413,59.8045,59.8045
405,12,59.8045,164.462,119.609,179.413,59.8045,134.56,134.56,29.9022,119.609,89.7067,194.364,14.9511
406,20,14.9511,44.8533,44.8533,89.7067,313.973,59.8045,59.8045,358.827,134.56,89.7067,29.9022,29.9022,44.8533,179.413,119.609,14.9511,179.413,59.8045,254.169,119.609
407,12,89.7067,74.7556,89.7067,14.9511,59.8045,44.8533,74.7556,209.316,254.169,14.9511,14.9511,44.8533
408,18,104.658,14.9511,149.511,14.9511,179.413,164.462,209.316,269.12,418.631,164.462,224.267,119.609,14.9511,59.8045,59.8045,299.022,44.8533,29.9022
409,18,74.7556,269.12,358.827,448.533,164.462,29.9022,29.9022,119.609,119.609,59.8045,29.9022,29.9022,104.658,44.8533,254.169,343.876,44.8533,44.8533
410,13,149.511,14.9511,74.7556,134.56,74.7556,89.7067,194.364,29.9022,74.7556,74.7556,134.56,194.364,44.8533
411,5,254.169,119.609,209.316,269.12,14.9511
412,11,59.8045,104.658,14.9511,74.7556,104.658,14.9511,14.9511,164.462,44.8533,164.462,119.609
413,7,179.413,14.9511,59.8045,29.9022,44.8533,194.364,119.609
414,11,29.9022,44.8533,104.658,14.9511,224.267,44.8533,104.658,209.316,59.8045,269.12,29.9022
415,12,209.316,119.609,104.658,254.169,269.12,104.658,119.609,179.413,14.9511,89.7067,254.169,134.56
416,14,224.267,59.8045,104.658,44.8533,209.316,14.9511,89.7067,164.462,119.609,149.511,194.364,59.8045,134.56,149.511
417,17,29.9022,74.7556,59.8045,14.9511,89.7067,299.022,224.267,134.56,14.9511,269.12,89.7067,269.12,209.316,104.658,74.7556,89.7067,433.582
418,18,14.9511,194.364,119.609,14.9511,14.9511,149.511,59.8045,74.7556,89.7067,14.9511,403.68,209.316,59.8045,164.462,89.7067,239.218,14.9511,269.12
419,16,284.071,29.9022,44.8533,74.7556,59.8045,44.8533,14.9511,194.364,44.8533,179.413,269.12,284.071,134.56,194.364,59.8045,14.9511
420,12,179.413,134.56,14.9511,119.609,59.8045,239.218,313.973,29.9022,59.8045,14.9511,74.7556,433.582
