399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
271,14,44.8533,343.876,74.7556,269.12,59.8045,59.8045,14.9511,209.316,44.8533,89.7067,388.729,14.9511,209.316,14.9511
272,10,134.56,29.9022,104.658,44.8533,29.9022,328.924,74.7556,74.7556,269.12,74.7556
273,9,74.7556,74.7556,134.56,134.56,59.8045,224.267,59.8045,89.7067,149.511
274,14,179.413,14.9511,104.658,254.169,179.413,209.316,134.56,44.8533,104.658,29.9022,358.827,74.7556,179.413,14.9511
275,14,44.8533,403.68,194.364,44.8533,14.9511,44.8533,74.7556,59.8045,14.9511,89.7067,89.7067,29.9022,134.56,478.436
276,16,194.364,134.56,224.267,89.7067,74.7556,14.9511,104.658,104.658,44.8533,164.462,239.218,119.609,149.511,14.9511,134.56,89.7067
277,13,14.9511,224.267,74.7556,14.9511,44.8533,44.8533,74.7556,74.7556,194.364,59.8045,224.267,104.658,328.924
278,11,299.022,149.511,209.316,104.658,59.8045,134.56,29.9022,59.8045,149.511,194.364,89.7067
279,9,14.9511,14.9511,284.071,164.462,239.218,14.9511,89.7067,29.9022,89.7067
280,13,59.8045,74.7556,14.9511,44.8533,224.267,134.56,74.7556,164.462,44.8533,194.364,209.316,44.8533,149.511
281,7,89.7067,104.658,164.462,149.511,59.8045,14.9511,14.9511
282,16,164.462,254.169,29.9022,44.8533,179.413,134.56,179.413,89.7067,149.511,14.9511,74.7556,74.7556,74.7556,209.316,29.9022,29.9022
283,14,194.364,14.9511,14.9511,104.658,149.511,29.9022,119.609,164.462,239.218,44.8533,239.218,14.9511,14.9511,74.7556
284,14,44.8533,224.267,74.7556,194.364,134.56,239.218,59.8045,74.7556,403.68,164.462,149.511,134.56,89.7067,14.9511
285,12,164.462,209.316,14.9511,239.218,74.7556,44.8533,89.7067,89.7067,44.8533,59.8045,194.364,29.9022
286,23,29.9022,254.169,74.7556,14.9511,59.8045,59.8045,44.8533,313.973,14.9511,59.8045,119.609,29.9022,284.071,104.658,224.267,14.9511,134.56,29.9022,59.8045,149.511,44.8533,29.9022,194.364
287,9,59.8045,104.658,254.169,29.9022,119.609,149.511,239.218,14.9511,224.267
288,15,433.582,239.218,44.8533,433.582,373.778,29.9022,119.609,14.9511,104.658,14.9511,209.316,119.609,164.462,14.9511,134.56
289,14,299.022,254.169,119.609,149.511,104.658,194.364,179.413,44.8533,44.8533,164.462,224.267,254.169,134.56,14.9511
290,11,44.8533,14.9511,74.7556,224.267,29.9022,59.8045,74.7556,74.7556,134.56,119.609,209.316
291,20,44.8533,403.68,179.413,299.022,209.316,388.729,403.68,74.7556,29.9022,14.9511,74.7556,29.9022,14.9511,29.9022,119.609,149.511,74.7556,14.9511,44.8533,149.511
292,14,14.9511,44.8533,194.364,74.7556,194.364,59.8045,89.7067,59.8045,14.9511,44.8533,134.56,239.218,29.9022,149.511
293,14,14.9511,209.316,29.9022,179.413,29.9022,209.316,119.609,89.7067,119.609,59.8045,269.12,343.876,59.8045,134.56
294,22,74.7556,598.045,59.8045,59.8045,343.876,14.9511,209.316,44.8533,29.9022,388.729,29.9022,89.7067,164.462,164.462,14.9511,403.68,254.169,598.045,29.9022,119.609,209.316,403.68
295,12,478.436,14.9511,209.316,59.8045,373.778,74.7556,44.8533,74.7556,59.8045,119.609,44.8533,239.218
296,16,179.413,44.8533,254.169,119.609,299.022,29.9022,254.169,29.9022,284.071,14.9511,104.658,89.7067,29.9022,44.8533,14.9511,448.533
297,12,59.8045,44.8533,194.364,44.8533,119.609,284.071,149.511,119.609,284.071,239.218,328.924,44.8533
298,16,14.9511,29.9022,254.169,224.267,104.658,164.462,239.218,164.462,194.364,134.56,104.658,14.9511,224.267,29.9022,74.7556,14.9511
299,10,149.511,164.462,14.9511,14.9511,284.071,164.462,59.8045,14.9511,14.9511,284.071
300,12,149.511,149.511,179.413,269.12,74.7556,149.511,149.511,269.12,313.973,89.7067,119.609,44.8533
301,13,14.9511,29.9022,59.8045,134.56,44.8533,59.8045,14.9511,89.7067,194.364,89.7067,59.8045,149.511,134.56
302,9,179.413,104.658,194.364,89.7067,104.658,59.8045,59.8045,59.8045,44.8533
303,6,59.8045,134.56,164.462,29.9022,44.8533,313.973
304,18,149.511,239.218,149.511,194.364,14.9511,209.316,104.658,194.364,239.218,119.609,74.7556,29.9022,89.7067,29.9022,119.609,14.9511,164.462,284.071
305,10,254.169,104.658,14.9511,134.56,134.56,29.9022,74.7556,104.658,313.973,29.9022
306,29,164.462,89.7067,29.9022,179.413,164.462,179.413,343.876,463.485,44.8533,164.462,358.827,44.8533,194.364,179.413,209.316,59.8045,44.8533,224.267,89.7067,179.413,44.8533,29.9022,403.68,29.9022,149.511,89.7067,209.316,14.9511,14.9511
307,1,89.7067
308,21,44.8533,134.56,104.658,44.8533,149.511,104.658,179.413,59.8045,313.973,209.316,104.658,119.609,179.413,194.364,29.9022,29.9022,209.316,29.9022,299.022,104.658,328.924
309,13,299.022,14.9511,179.413,224.267,14.9511,29.9022,89.7067,164.462,89.7067,239.218,299.022,119.609,14.9511
310,13,209.316,44.8533,224.267,59.8045,164.462,14.9511,343.876,29.9022,358.827,59.8045,299.022,59.8045,164.462
311,14,59.8045,29.9022,89.7067,239.218,89.7067,284.071,44.8533,74.7556,104.658,164.462,14.9511,269.12,44.8533,74.7556
312,14,59.8045,14.9511,224.267,89.7067,119.609,59.8045,14.9511,179.413,149.511,239.218,59.8045,29.9022,29.9022,44.8533
313,8,134.56,59.8045,14.9511,14.9511,104.658,104.658,119.609,74.7556
314,11,14.9511,44.8533,14.9511,119.609,44.8533,104.658,134.56,29.9022,59.8045,14.9511,104.658
315,11,224.267,89.7067,104.658,14.9511,89.7067,74.7556,44.8533,59.8045,104.658,194.364,14.9511
316,19,358.827,74.7556,179.413,239.218,119.609,194.364,29.9022,373.778,149.511,343.876,14.9511,89.7067,284.071,14.9511,14.9511,328.924,313.973,89.7067,134.56
317,13,224.267,14.9511,224.267,119.609,134.56,74.7556,14.9511,74.7556,179.413,104.658,179.413,313.973,74.7556
318,9,89.7067,44.8533,14.9511,224.267,59.8045,179.413,164.462,29.9022,179.413
319,8,74.7556,164.462,44.8533,194.364,134.56,29.9022,224.267,209.316
320,12,134.56,89.7067,29.9022,224.267,104.658,29.9022,149.511,14.9511,418.631,194.364,29.9022,44.8533
321,9,14.9511,89.7067,119.609,328.924,119.609,149.511,59.8045,89.7067,14.9511
322,15,14.9511,44.8533,433.582,164.462,343.876,29.9022,14.9511,299.022,44.8533,284.071,149.511,59.8045,104.658,134.56,179.413
323,13,179.413,119.609,119.609,134.56,14.9511,179.413,119.609,44.8533,209.316,239.218,44.8533,59.8045,104.658
324,10,194.364,104.658,104.658,149.511,104.658,179.413,299.022,74.7556,29.9022,403.68
325,14,14.9511,194.364,14.9511,358.827,373.778,14.9511,239.218,74.7556,269.12,149.511,14.9511,119.609,134.56,59.8045
326,20,209.316,134.56,14.9511,254.169,149.511,74.7556,134.56,493.387,388.729,299.022,269.12,14.9511,14.9511,254.169,149.511,59.8045,299.022,328.924,119.609,164.462
327,14,164.462,104.658,74.7556,224.267,44.8533,313.973,89.7067,164.462,59.8045,14.9511,164.462,29.9022,194.364,179.413
328,20,194.364,119.609,89.7067,29.9022,224.267,44.8533,134.56,179.413,373.778,373.778,104.658,14.9511,403.68,254.169,59.8045,299.022,328.924,598.045,89.7067,448.533
329,9,254.169,89.7067,179.413,239.218,134.56,89.7067,59.8045,14.9511,89.7067
330,12,284.071,194.364,284.071,299.022,104.658,59.8045,119.609,149.511,164.462,44.8533,59.8045,299.022
331,13,44.8533,44.8533,224.267,284.071,74.7556,134.56,134.56,59.8045,29.9022,328.924,44.8533,14.9511,104.658
332,14,239.218,74.7556,313.973,89.7067,44.8533,29.9022,44.8533,104.658,194.364,179.413,89.7067,328.924,269.12,119.609
333,26,149.511,134.56,89.7067,418.631,29.9022,149.511,29.9022,104.658,104.658,239.218,328.924,134.56,328.924,224.267,194.364,14.9511,74.7556,134.56,134.56,14.9511,313.973,164.462,194.364,29.9022,269.12,269.12
334,19,164.462,642.898,89.7067,358.827,508.338,74.7556,59.8045,119.609,29.9022,14.9511,119.609,269.12,119.609,29.9022,89.7067,14.9511,194.364,14.9511,328.924
335,4,209.316,194.364,209.316,119.609
336,18,179.413,134.56,44.8533,358.827,388.729,14.9511,29.9022,119.609,29.9022,89.7067,149.511,59.8045,14.9511,104.658,149.511,14.9511,149.511,29.9022
337,12,29.9022,179.413,14.9511,269.12,209.316,239.218,14.9511,194.364,29.9022,44.8533,134.56,29.9022
338,12,44.8533,134.56,194.364,134.56,179.413,89.7067,119.609,134.56,74.7556,29.9022,29.9022,59.8045
339,16,299.022,29.9022,149.511,14.9511,119.609,74.7556,104.658,44.8533,119.609,149.511,194.364,194.364,44.8533,463.485,164.462,194.364
340,12,104.658,59.8045,44.8533,14.9511,134.56,164.462,254.169,29.9022,74.7556,119.609,269.12,14.9511
341,28,313.973,29.9022,44.8533,14.9511,14.9511,44.8533,74.7556,14.9511,104.658,59.8045,89.7067,119.609,328.924,373.778,164.462,89.7067,14.9511,179.413,388.729,14.9511,343.876,239.218,74.7556,328.924,134.56,149.511,14.9511,328.924
342,12,179.413,74.7556,134.56,194.364,134.56,29.9022,89.7067,313.973,104.658,29.9022,89.7067,134.56
343,8,59.8045,14.9511,29.9022,179.413,164.462,209.316,44.8533,29.9022
344,13,224.267,224.267,59.8045,179.413,74.7556,29.9022,269.12,89.7067,119.609,59.8045,313.973,134.56,89.7067
345,11,74.7556,119.609,74.7556,134.56,194.364,89.7067,209.316,328.924,59.8045,269.12,104.658
346,9,59.8045,74.7556,254.169,59.8045,194.364,119.609,284.071,104.658,134.56
347,11,44.8533,14.9511,44.8533,269.12,194.364,239.218,239.218,134.56,164.462,44.8533,29.9022
348,18,29.9022,14.9511,149.511,254.169,239.218,209.316,194.364,104.658,14.9511,29.9022,224.267,59.8045,29.9022,59.8045,14.9511,388.729,29.9022,59.8045
349,15,14.9511,164.462,179.413,134.56,14.9511,29.9022,74.7556,14.9511,328.924,14.9511,164.462,149.511,239.218,44.8533,104.658
350,15,284.071,149.511,14.9511,373.778,269.12,343.876,134.56,89.7067,74.7556,179.413,134.56,14.9511,44.8533,104.658,239.218
351,13,29.9022,104.658,224.267,59.8045,44.8533,104.658,29.9022,239.218,299.022,179.413,44.8533,29.9022,44.8533
352,14,44.8533,194.364,29.9022,89.7067,59.8045,44.8533,14.9511,14.9511,149.511,224.267,89.7067,29.9022,149.511,687.751
353,10,209.316,209.316,44.8533,104.658,134.56,29.9022,209.316,149.511,44.8533,29.9022
354,19,508.338,119.609,239.218,254.169,14.9511,44.8533,194.364,59.8045,119.609,14.9511,14.9511,59.8045,44.8533,89.7067,44.8533,149.511,74.7556,14.9511,74.7556
355,19,194.364,59.8045,403.68,179.413,239.218,328.924,388.729,74.7556,313.973,29.9022,254.169,14.9511,29.9022,224.267,164.462,29.9022,194.364,179.413,149.511
356,11,269.12,134.56,44.8533,59.8045,59.8045,59.8045,164.462,179.413,134.56,29.9022,59.8045
357,12,164.462,179.413,89.7067,89.7067,89.7067,119.609,44.8533,29.9022,284.071,104.658,29.9022,29.9022
358,12,74.7556,89.7067,134.56,224.267,194.364,179.413,74.7556,14.9511,29.9022,134.56,59.8045,44.8533
359,17,29.9022,104.658,14.9511,164.462,44.8533,44.8533,373.778,14.9511,149.511,14.9511,14.9511,493.387,239.218,89.7067,14.9511,448.533,119.609
360,11,29.9022,134.56,14.9511,433.582,119.609,44.8533,44.8533,134.56,328.924,74.7556,14.9511
361,9,119.609,209.316,74.7556,29.9022,29.9022,134.56,194.364,14.9511,164.462
362,9,209.316,59.8045,119.609,239.218,74.7556,14.9511,29.9022,14.9511,104.658
363,18,538.24,149.511,14.9511,59.8045,179.413,119.609,14.9511,74.7556,299.022,194.364,328.924,89.7067,254.169,14.9511,29.9022,388.729,104.658,14.9511
364,17,14.9511,44.8533,448.533,119.609,59.8045,134.56,59.8045,89.7067,29.9022,59.8045,14.9511,134.56,179.413,134.56,74.7556,209.316,418.631
365,14,179.413,358.827,14.9511,29.9022,59.8045,89.7067,134.56,149.511,313.973,29.9022,134.56,14.9511,209.316,134.56
366,11,59.8045,14.9511,119.609,14.9511,284.071,14.9511,29.9022,44.8533,14.9511,59.8045,299.022
367,13,14.9511,134.56,104.658,134.56,59.8045,224.267,89.7067,194.364,209.316,29.9022,269.12,119.609,149.511
368,14,104.658,44.8533,239.218,29.9022,59.8045,44.8533,74.7556,59.8045,343.876,149.511,14.9511,478.436,284.071,134.56
369,10,14.9511,29.9022,224.267,149.511,149.511,224.267,194.364,164.462,254.169,388.729
370,14,104.658,59.8045,149.511,74.7556,134.56,74.7556,209.316,179.413,14.9511,239.218,149.511,14.9511,119.609,14.9511
371,11,239.218,14.9511,134.56,14.9511,44.8533,164.462,149.511,164.462,104.658,44.8533,209.316
372,13,44.8533,224.267,224.267,179.413,44.8533,74.7556,134.56,59.8045,209.316,313.973,14.9511,14.9511,14.9511
373,25,224.267,29.9022,44.8533,284.071,523.289,194.364,343.876,119.609,149.511,194.364,164.462,119.609,194.364,14.9511,134.56,269.12,14.9511,284.071,59.8045,149.511,224.267,14.9511,29.9022,119.609,119.609
374,13,14.9511,74.7556,119.609,358.827,59.8045,254.169,44.8533,284.071,373.778,14.9511,119.609,448.533,134.56
375,18,388.729,29.9022,59.8045,59.8045,74.7556,194.364,44.8533,284.071,523.289,74.7556,14.9511,59.8045,358.827,119.609,448.533,134.56,104.658,104.658
376,12,29.9022,164.462,14.9511,29.9022,104.658,269.12,209.316,134.56,89.7067,44.8533,29.9022,44.8533
377,9,44.8533,29.9022,89.7067,89.7067,74.7556,59.8045,254.169,59.8045,269.12
378,22,209.316,239.218,104.658,89.7067,104.658,14.9511,44.8533,104.658,44.8533,284.071,358.827,119.609,104.658,448.533,89.7067,14.9511,29.9022,89.7067,14.9511,59.8045,119.609,119.609
379,16,29.9022,14.9511,59.8045,29.9022,284.071,149.511,328.924,104.658,254.169,29.9022,59.8045,134.56,164.462,463.485,44.8533,89.7067
380,9,119.609,29.9022,29.9022,179.413,44.8533,164.462,89.7067,14.9511,149.511
381,7,134.56,89.7067,149.511,29.9022,74.7556,269.12,89.7067
382,13,29.9022,269.12,209.316,104.658,104.658,194.364,119.609,239.218,164.462,14.9511,59.8045,89.7067,74.7556
383,10,59.8045,343.876,44.8533,44.8533,29.9022,194.364,89.7067,328.924,74.7556,179.413
384,23,269.12,239.218,224.267,14.9511,29.9022,343.876,29.9022,119.609,403.68,179.413,523.289,254.169,74.7556,89.7067,224.267,224.267,224.267,149.511,14.9511,74.7556,418.631,134.56,284.071
385,13,89.7067,44.8533,149.511,74.7556,89.7067,209.316,239.218,14.9511,59.8045,74.7556,209.316,328.924,29.9022
386,26,328.924,89.7067,239.218,29.9022,164.462,179.413,478.436,74.7556,149.511,29.9022,194.364,269.12,59.8045,89.7067,254.169,194.364,134.56,29.9022,448.533,313.973,179.413,299.022,29.9022,29.9022,687.751,14.9511
387,14,119.609,194.364,104.658,74.7556,179.413,59.8045,224.267,104.658,164.462,209.316,14.9511,29.9022,104.658,119.609
388,10,224.267,29.9022,14.9511,14.9511,149.511,14.9511,254.169,403.68,14.9511,104.658
389,14,179.413,104.658,284.071,119.609,59.8045,358.827,149.511,343.876,59.8045,29.9022,74.7556,44.8533,149.511,14.9511
390,17,134.56,44.8533,44.8533,254.169,119.609,239.218,44.8533,14.9511,104.658,14.9511,373.778,44.8533,134.56,89.7067,104.658,179.413,149.511
391,17,44.8533,59.8045,134.56,44.8533,44.8533,164.462,254.169,59.8045,59.8045,59.8045,343.876,284.071,328.924,44.8533,74.7556,149.511,149.511
392,17,284.071,194.364,239.218,149.511,29.9022,284.071,74.7556,14.9511,164.462,269.12,89.7067,44.8533,194.364,59.8045,59.8045,119.609,149.511
393,7,239.218,59.8045,44.8533,44.8533,149.511,14.9511,149.511
394,11,89.7067,44.8533,194.364,104.658,358.827,29.9022,89.7067,194.364,239.218,104.658,134.56
395,9,59.8045,134.56,14.9511,239.218,14.9511,14.9511,119.609,74.7556,284.071
396,14,14.9511,104.658,269.12,89.7067,59.8045,119.609,89.7067,164.462,328.924,89.7067,89.7067,224.267,104.658,74.7556
397,7,284.071,29.9022,29.9022,89.7067,44.8533,194.364,44.8533
398,7,149.511,134.56,14.9511,74.7556,44.8533,269.12,89.7067
399,26,149.511,74.7556,134.56,358.827,343.876,44.8533,239.218,313.973,29.9022,134.56,388.729,134.56,14.9511,119.609,104.658,269.12,149.511,44.8533,403.68,194.364,89.7067,119.609,164.462,299.022,119.609,149.511
