403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
261,12,209.316,149.511,478.436,29.9022,44.8533,179.413,74.7556,284.071,164.462,119.609,89.7067,59.8045
262,13,29.9022,164.462,119.609,284.071,328.924,14.9511,44.8533,74.7556,59.8045,14.9511,209.316,44.8533,14.9511
263,14,29.9022,209.316,134.56,74.7556,284.071,89.7067,164.462,89.7067,164.462,239.218,149.511,119.609,14.9511,134.56
264,6,164.462,29.9022,14.9511,134.56,254.169,119.609
265,14,194.364,134.56,194.364,59.8045,119.609,74.7556,224.267,239.218,29.9022,164.462,29.9022,14.9511,194.364,119.609
266,14,119.609,29.9022,194.364,164.462,59.8045,224.267,14.9511,119.609,269.12,134.56,14.9511,89.7067,44.8533,134.56
267,12,209.316,194.364,44.8533,44.8533,29.9022,44.8533,74.7556,14.9511,209.316,14.9511,119.609,284.071
268,11,44.8533,134.56,164.462,164.462,29.9022,14.9511,149.511,44.8533,119.609,134.56,119.609
269,10,164.462,44.8533,59.8045,74.7556,59.8045,104.658,89.7067,224.267,44.8533,14.9511
270,22,74.7556,44.8533,59.8045,89.7067,29.9022,343.876,269.12,433.582,194.364,74.7556,119.609,239.218,164.462,433.582,74.7556,14.9511,209.316,119.609,29.9022,59.8045,14.9511,119.609
271,11,14.9511,89.7067,134.56,89.7067,89.7067,74.7556,134.56,239.218,119.609,134.56,14.9511
272,15,194.364,14.9511,59.8045,119.609,239.218,14.9511,89.7067,74.7556,74.7556,14.9511,104.658,239.218,14.9511,44.8533,74.7556
273,22,74.7556,14.9511,89.7067,89.7067,239.218,44.8533,14.9511,373.778,14.9511,239.218,29.9022,358.827,74.7556,74.7556,134.56,149.511,44.8533,269.12,224.267,194.364,388.729,29.9022
274,16,74.7556,134.56,29.9022,14.9511,59.8045,209.316,164.462,179.413,119.609,74.7556,209.316,269.12,14.9511,239.218,179.413,89.7067
275,13,194.364,74.7556,194.364,254.169,149.511,89.7067,164.462,89.7067,269.12,254.169,269.12,14.9511,59.8045
276,16,179.413,299.022,74.7556,119.609,269.12,403.68,29.9022,418.631,254.169,149.511,44.8533,179.413,89.7067,44.8533,164.462,29.9022
277,13,164.462,164.462,343.876,224.267,104.658,44.8533,14.9511,59.8045,209.316,149.511,179.413,194.364,74.7556
278,10,59.8045,209.316,59.8045,74.7556,44.8533,164.462,104.658,104.658,269.12,14.9511
279,11,358.827,74.7556,104.658,254.169,14.9511,14.9511,149.511,59.8045,194.364,29.9022,224.267
280,14,29.9022,29.9022,89.7067,164.462,104.658,119.609,209.316,254.169,119.609,343.876,164.462,104.658,224.267,134.56
281,15,59.8045,59.8045,74.7556,74.7556,59.8045,239.218,44.8533,89.7067,89.7067,104.658,194.364,209.316,209.316,59.8045,254.169
282,11,224.267,14.9511,119.609,74.7556,74.7556,343.876,59.8045,104.658,164.462,164.462,119.609
283,12,74.7556,14.9511,134.56,179.413,119.609,164.462,74.7556,149.511,29.9022,14.9511,299.022,358.827
284,18,44.8533,44.8533,59.8045,134.56,14.9511,29.9022,388.729,44.8533,119.609,44.8533,74.7556,119.609,239.218,14.9511,74.7556,29.9022,343.876,209.316
285,12,299.022,209.316,119.609,89.7067,29.9022,104.658,74.7556,14.9511,119.609,179.413,29.9022,104.658
286,8,74.7556,224.267,119.609,104.658,14.9511,59.8045,14.9511,14.9511
287,11,14.9511,284.071,164.462,269.12,104.658,14.9511,194.364,44.8533,179.413,74.7556,568.142
288,22,209.316,89.7067,687.751,59.8045,44.8533,119.609,74.7556,89.7067,59.8045,538.24,14.9511,224.267,89.7067,89.7067,14.9511,224.267,29.9022,164.462,284.071,14.9511,194.364,553.191
289,12,284.071,74.7556,224.267,29.9022,29.9022,44.8533,59.8045,74.7556,149.511,209.316,119.609,74.7556
290,8,164.462,44.8533,59.8045,164.462,59.8045,149.511,89.7067,44.8533
291,12,59.8045,74.7556,59.8045,14.9511,59.8045,14.9511,29.9022,14.9511,149.511,89.7067,194.364,239.218
292,16,164.462,59.8045,224.267,119.609,59.8045,179.413,14.9511,209.316,74.7556,149.511,104.658,164.462,74.7556,14.9511,44.8533,44.8533
293,13,134.56,74.7556,29.9022,59.8045,254.169,104.658,433.582,29.9022,119.609,44.8533,149.511,59.8045,29.9022
294,13,313.973,239.218,104.658,14.9511,463.485,29.9022,239.218,14.9511,59.8045,14.9511,44.8533,104.658,149.511
295,13,59.8045,14.9511,89.7067,179.413,149.511,194.364,269.12,44.8533,59.8045,134.56,299.022,89.7067,29.9022
296,16,29.9022,29.9022,119.609,164.462,239.218,29.9022,209.316,59.8045,89.7067,89.7067,74.7556,179.413,14.9511,254.169,89.7067,149.511
297,16,59.8045,164.462,134.56,44.8533,134.56,269.12,29.9022,239.218,194.364,343.876,59.8045,433.582,74.7556,149.511,89.7067,179.413
298,19,89.7067,29.9022,373.778,209.316,74.7556,119.609,14.9511,29.9022,74.7556,134.56,14.9511,478.436,14.9511,29.9022,14.9511,14.9511,59.8045,119.609,284.071
299,18,14.9511,134.56,388.729,29.9022,149.511,44.8533,44.8533,14.9511,269.12,104.658,14.9511,29.9022,164.462,74.7556,119.609,179.413,269.12,134.56
300,12,14.9511,209.316,299.022,29.9022,134.56,14.9511,14.9511,119.609,104.658,269.12,59.8045,239.218
301,23,119.609,14.9511,104.658,44.8533,59.8045,89.7067,44.8533,149.511,44.8533,59.8045,299.022,29.9022,59.8045,284.071,224.267,14.9511,239.218,149.511,194.364,343.876,149.511,74.7556,164.462
302,20,179.413,29.9022,29.9022,328.924,104.658,224.267,104.658,313.973,59.8045,14.9511,89.7067,29.9022,119.609,14.9511,59.8045,74.7556,313.973,14.9511,134.56,179.413
303,19,194.364,134.56,14.9511,14.9511,29.9022,209.316,254.169,224.267,74.7556,74.7556,224.267,194.364,119.609,74.7556,239.218,29.9022,179.413,89.7067,119.609
304,13,29.9022,299.022,119.609,59.8045,59.8045,149.511,59.8045,44.8533,164.462,119.609,119.609,14.9511,164.462
305,16,104.658,164.462,74.7556,74.7556,149.511,44.8533,119.609,224.267,119.609,59.8045,239.218,59.8045,59.8045,403.68,14.9511,134.56
306,14,209.316,284.071,14.9511,269.12,104.658,89.7067,89.7067,239.218,224.267,134.56,209.316,119.609,194.364,104.658
307,12,119.609,59.8045,104.658,119.609,299.022,14.9511,44.8533,59.8045,14.9511,149.511,14.9511,194.364
308,13,104.658,119.609,149.511,119.609,269.12,74.7556,149.511,29.9022,44.8533,14.9511,14.9511,209.316,74.7556
309,17,29.9022,29.9022,59.8045,209.316,254.169,74.7556,14.9511,358.827,269.12,164.462,59.8045,74.7556,59.8045,194.364,14.9511,14.9511,239.218
310,16,44.8533,284.071,14.9511,29.9022,313.973,134.56,89.7067,74.7556,29.9022,119.609,104.658,134.56,343.876,209.316,134.56,29.9022
311,16,224.267,149.511,254.169,44.8533,14.9511,224.267,74.7556,14.9511,313.973,14.9511,44.8533,224.267,14.9511,254.169,29.9022,44.8533
312,9,119.609,89.7067,14.9511,89.7067,284.071,239.218,29.9022,209.316,119.609
313,14,269.12,29.9022,388.729,14.9511,29.9022,74.7556,44.8533,284.071,239.218,89.7067,59.8045,164.462,74.7556,149.511
314,13,149.511,89.7067,179.413,209.316,59.8045,119.609,299.022,224.267,119.609,134.56,59.8045,14.9511,44.8533
315,11,194.364,29.9022,149.511,269.12,478.436,194.364,89.7067,29.9022,134.56,14.9511,269.12
316,15,44.8533,104.658,239.218,269.12,164.462,149.511,373.778,328.924,104.658,59.8045,149.511,14.9511,194.364,14.9511,269.12
317,15,149.511,403.68,239.218,29.9022,14.9511,74.7556,29.9022,164.462,104.658,239.218,104.658,74.7556,149.511,239.218,14.9511
318,6,134.56,29.9022,104.658,328.924,209.316,134.56
319,11,74.7556,59.8045,89.7067,74.7556,284.071,44.8533,209.316,14.9511,299.022,89.7067,104.658
320,16,328.924,14.9511,209.316,14.9511,179.413,194.364,14.9511,418.631,149.511,44.8533,104.658,343.876,74.7556,44.8533,104.658,104.658
321,9,89.7067,44.8533,44.8533,194.364,254.169,104.658,89.7067,74.7556,14.9511
322,11,44.8533,44.8533,239.218,164.462,14.9511,44.8533,134.56,179.413,119.609,119.609,29.9022
323,23,119.609,14.9511,29.9022,44.8533,89.7067,59.8045,59.8045,463.485,284.071,672.8,598.045,14.9511,299.022,74.7556,14.9511,74.7556,74.7556,14.9511,179.413,14.9511,89.7067,194.364,493.387
324,12,29.9022,59.8045,29.9022,89.7067,29.9022,104.658,134.56,29.9022,44.8533,149.511,74.7556,284.071
325,11,29.9022,14.9511,119.609,14.9511,328.924,388.729,119.609,134.56,14.9511,59.8045,224.267
326,10,44.8533,14.9511,29.9022,179.413,134.56,224.267,104.658,14.9511,134.56,74.7556
327,26,164.462,104.658,239.218,269.12,14.9511,14.9511,239.218,433.582,478.436,269.12,373.778,119.609,134.56,313.973,44.8533,254.169,164.462,299.022,403.68,29.9022,14.9511,164.462,104.658,44.8533,59.8045,14.9511
328,11,89.7067,74.7556,59.8045,209.316,59.8045,29.9022,14.9511,74.7556,74.7556,74.7556,14.9511
329,10,89.7067,119.609,134.56,89.7067,149.511,14.9511,254.169,14.9511,59.8045,59.8045
330,13,14.9511,14.9511,29.9022,179.413,104.658,239.218,44.8533,194.364,89.7067,269.12,89.7067,29.9022,478.436
331,9,29.9022,29.9022,89.7067,149.511,74.7556,29.9022,134.56,209.316,119.609
332,21,328.924,74.7556,209.316,59.8045,59.8045,254.169,59.8045,14.9511,119.609,269.12,74.7556,134.56,14.9511,598.045,104.658,134.56,239.218,134.56,149.511,14.9511,29.9022
333,11,59.8045,224.267,89.7067,14.9511,134.56,89.7067,74.7556,179.413,299.022,14.9511,194.364
334,7,194.364,89.7067,239.218,44.8533,149.511,209.316,269.12
335,9,194.364,59.8045,134.56,89.7067,239.218,358.827,119.609,194.364,284.071
336,14,284.071,14.9511,224.267,194.364,74.7556,254.169,149.511,14.9511,104.658,29.9022,164.462,74.7556,44.8533,164.462
337,14,179.413,59.8045,254.169,14.9511,44.8533,119.609,134.56,164.462,194.364,104.658,104.658,59.8045,119.609,269.12
338,12,29.9022,194.364,14.9511,59.8045,89.7067,14.9511,269.12,209.316,59.8045,194.364,239.218,59.8045
339,19,104.658,44.8533,74.7556,194.364,104.658,74.7556,104.658,284.071,89.7067,44.8533,14.9511,254.169,164.462,44.8533,194.364,14.9511,254.169,104.658,134.56
340,17,44.8533,134.56,254.169,358.827,74.7556,89.7067,179.413,89.7067,224.267,29.9022,209.316,104.658,209.316,14.9511,194.364,44.8533,149.511
341,17,149.511,239.218,14.9511,14.9511,224.267,59.8045,29.9022,299.022,14.9511,269.12,179.413,239.218,74.7556,119.609,29.9022,269.12,44.8533
342,22,373.778,179.413,134.56,29.9022,14.9511,14.9511,29.9022,194.364,14.9511,134.56,134.56,313.973,194.364,44.8533,29.9022,284.071,269.12,209.316,299.022,104.658,224.267,403.68
343,15,74.7556,14.9511,239.218,14.9511,44.8533,59.8045,14.9511,89.7067,538.24,59.8045,44.8533,119.609,209.316,239.218,149.511
344,10,29.9022,104.658,239.218,224.267,14.9511,179.413,164.462,74.7556,14.9511,74.7556
345,10,14.9511,44.8533,89.7067,224.267,164.462,149.511,209.316,119.609,149.511,119.609
346,14,74.7556,59.8045,14.9511,89.7067,14.9511,164.462,119.609,89.7067,14.9511,14.9511,134.56,239.218,194.364,209.316
347,10,149.511,59.8045,44.8533,29.9022,59.8045,239.218,104.658,343.876,104.658,59.8045
348,17,59.8045,74.7556,89.7067,59.8045,29.9022,119.609,59.8045,89.7067,14.9511,89.7067,44.8533,89.7067,29.9022,239.218,29.9022,194.364,59.8045
349,20,358.827,134.56,209.316,44.8533,89.7067,164.462,14.9511,89.7067,224.267,134.56,149.511,328.924,313.973,209.316,164.462,14.9511,44.8533,119.609,74.7556,74.7556
350,16,313.973,209.316,14.9511,149.511,284.071,104.658,269.12,14.9511,14.9511,29.9022,119.609,194.364,14.9511,14.9511,59.8045,134.56
351,10,89.7067,224.267,149.511,119.609,179.413,29.9022,239.218,164.462,194.364,14.9511
352,18,284.071,89.7067,104.658,493.387,44.8533,194.364,224.267,74.7556,29.9022,14.9511,239.218,89.7067,134.56,343.876,224.267,29.9022,149.511,44.8533
353,18,29.9022,269.12,89.7067,104.658,59.8045,164.462,89.7067,104.658,254.169,179.413,89.7067,194.364,29.9022,224.267,14.9511,269.12,29.9022,14.9511
354,2,179.413,29.9022
355,11,14.9511,59.8045,149.511,89.7067,14.9511,44.8533,119.609,209.316,14.9511,104.658,194.364
356,7,74.7556,149.511,104.658,313.973,44.8533,179.413,14.9511
357,15,373.778,44.8533,89.7067,224.267,418.631,164.462,44.8533,179.413,149.511,14.9511,343.876,89.7067,164.462,89.7067,134.56
358,15,239.218,194.364,14.9511,164.462,89.7067,89.7067,89.7067,29.9022,44.8533,119.609,14.9511,104.658,74.7556,74.7556,239.218
359,12,313.973,89.7067,14.9511,149.511,194.364,403.68,209.316,29.9022,239.218,59.8045,269.12,149.511
360,27,74.7556,239.218,74.7556,583.093,29.9022,149.511,328.924,74.7556,209.316,119.609,269.12,687.751,239.218,29.9022,343.876,149.511,119.609,179.413,74.7556,119.609,29.9022,134.56,74.7556,59.8045,134.56,44.8533,239.218
361,10,358.827,89.7067,59.8045,134.56,209.316,149.511,194.364,119.609,74.7556,44.8533
362,18,104.658,59.8045,194.364,164.462,14.9511,299.022,104.658,149.511,478.436,134.56,254.169,14.9511,209.316,149.511,194.364,14.9511,44.8533,44.8533
363,8,358.827,29.9022,179.413,194.364,194.364,224.267,239.218,59.8045
364,7,269.12,74.7556,44.8533,119.609,14.9511,179.413,134.56
365,23,89.7067,224.267,149.511,29.9022,328.924,448.533,313.973,104.658,134.56,254.169,239.218,239.218,14.9511,179.413,59.8045,209.316,134.56,209.316,44.8533,284.071,224.267,284.071,44.8533
366,14,194.364,463.485,89.7067,194.364,89.7067,239.218,14.9511,179.413,44.8533,254.169,74.7556,14.9511,14.9511,14.9511
367,12,59.8045,14.9511,164.462,164.462,164.462,89.7067,74.7556,14.9511,74.7556,119.609,239.218,254.169
368,16,343.876,149.511,14.9511,74.7556,89.7067,14.9511,194.364,119.609,269.12,59.8045,149.511,104.658,433.582,29.9022,29.9022,179.413
369,11,239.218,224.267,29.9022,388.729,104.658,149.511,29.9022,59.8045,14.9511,14.9511,59.8045
370,16,74.7556,74.7556,59.8045,254.169,254.169,194.364,373.778,14.9511,44.8533,59.8045,239.218,44.8533,239.218,44.8533,194.364,14.9511
371,12,29.9022,179.413,284.071,224.267,239.218,254.169,89.7067,89.7067,149.511,14.9511,44.8533,74.7556
372,14,343.876,254.169,29.9022,254.169,179.413,134.56,343.876,29.9022,269.12,59.8045,149.511,14.9511,14.9511,14.9511
373,11,14.9511,89.7067,388.729,179.413,254.169,44.8533,194.364,134.56,269.12,239.218,104.658
374,10,44.8533,313.973,104.658,29.9022,164.462,179.413,104.658,164.462,29.9022,119.609
375,15,239.218,89.7067,59.8045,74.7556,74.7556,44.8533,164.462,254.169,269.12,29.9022,179.413,239.218,29.9022,553.191,269.12
376,17,14.9511,29.9022,254.169,478.436,104.658,14.9511,59.8045,538.24,134.56,448.533,14.9511,44.8533,388.729,269.12,29.9022,14.9511,59.8045
377,17,89.7067,313.973,89.7067,14.9511,179.413,134.56,14.9511,89.7067,299.022,14.9511,14.9511,44.8533,269.12,14.9511,14.9511,194.364,74.7556
378,11,29.9022,149.511,164.462,164.462,14.9511,14.9511,14.9511,209.316,14.9511,14.9511,74.7556
379,14,119.609,74.7556,224.267,134.56,164.462,239.218,179.413,194.364,209.316,14.9511,134.56,104.658,74.7556,119.609
380,15,104.658,164.462,104.658,14.9511,14.9511,164.462,89.7067,224.267,89.7067,134.56,29.9022,74.7556,44.8533,59.8045,59.8045
381,9,119.609,44.8533,194.364,104.658,29.9022,119.609,29.9022,59.8045,104.658
382,12,134.56,164.462,74.7556,119.609,119.609,29.9022,194.364,14.9511,59.8045,149.511,134.56,104.658
383,17,44.8533,299.022,44.8533,239.218,29.9022,194.364,14.9511,119.609,59.8045,209.316,104.658,209.316,44.8533,89.7067,269.12,448.533,59.8045
384,11,254.169,104.658,29.9022,149.511,14.9511,104.658,14.9511,119.609,104.658,44.8533,44.8533
385,13,284.071,14.9511,239.218,224.267,14.9511,119.609,14.9511,59.8045,29.9022,209.316,194.364,119.609,149.511
386,15,104.658,14.9511,149.511,104.658,164.462,14.9511,134.56,29.9022,209.316,164.462,29.9022,74.7556,59.8045,134.56,14.9511
387,14,418.631,89.7067,44.8533,164.462,254.169,254.169,119.609,14.9511,14.9511,59.8045,74.7556,284.071,149.511,179.413
388,12,328.924,164.462,194.364,29.9022,164.462,134.56,209.316,29.9022,134.56,134.56,14.9511,14.9511
389,15,358.827,44.8533,59.8045,74.7556,134.56,14.9511,44.8533,74.7556,209.316,119.609,358.827,209.316,104.658,119.609,149.511
390,25,74.7556,254.169,194.364,104.658,313.973,14.9511,179.413,134.56,149.511,523.289,194.364,44.8533,209.316,119.609,89.7067,194.364,14.9511,14.9511,59.8045,29.9022,74.7556,224.267,478.436,44.8533,448.533
391,12,14.9511,44.8533,74.7556,44.8533,149.511,14.9511,179.413,239.218,14.9511,373.778,164.462,149.511
392,7,89.7067,74.7556,119.609,29.9022,104.658,14.9511,44.8533
393,13,149.511,14.9511,119.609,14.9511,14.9511,239.218,104.658,209.316,74.7556,74.7556,74.7556,29.9022,44.8533
394,10,179.413,44.8533,104.658,14.9511,89.7067,29.9022,14.9511,74.7556,14.9511,194.364
395,16,29.9022,134.56,14.9511,14.9511,418.631,224.267,59.8045,119.609,254.169,149.511,134.56,388.729,44.8533,14.9511,29.9022,179.413
396,8,44.8533,209.316,44.8533,119.609,89.7067,194.364,59.8045,74.7556
397,8,239.218,179.413,59.8045,74.7556,194.364,104.658,44.8533,179.413
398,13,224.267,284.071,299.022,149.511,149.511,14.9511,14.9511,29.9022,403.68,59.8045,149.511,59.8045,119.609
399,9,119.609,44.8533,44.8533,134.56,149.511,164.462,239.218,14.9511,239.218
400,17,59.8045,104.658,74.7556,14.9511,373.778,14.9511,104.658,403.68,89.7067,284.071,328.924,224.267,568.142,269.12,44.8533,254.169,134.56
401,14,373.778,14.9511,104.658,29.9022,119.609,284.071,119.609,44.8533,149.511,179.413,493.387,134.56,104.658,74.7556
402,8,179.413,313.973,74.7556,59.8045,134.56,164.462,14.9511,44.8533
403,9,134.56,44.8533,134.56,299.022,14.9511,134.56,104.658,14.9511,134.56
