401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
261,15,239.218,74.7556,403.68,59.8045,224.267,59.8045,179.413,179.413,343.876,373.778,104.658,44.8533,44.8533,14.9511,164.462
262,6,44.8533,59.8045,14.9511,14.9511,134.56,74.7556
263,13,59.8045,89.7067,44.8533,104.658,104.658,14.9511,164.462,44.8533,104.658,14.9511,44.8533,29.9022,44.8533
264,15,119.609,89.7067,134.56,104.658,29.9022,164.462,29.9022,104.658,29.9022,44.8533,343.876,44.8533,14.9511,418.631,269.12
265,21,89.7067,448.533,119.609,59.8045,119.609,254.169,14.9511,194.364,508.338,358.827,44.8533,104.658,119.609,74.7556,209.316,134.56,164.462,269.12,299.022,14.9511,14.9511
266,12,89.7067,239.218,269.12,134.56,44.8533,149.511,59.8045,29.9022,14.9511,89.7067,239.218,104.658
267,12,134.56,44.8533,14.9511,164.462,14.9511,239.218,269.12,29.9022,89.7067,299.022,59.8045,14.9511
268,13,224.267,134.56,44.8533,59.8045,44.8533,269.12,29.9022,269.12,44.8533,89.7067,29.9022,209.316,164.462
269,18,74.7556,59.8045,104.658,74.7556,74.7556,179.413,14.9511,29.9022,313.973,74.7556,179.413,119.609,74.7556,194.364,44.8533,29.9022,59.8045,194.364
270,16,119.609,164.462,44.8533,149.511,134.56,29.9022,14.9511,59.8045,179.413,373.778,44.8533,44.8533,104.658,29.9022,194.364,194.364
271,11,134.56,59.8045,104.658,164.462,149.511,179.413,119.609,44.8533,104.658,44.8533,44.8533
272,17,44.8533,448.533,14.9511,14.9511,239.218,59.8045,14.9511,284.071,44.8533,239.218,179.413,89.7067,284.071,164.462,149.511,29.9022,89.7067
273,7,14.9511,29.9022,59.8045,14.9511,104.658,119.609,14.9511
274,8,44.8533,134.56,224.267,14.9511,149.511,149.511,194.364,179.413
275,11,59.8045,179.413,149.511,134.56,239.218,239.218,209.316,149.511,14.9511,179.413,119.609
276,15,89.7067,254.169,224.267,59.8045,44.8533,89.7067,179.413,89.7067,254.169,44.8533,59.8045,14.9511,254.169,59.8045,284.071
277,8,164.462,149.511,104.658,104.658,119.609,179.413,14.9511,14.9511
278,12,149.511,149.511,224.267,14.9511,119.609,194.364,44.8533,14.9511,44.8533,89.7067,14.9511,14.9511
279,8,59.8045,74.7556,74.7556,29.9022,74.7556,29.9022,134.56,29.9022
280,19,44.8533,284.071,134.56,44.8533,269.12,119.609,44.8533,134.56,254.169,44.8533,104.658,299.022,89.7067,179.413,358.827,29.9022,44.8533,29.9022,119.609
281,12,179.413,493.387,14.9511,194.364,14.9511,104.658,29.9022,29.9022,104.658,119.609,239.218,29.9022
282,9,89.7067,164.462,284.071,149.511,14.9511,74.7556,269.12,29.9022,254.169
283,14,284.071,209.316,14.9511,164.462,14.9511,44.8533,119.609,29.9022,29.9022,14.9511,29.9022,209.316,44.8533,104.658
284,20,29.9022,179.413,29.9022,89.7067,14.9511,29.9022,209.316,119.609,44.8533,164.462,254.169,59.8045,179.413,239.218,44.8533,104.658,164.462,119.609,239.218,538.24
285,12,553.191,74.7556,14.9511,44.8533,388.729,388.729,89.7067,194.364,74.7556,89.7067,44.8533,134.56
286,8,29.9022,179.413,194.364,149.511,104.658,44.8533,29.9022,164.462
287,7,14.9511,14.9511,59.8045,14.9511,164.462,149.511,44.8533
288,19,89.7067,523.289,14.9511,179.413,74.7556,254.169,59.8045,209.316,194.364,149.511,269.12,29.9022,403.68,14.9511,224.267,164.462,44.8533,343.876,254.169
289,10,119.609,269.12,59.8045,134.56,59.8045,149.511,194.364,44.8533,254.169,194.364
290,13,59.8045,254.169,119.609,269.12,74.7556,89.7067,209.316,373.778,299.022,44.8533,29.9022,44.8533,284.071
291,11,29.9022,179.413,44.8533,74.7556,239.218,209.316,209.316,59.8045,119.609,179.413,14.9511
292,16,149.511,14.9511,89.7067,14.9511,373.778,224.267,119.609,59.8045,343.876,44.8533,59.8045,239.218,29.9022,59.8045,134.56,164.462
293,11,328.924,104.658,299.022,104.658,224.267,179.413,89.7067,373.778,89.7067,179.413,119.609
294,13,179.413,44.8533,209.316,89.7067,269.12,269.12,59.8045,254.169,164.462,269.12,373.778,44.8533,74.7556
295,12,14.9511,104.658,104.658,343.876,224.267,74.7556,104.658,89.7067,104.658,269.12,44.8533,104.658
296,17,239.218,29.9022,14.9511,59.8045,29.9022,224.267,224.267,104.658,29.9022,179.413,104.658,89.7067,149.511,29.9022,119.609,89.7067,194.364
297,10,29.9022,59.8045,59.8045,74.7556,149.511,104.658,29.9022,104.658,29.9022,448.533
298,12,269.12,209.316,89.7067,14.9511,164.462,14.9511,134.56,14.9511,149.511,269.12,29.9022,254.169
299,13,74.7556,149.511,59.8045,194.364,44.8533,14.9511,209.316,313.973,104.658,164.462,29.9022,164.462,119.609
300,11,44.8533,313.973,194.364,14.9511,104.658,59.8045,29.9022,284.071,14.9511,59.8045,74.7556
301,10,89.7067,44.8533,14.9511,164.462,14.9511,119.609,134.56,59.8045,44.8533,119.609
302,18,44.8533,29.9022,149.511,74.7556,29.9022,59.8045,269.12,29.9022,134.56,119.609,29.9022,14.9511,194.364,209.316,299.022,59.8045,14.9511,89.7067
303,15,14.9511,29.9022,44.8533,59.8045,44.8533,14.9511,104.658,328.924,134.56,209.316,44.8533,44.8533,179.413,403.68,104.658
304,12,119.609,44.8533,224.267,14.9511,29.9022,59.8045,149.511,119.609,194.364,29.9022,74.7556,14.9511
305,9,164.462,29.9022,104.658,119.609,44.8533,194.364,119.609,59.8045,59.8045
306,5,119.609,89.7067,119.609,373.778,14.9511
307,17,104.658,343.876,89.7067,119.609,89.7067,209.316,209.316,149.511,433.582,209.316,149.511,74.7556,239.218,29.9022,29.9022,14.9511,14.9511
308,11,74.7556,44.8533,89.7067,74.7556,194.364,104.658,239.218,74.7556,89.7067,44.8533,14.9511
309,15,59.8045,29.9022,179.413,164.462,29.9022,29.9022,59.8045,179.413,74.7556,59.8045,194.364,164.462,119.609,14.9511,44.8533
310,14,194.364,134.56,254.169,164.462,119.609,134.56,209.316,74.7556,373.778,74.7556,74.7556,14.9511,328.924,59.8045
311,23,14.9511,89.7067,14.9511,164.462,149.511,358.827,14.9511,14.9511,44.8533,254.169,44.8533,104.658,119.609,284.071,179.413,403.68,29.9022,29.9022,313.973,194.364,44.8533,59.8045,29.9022
312,4,59.8045,44.8533,29.9022,59.8045
313,14,59.8045,89.7067,209.316,44.8533,74.7556,59.8045,89.7067,104.658,388.729,328.924,14.9511,179.413,89.7067,224.267
314,18,119.609,313.973,239.218,164.462,313.973,254.169,14.9511,14.9511,59.8045,254.169,104.658,14.9511,134.56,179.413,164.462,119.609,59.8045,313.973
315,10,14.9511,59.8045,104.658,74.7556,59.8045,224.267,74.7556,119.609,14.9511,29.9022
316,22,209.316,313.973,14.9511,179.413,284.071,29.9022,209.316,14.9511,194.364,373.778,14.9511,104.658,14.9511,299.022,209.316,59.8045,209.316,29.9022,224.267,164.462,299.022,209.316
317,13,44.8533,119.609,74.7556,119.609,89.7067,224.267,44.8533,343.876,239.218,74.7556,269.12,29.9022,89.7067
318,12,149.511,44.8533,89.7067,194.364,194.364,74.7556,44.8533,224.267,29.9022,44.8533,74.7556,209.316
319,14,14.9511,14.9511,59.8045,44.8533,14.9511,89.7067,194.364,14.9511,44.8533,209.316,14.9511,209.316,89.7067,299.022
320,16,14.9511,149.511,59.8045,14.9511,29.9022,209.316,89.7067,164.462,44.8533,403.68,44.8533,254.169,44.8533,179.413,313.973,493.387
321,15,89.7067,14.9511,119.609,14.9511,14.9511,89.7067,388.729,149.511,299.022,74.7556,74.7556,239.218,284.071,59.8045,478.436
322,8,104.658,44.8533,59.8045,179.413,508.338,44.8533,29.9022,164.462
323,12,373.778,74.7556,239.218,239.218,209.316,89.7067,194.364,29.9022,104.658,209.316,269.12,59.8045
324,16,14.9511,59.8045,194.364,179.413,29.9022,74.7556,44.8533,134.56,14.9511,104.658,29.9022,418.631,14.9511,44.8533,149.511,284.071
325,14,29.9022,164.462,104.658,14.9511,104.658,119.609,44.8533,194.364,254.169,74.7556,14.9511,119.609,179.413,149.511
326,12,74.7556,149.511,74.7556,119.609,224.267,179.413,14.9511,59.8045,59.8045,89.7067,29.9022,299.022
327,14,89.7067,74.7556,14.9511,194.364,209.316,14.9511,239.218,179.413,209.316,104.658,224.267,179.413,44.8533,74.7556
328,14,194.364,44.8533,388.729,59.8045,119.609,44.8533,194.364,254.169,104.658,14.9511,89.7067,179.413,104.658,179.413
329,12,29.9022,14.9511,194.364,74.7556,433.582,164.462,149.511,358.827,29.9022,313.973,284.071,74.7556
330,12,14.9511,373.778,179.413,164.462,74.7556,149.511,328.924,269.12,44.8533,299.022,29.9022,29.9022
331,8,119.609,164.462,104.658,433.582,14.9511,44.8533,44.8533,29.9022
332,12,74.7556,239.218,194.364,149.511,44.8533,299.022,14.9511,194.364,313.973,104.658,14.9511,14.9511
333,10,44.8533,179.413,194.364,29.9022,104.658,119.609,74.7556,179.413,89.7067,119.609
334,16,59.8045,119.609,59.8045,44.8533,134.56,239.218,194.364,224.267,164.462,74.7556,104.658,59.8045,14.9511,164.462,104.658,89.7067
335,8,74.7556,44.8533,134.56,179.413,44.8533,149.511,119.609,89.7067
336,17,269.12,44.8533,119.609,149.511,119.609,119.609,104.658,224.267,299.022,44.8533,14.9511,284.071,14.9511,14.9511,59.8045,388.729,74.7556
337,20,523.289,269.12,29.9022,209.316,403.68,14.9511,194.364,74.7556,149.511,149.511,433.582,89.7067,149.511,239.218,14.9511,164.462,29.9022,269.12,14.9511,134.56
338,15,29.9022,74.7556,194.364,224.267,29.9022,14.9511,29.9022,74.7556,194.364,269.12,239.218,134.56,29.9022,74.7556,44.8533
339,13,254.169,89.7067,239.218,44.8533,194.364,104.658,164.462,119.609,14.9511,299.022,254.169,149.511,14.9511
340,17,254.169,358.827,164.462,14.9511,194.364,14.9511,14.9511,14.9511,104.658,239.218,44.8533,29.9022,284.071,239.218,209.316,209.316,104.658
341,11,59.8045,44.8533,14.9511,44.8533,44.8533,29.9022,29.9022,134.56,149.511,179.413,44.8533
342,15,29.9022,74.7556,284.071,29.9022,14.9511,89.7067,59.8045,29.9022,29.9022,59.8045,14.9511,194.364,104.658,59.8045,14.9511
343,16,119.609,149.511,373.778,104.658,224.267,149.511,104.658,239.218,119.609,29.9022,194.364,119.609,29.9022,254.169,269.12,29.9022
344,22,44.8533,209.316,358.827,179.413,134.56,74.7556,44.8533,14.9511,299.022,343.876,14.9511,59.8045,134.56,373.778,119.609,29.9022,119.609,313.973,209.316,89.7067,74.7556,14.9511
345,8,14.9511,104.658,179.413,59.8045,59.8045,44.8533,59.8045,254.169
346,28,254.169,119.609,29.9022,29.9022,239.218,29.9022,448.533,29.9022,44.8533,74.7556,74.7556,14.9511,388.729,254.169,164.462,59.8045,164.462,44.8533,14.9511,44.8533,29.9022,164.462,373.778,59.8045,299.022,89.7067,433.582,149.511
347,16,74.7556,29.9022,44.8533,14.9511,134.56,284.071,44.8533,134.56,29.9022,119.609,59.8045,299.022,89.7067,59.8045,29.9022,14.9511
348,12,179.413,269.12,89.7067,29.9022,89.7067,104.658,269.12,119.609,134.56,14.9511,149.511,14.9511
349,8,149.511,104.658,149.511,254.169,134.56,209.316,14.9511,149.511
350,18,254.169,74.7556,224.267,224.267,239.218,224.267,448.533,29.9022,14.9511,179.413,328.924,29.9022,74.7556,14.9511,224.267,433.582,239.218,239.218
351,10,59.8045,224.267,209.316,254.169,358.827,104.658,224.267,44.8533,149.511,59.8045
352,12,164.462,209.316,74.7556,284.071,134.56,59.8045,104.658,14.9511,59.8045,209.316,14.9511,209.316
353,16,119.609,209.316,224.267,14.9511,224.267,358.827,179.413,194.364,119.609,44.8533,29.9022,164.462,89.7067,119.609,44.8533,14.9511
354,21,59.8045,119.609,179.413,59.8045,254.169,343.876,313.973,14.9511,209.316,104.658,14.9511,194.364,179.413,164.462,44.8533,59.8045,299.022,74.7556,478.436,149.511,89.7067
355,13,14.9511,104.658,104.658,89.7067,44.8533,44.8533,224.267,89.7067,89.7067,29.9022,89.7067,104.658,284.071
356,6,44.8533,209.316,59.8045,328.924,119.609,74.7556
357,12,149.511,74.7556,119.609,194.364,104.658,119.609,89.7067,44.8533,59.8045,179.413,74.7556,14.9511
358,17,224.267,14.9511,44.8533,29.9022,149.511,119.609,14.9511,29.9022,104.658,179.413,29.9022,29.9022,14.9511,29.9022,149.511,74.7556,119.609
359,8,59.8045,149.511,224.267,44.8533,89.7067,164.462,14.9511,59.8045
360,13,164.462,239.218,119.609,209.316,149.511,59.8045,254.169,134.56,44.8533,59.8045,14.9511,119.609,134.56
361,14,44.8533,14.9511,403.68,119.609,59.8045,179.413,89.7067,59.8045,284.071,104.658,29.9022,373.778,89.7067,119.609
362,15,164.462,179.413,179.413,119.609,179.413,29.9022,59.8045,194.364,134.56,29.9022,14.9511,44.8533,194.364,44.8533,254.169
363,10,149.511,59.8045,59.8045,104.658,119.609,14.9511,59.8045,224.267,134.56,119.609
364,13,284.071,119.609,74.7556,44.8533,119.609,74.7556,119.609,284.071,164.462,164.462,104.658,119.609,313.973
365,12,14.9511,14.9511,14.9511,179.413,134.56,134.56,59.8045,119.609,269.12,89.7067,59.8045,149.511
366,24,179.413,104.658,134.56,104.658,239.218,209.316,164.462,44.8533,463.485,74.7556,104.658,44.8533,29.9022,134.56,104.658,254.169,104.658,29.9022,29.9022,149.511,74.7556,239.218,269.12,119.609
367,14,164.462,179.413,29.9022,14.9511,29.9022,59.8045,299.022,44.8533,104.658,74.7556,179.413,74.7556,44.8533,134.56
368,20,59.8045,224.267,59.8045,44.8533,239.218,119.609,119.609,14.9511,149.511,224.267,119.609,14.9511,44.8533,403.68,59.8045,89.7067,74.7556,373.778,313.973,179.413
369,1,89.7067
370,10,179.413,44.8533,59.8045,29.9022,104.658,14.9511,44.8533,194.364,119.609,104.658
371,14,14.9511,44.8533,74.7556,269.12,224.267,164.462,149.511,149.511,29.9022,89.7067,149.511,164.462,44.8533,74.7556
372,15,284.071,104.658,14.9511,164.462,14.9511,134.56,29.9022,164.462,179.413,74.7556,403.68,448.533,299.022,164.462,313.973
373,11,14.9511,373.778,59.8045,119.609,119.609,328.924,44.8533,239.218,119.609,44.8533,29.9022
374,10,134.56,209.316,44.8533,44.8533,269.12,89.7067,269.12,343.876,194.364,59.8045
375,12,164.462,44.8533,149.511,29.9022,59.8045,89.7067,179.413,343.876,29.9022,104.658,373.778,14.9511
376,17,44.8533,74.7556,44.8533,29.9022,179.413,194.364,179.413,44.8533,104.658,224.267,29.9022,119.609,493.387,269.12,224.267,134.56,358.827
377,16,179.413,164.462,194.364,59.8045,14.9511,44.8533,119.609,179.413,493.387,343.876,74.7556,179.413,29.9022,29.9022,44.8533,44.8533
378,18,29.9022,254.169,14.9511,44.8533,44.8533,284.071,14.9511,164.462,418.631,179.413,284.071,149.511,29.9022,254.169,134.56,44.8533,74.7556,89.7067
379,12,299.022,74.7556,14.9511,149.511,59.8045,104.658,14.9511,74.7556,14.9511,29.9022,313.973,164.462
380,13,463.485,358.827,209.316,44.8533,14.9511,119.609,179.413,299.022,179.413,239.218,134.56,74.7556,119.609
381,12,74.7556,89.7067,44.8533,29.9022,284.071,254.169,239.218,44.8533,104.658,149.511,433.582,284.071
382,10,14.9511,224.267,209.316,119.609,119.609,134.56,59.8045,14.9511,89.7067,269.12
383,21,254.169,388.729,179.413,119.609,313.973,44.8533,59.8045,119.609,74.7556,373.778,104.658,119.609,29.9022,119.609,14.9511,59.8045,179.413,44.8533,104.658,119.609,14.9511
384,10,74.7556,164.462,14.9511,149.511,59.8045,343.876,239.218,14.9511,14.9511,59.8045
385,10,209.316,29.9022,74.7556,194.364,89.7067,313.973,14.9511,89.7067,44.8533,44.8533
386,7,194.364,44.8533,74.7556,44.8533,104.658,14.9511,89.7067
387,15,29.9022,89.7067,269.12,74.7556,44.8533,119.609,149.511,89.7067,89.7067,119.609,299.022,14.9511,209.316,149.511,284.071
388,16,194.364,209.316,149.511,149.511,29.9022,239.218,119.609,89.7067,209.316,119.609,14.9511,44.8533,358.827,74.7556,14.9511,29.9022
389,13,29.9022,14.9511,164.462,164.462,74.7556,29.9022,418.631,209.316,29.9022,313.973,179.413,89.7067,373.778
390,19,239.218,14.9511,164.462,209.316,134.56,119.609,284.071,284.071,209.316,313.973,478.436,44.8533,269.12,14.9511,164.462,164.462,14.9511,373.778,179.413
391,26,14.9511,134.56,74.7556,134.56,373.778,239.218,328.924,59.8045,194.364,358.827,179.413,508.338,269.12,134.56,44.8533,59.8045,119.609,59.8045,224.267,74.7556,119.609,14.9511,284.071,179.413,14.9511,14.9511
392,9,14.9511,29.9022,89.7067,134.56,209.316,104.658,14.9511,59.8045,44.8533
393,15,269.12,269.12,29.9022,74.7556,89.7067,313.973,104.658,14.9511,44.8533,119.609,209.316,14.9511,388.729,209.316,179.413
394,11,239.218,119.609,388.729,14.9511,179.413,313.973,44.8533,14.9511,14.9511,29.9022,44.8533
395,11,209.316,44.8533,209.316,254.169,194.364,239.218,44.8533,74.7556,104.658,74.7556,44.8533
396,14,74.7556,44.8533,179.413,104.658,89.7067,284.071,59.8045,149.511,164.462,284.071,74.7556,134.56,104.658,164.462
397,15,284.071,313.973,373.778,29.9022,44.8533,14.9511,104.658,149.511,44.8533,104.658,194.364,119.609,14.9511,254.169,44.8533
398,6,89.7067,104.658,104.658,44.8533,164.462,89.7067
399,6,14.9511,104.658,179.413,44.8533,119.609,134.56
400,7,149.511,14.9511,209.316,269.12,74.7556,149.511,59.8045
401,13,44.8533,44.8533,149.511,14.9511,194.364,538.24,14.9511,59.8045,74.7556,14.9511,358.827,119.609,44.8533
