397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
268,20,149.511,179.413,14.9511,14.9511,194.364,538.24,14.9511,657.849,239.218,44.8533,149.511,164.462,149.511,134.56,313.973,284.071,134.56,44.8533,29.9022,373.778
269,13,89.7067,44.8533,89.7067,104.658,149.511,74.7556,134.56,179.413,239.218,74.7556,209.316,29.9022,14.9511
270,13,74.7556,269.12,194.364,44.8533,119.609,59.8045,269.12,164.462,313.973,134.56,328.924,313.973,14.9511
271,10,104.658,224.267,134.56,89.7067,44.8533,29.9022,74.7556,149.511,119.609,134.56
272,19,44.8533,14.9511,44.8533,119.609,119.609,59.8045,59.8045,104.658,164.462,14.9511,328.924,44.8533,194.364,403.68,239.218,358.827,59.8045,194.364,299.022
273,15,179.413,59.8045,254.169,74.7556,149.511,164.462,74.7556,104.658,89.7067,59.8045,14.9511,44.8533,29.9022,59.8045,284.071
274,15,74.7556,89.7067,29.9022,14.9511,89.7067,119.609,164.462,164.462,164.462,164.462,164.462,209.316,239.218,29.9022,44.8533
275,13,104.658,209.316,194.364,29.9022,74.7556,313.973,14.9511,104.658,14.9511,59.8045,29.9022,14.9511,313.973
276,13,104.658,44.8533,74.7556,44.8533,29.9022,299.022,254.169,14.9511,224.267,209.316,44.8533,44.8533,224.267
277,11,29.9022,134.56,29.9022,149.511,89.7067,284.071,179.413,59.8045,209.316,194.364,284.071
278,8,74.7556,74.7556,269.12,29.9022,209.316,14.9511,44.8533,59.8045
279,13,134.56,14.9511,29.9022,104.658,104.658,194.364,74.7556,44.8533,104.658,179.413,59.8045,164.462,29.9022
280,11,14.9511,89.7067,74.7556,134.56,194.364,29.9022,119.609,149.511,89.7067,29.9022,104.658
281,16,29.9022,164.462,59.8045,104.658,553.191,254.169,44.8533,119.609,224.267,164.462,44.8533,104.658,59.8045,179.413,224.267,328.924
282,21,538.24,14.9511,44.8533,269.12,463.485,254.169,119.609,194.364,104.658,29.9022,59.8045,388.729,89.7067,209.316,134.56,358.827,403.68,74.7556,239.218,14.9511,119.609
283,11,194.364,179.413,209.316,224.267,119.609,239.218,179.413,59.8045,194.364,14.9511,44.8533
284,14,164.462,104.658,299.022,343.876,44.8533,134.56,194.364,134.56,14.9511,29.9022,89.7067,29.9022,89.7067,119.609
285,11,134.56,179.413,14.9511,14.9511,104.658,59.8045,29.9022,134.56,134.56,149.511,74.7556
286,15,224.267,104.658,29.9022,74.7556,254.169,44.8533,104.658,14.9511,209.316,358.827,134.56,29.9022,74.7556,299.022,568.142
287,12,134.56,134.56,74.7556,119.609,74.7556,224.267,14.9511,164.462,44.8533,29.9022,104.658,44.8533
288,10,194.364,89.7067,44.8533,209.316,284.071,14.9511,74.7556,119.609,134.56,119.609
289,9,448.533,343.876,134.56,29.9022,149.511,59.8045,239.218,134.56,194.364
290,17,164.462,14.9511,29.9022,74.7556,328.924,209.316,254.169,239.218,149.511,14.9511,59.8045,104.658,164.462,209.316,29.9022,373.778,59.8045
291,20,313.973,194.364,14.9511,59.8045,134.56,89.7067,194.364,89.7067,702.702,134.56,343.876,89.7067,209.316,14.9511,44.8533,89.7067,358.827,209.316,44.8533,14.9511
292,18,29.9022,14.9511,134.56,29.9022,59.8045,209.316,29.9022,119.609,44.8533,269.12,14.9511,254.169,119.609,388.729,119.609,254.169,119.609,119.609
293,13,59.8045,388.729,14.9511,119.609,119.609,254.169,134.56,59.8045,104.658,89.7067,29.9022,14.9511,358.827
294,11,239.218,59.8045,134.56,29.9022,179.413,134.56,29.9022,239.218,59.8045,343.876,254.169
295,14,29.9022,254.169,104.658,343.876,134.56,149.511,104.658,269.12,44.8533,89.7067,149.511,119.609,104.658,164.462
296,17,59.8045,358.827,179.413,224.267,44.8533,14.9511,29.9022,14.9511,104.658,14.9511,74.7556,59.8045,29.9022,239.218,44.8533,14.9511,358.827
297,15,104.658,89.7067,29.9022,284.071,254.169,44.8533,59.8045,119.609,164.462,44.8533,104.658,239.218,14.9511,44.8533,59.8045
298,10,59.8045,29.9022,104.658,254.169,89.7067,59.8045,179.413,44.8533,149.511,14.9511
299,12,269.12,44.8533,194.364,104.658,403.68,44.8533,89.7067,119.609,29.9022,239.218,388.729,119.609
300,10,104.658,179.413,29.9022,209.316,29.9022,29.9022,44.8533,119.609,14.9511,44.8533
301,15,164.462,209.316,59.8045,179.413,104.658,89.7067,29.9022,89.7067,29.9022,89.7067,388.729,14.9511,14.9511,328.924,29.9022
302,17,299.022,657.849,44.8533,164.462,313.973,14.9511,179.413,29.9022,179.413,14.9511,284.071,74.7556,239.218,373.778,29.9022,284.071,14.9511
303,9,14.9511,164.462,119.609,74.7556,149.511,104.658,59.8045,164.462,14.9511
304,16,14.9511,343.876,224.267,14.9511,59.8045,74.7556,254.169,239.218,164.462,89.7067,104.658,74.7556,179.413,29.9022,179.413,134.56
305,12,14.9511,134.56,74.7556,59.8045,89.7067,59.8045,134.56,89.7067,209.316,44.8533,224.267,179.413
306,12,14.9511,104.658,44.8533,14.9511,59.8045,14.9511,29.9022,164.462,104.658,313.973,194.364,74.7556
307,19,239.218,343.876,14.9511,29.9022,134.56,14.9511,14.9511,104.658,209.316,74.7556,343.876,89.7067,194.364,209.316,29.9022,14.9511,14.9511,14.9511,29.9022
308,23,74.7556,134.56,29.9022,14.9511,44.8533,598.045,448.533,59.8045,89.7067,119.609,134.56,29.9022,239.218,14.9511,104.658,254.169,14.9511,149.511,164.462,164.462,44.8533,89.7067,134.56
309,16,59.8045,239.218,104.658,29.9022,14.9511,239.218,313.973,104.658,149.511,149.511,74.7556,134.56,29.9022,149.511,59.8045,14.9511
310,12,14.9511,313.973,29.9022,134.56,29.9022,299.022,119.609,14.9511,328.924,74.7556,119.609,373.778
311,11,149.511,59.8045,74.7556,104.658,59.8045,418.631,44.8533,239.218,224.267,14.9511,134.56
312,9,134.56,29.9022,373.778,14.9511,239.218,29.9022,14.9511,14.9511,104.658
313,19,89.7067,224.267,179.413,14.9511,134.56,254.169,44.8533,29.9022,194.364,239.218,313.973,14.9511,134.56,74.7556,119.609,209.316,418.631,134.56,284.071
314,14,403.68,14.9511,29.9022,179.413,134.56,44.8533,59.8045,239.218,14.9511,29.9022,149.511,209.316,14.9511,239.218
315,17,179.413,29.9022,44.8533,29.9022,388.729,164.462,119.609,89.7067,14.9511,239.218,239.218,358.827,14.9511,164.462,59.8045,89.7067,194.364
316,16,343.876,59.8045,29.9022,14.9511,44.8533,59.8045,29.9022,194.364,29.9022,209.316,373.778,134.56,29.9022,119.609,508.338,388.729
317,5,134.56,269.12,44.8533,74.7556,74.7556
318,10,29.9022,164.462,209.316,149.511,29.9022,44.8533,149.511,179.413,134.56,74.7556
319,16,149.511,104.658,224.267,44.8533,179.413,209.316,59.8045,164.462,328.924,104.658,29.9022,29.9022,29.9022,59.8045,134.56,224.267
320,14,149.511,179.413,59.8045,14.9511,89.7067,164.462,44.8533,254.169,44.8533,14.9511,179.413,59.8045,74.7556,149.511
321,12,119.609,209.316,209.316,134.56,14.9511,44.8533,164.462,104.658,44.8533,104.658,44.8533,119.609
322,10,149.511,119.609,149.511,14.9511,104.658,134.56,179.413,164.462,134.56,89.7067
323,19,74.7556,44.8533,104.658,59.8045,194.364,119.609,74.7556,14.9511,29.9022,44.8533,194.364,104.658,14.9511,254.169,59.8045,343.876,149.511,14.9511,269.12
324,15,209.316,313.973,149.511,194.364,29.9022,164.462,74.7556,14.9511,164.462,194.364,179.413,299.022,89.7067,299.022,74.7556
325,15,328.924,29.9022,44.8533,89.7067,209.316,59.8045,284.071,74.7556,59.8045,179.413,149.511,14.9511,134.56,14.9511,164.462
326,19,74.7556,14.9511,149.511,343.876,59.8045,239.218,328.924,44.8533,14.9511,14.9511,104.658,209.316,179.413,14.9511,14.9511,239.218,343.876,29.9022,418.631
327,13,149.511,119.609,14.9511,59.8045,89.7067,44.8533,44.8533,284.071,119.609,194.364,149.511,74.7556,74.7556
328,14,44.8533,14.9511,14.9511,179.413,134.56,388.729,224.267,89.7067,44.8533,44.8533,29.9022,14.9511,433.582,44.8533
329,10,328.924,59.8045,29.9022,29.9022,89.7067,104.658,209.316,119.609,328.924,134.56
330,14,119.609,14.9511,89.7067,149.511,89.7067,149.511,44.8533,14.9511,179.413,59.8045,14.9511,254.169,313.973,29.9022
331,10,89.7067,224.267,44.8533,164.462,74.7556,179.413,134.56,59.8045,44.8533,59.8045
332,18,134.56,14.9511,194.364,194.364,403.68,134.56,284.071,14.9511,388.729,134.56,44.8533,119.609,59.8045,44.8533,89.7067,149.511,14.9511,89.7067
333,8,134.56,29.9022,104.658,269.12,104.658,209.316,44.8533,44.8533
334,8,89.7067,44.8533,14.9511,134.56,29.9022,149.511,74.7556,89.7067
335,12,104.658,134.56,59.8045,74.7556,134.56,89.7067,29.9022,14.9511,194.364,254.169,179.413,164.462
336,12,74.7556,269.12,284.071,14.9511,29.9022,14.9511,44.8533,328.924,149.511,14.9511,14.9511,74.7556
337,14,29.9022,134.56,343.876,284.071,104.658,104.658,29.9022,14.9511,134.56,164.462,299.022,14.9511,254.169,164.462
338,8,194.364,59.8045,164.462,254.169,44.8533,44.8533,179.413,164.462
339,14,59.8045,89.7067,89.7067,59.8045,29.9022,134.56,194.364,29.9022,284.071,119.609,29.9022,14.9511,29.9022,89.7067
340,13,44.8533,29.9022,194.364,14.9511,209.316,134.56,29.9022,14.9511,89.7067,284.071,29.9022,44.8533,14.9511
341,11,29.9022,59.8045,14.9511,299.022,299.022,179.413,14.9511,149.511,44.8533,29.9022,14.9511
342,16,29.9022,209.316,388.729,59.8045,44.8533,59.8045,134.56,313.973,89.7067,224.267,209.316,164.462,179.413,74.7556,134.56,239.218
343,17,134.56,29.9022,59.8045,44.8533,29.9022,74.7556,239.218,59.8045,44.8533,104.658,224.267,29.9022,44.8533,44.8533,29.9022,239.218,328.924
344,12,59.8045,74.7556,328.924,134.56,59.8045,119.609,343.876,29.9022,299.022,44.8533,164.462,104.658
345,7,74.7556,14.9511,358.827,209.316,269.12,119.609,59.8045
346,14,119.609,14.9511,134.56,119.609,74.7556,44.8533,29.9022,14.9511,313.973,194.364,239.218,29.9022,313.973,179.413
347,16,104.658,224.267,433.582,134.56,14.9511,29.9022,164.462,149.511,14.9511,89.7067,224.267,89.7067,239.218,299.022,14.9511,14.9511
348,18,14.9511,269.12,179.413,14.9511,44.8533,44.8533,149.511,194.364,553.191,149.511,44.8533,14.9511,164.462,44.8533,29.9022,59.8045,254.169,134.56
349,10,119.609,119.609,59.8045,14.9511,149.511,59.8045,29.9022,89.7067,239.218,254.169
350,10,104.658,14.9511,104.658,134.56,104.658,104.658,14.9511,119.609,59.8045,224.267
351,12,254.169,284.071,284.071,44.8533,179.413,134.56,44.8533,74.7556,269.12,164.462,29.9022,134.56
352,10,149.511,254.169,164.462,14.9511,642.898,74.7556,119.609,254.169,29.9022,209.316
353,18,44.8533,194.364,164.462,14.9511,29.9022,14.9511,29.9022,254.169,74.7556,119.609,179.413,14.9511,44.8533,328.924,403.68,358.827,14.9511,14.9511
354,12,29.9022,149.511,14.9511,149.511,104.658,254.169,179.413,74.7556,134.56,209.316,179.413,284.071
355,19,224.267,299.022,269.12,44.8533,59.8045,29.9022,44.8533,119.609,29.9022,269.12,134.56,837.262,328.924,74.7556,119.609,239.218,508.338,44.8533,29.9022
356,13,44.8533,74.7556,403.68,59.8045,74.7556,59.8045,463.485,14.9511,14.9511,74.7556,164.462,149.511,14.9511
357,9,209.316,179.413,29.9022,119.609,119.609,373.778,74.7556,343.876,313.973
358,15,164.462,284.071,239.218,164.462,149.511,403.68,59.8045,14.9511,164.462,134.56,59.8045,134.56,373.778,299.022,134.56
359,15,104.658,284.071,29.9022,164.462,119.609,29.9022,104.658,89.7067,388.729,14.9511,269.12,388.729,14.9511,44.8533,239.218
360,10,164.462,14.9511,134.56,59.8045,14.9511,254.169,134.56,299.022,29.9022,89.7067
361,15,104.658,179.413,29.9022,29.9022,59.8045,74.7556,74.7556,89.7067,164.462,59.8045,134.56,89.7067,29.9022,164.462,164.462
362,4,59.8045,14.9511,89.7067,44.8533
363,27,164.462,44.8533,104.658,418.631,239.218,14.9511,343.876,224.267,209.316,224.267,149.511,44.8533,284.071,29.9022,284.071,373.778,269.12,74.7556,14.9511,254.169,44.8533,418.631,44.8533,119.609,134.56,239.218,74.7556
364,21,74.7556,29.9022,478.436,194.364,29.9022,299.022,119.609,14.9511,14.9511,104.658,313.973,74.7556,179.413,44.8533,59.8045,239.218,418.631,134.56,269.12,313.973,89.7067
365,12,29.9022,313.973,14.9511,388.729,134.56,89.7067,44.8533,29.9022,134.56,119.609,269.12,164.462
366,11,149.511,29.9022,299.022,269.12,14.9511,89.7067,14.9511,119.609,119.609,104.658,104.658
367,19,14.9511,164.462,74.7556,194.364,44.8533,74.7556,179.413,44.8533,29.9022,358.827,149.511,104.658,89.7067,29.9022,358.827,373.778,239.218,59.8045,134.56
368,19,74.7556,29.9022,269.12,343.876,59.8045,224.267,299.022,164.462,134.56,119.609,209.316,14.9511,179.413,373.778,134.56,74.7556,149.511,254.169,29.9022
369,12,59.8045,179.413,74.7556,179.413,119.609,74.7556,14.9511,164.462,224.267,59.8045,134.56,29.9022
370,17,179.413,299.022,29.9022,164.462,194.364,14.9511,104.658,119.609,14.9511,209.316,194.364,29.9022,209.316,14.9511,224.267,134.56,194.364
371,16,89.7067,179.413,29.9022,269.12,284.071,194.364,194.364,14.9511,74.7556,164.462,59.8045,44.8533,224.267,179.413,59.8045,44.8533
372,9,119.609,44.8533,59.8045,44.8533,119.609,44.8533,14.9511,164.462,29.9022
373,20,119.609,224.267,134.56,59.8045,104.658,44.8533,14.9511,44.8533,119.609,134.56,59.8045,59.8045,194.364,74.7556,284.071,164.462,44.8533,134.56,74.7556,254.169
374,6,134.56,164.462,14.9511,29.9022,14.9511,89.7067
375,18,149.511,44.8533,59.8045,254.169,299.022,89.7067,44.8533,343.876,553.191,14.9511,89.7067,44.8533,14.9511,119.609,104.658,254.169,14.9511,134.56
376,20,179.413,284.071,59.8045,29.9022,194.364,164.462,44.8533,14.9511,74.7556,403.68,179.413,194.364,74.7556,59.8045,313.973,14.9511,14.9511,194.364,89.7067,179.413
377,12,134.56,14.9511,209.316,44.8533,44.8533,14.9511,44.8533,358.827,44.8533,14.9511,44.8533,179.413
378,15,44.8533,239.218,164.462,224.267,104.658,14.9511,269.12,59.8045,119.609,284.071,164.462,89.7067,89.7067,239.218,164.462
379,17,104.658,134.56,134.56,299.022,119.609,179.413,149.511,134.56,313.973,134.56,134.56,29.9022,89.7067,29.9022,134.56,134.56,194.364
380,24,14.9511,194.364,14.9511,299.022,44.8533,164.462,448.533,224.267,29.9022,388.729,269.12,179.413,59.8045,89.7067,119.609,59.8045,149.511,14.9511,29.9022,224.267,433.582,194.364,134.56,59.8045
381,11,119.609,179.413,59.8045,164.462,59.8045,89.7067,269.12,89.7067,164.462,44.8533,59.8045
382,16,29.9022,149.511,149.511,29.9022,134.56,179.413,29.9022,44.8533,269.12,209.316,209.316,194.364,194.364,299.022,134.56,403.68
383,13,254.169,59.8045,194.364,14.9511,313.973,89.7067,239.218,284.071,44.8533,44.8533,59.8045,29.9022,29.9022
384,15,134.56,14.9511,299.022,104.658,14.9511,328.924,29.9022,104.658,179.413,29.9022,29.9022,14.9511,134.56,74.7556,29.9022
385,13,119.609,59.8045,179.413,299.022,104.658,149.511,179.413,134.56,313.973,14.9511,89.7067,134.56,134.56
386,19,89.7067,29.9022,14.9511,179.413,14.9511,14.9511,358.827,14.9511,239.218,104.658,14.9511,44.8533,14.9511,14.9511,119.609,104.658,59.8045,254.169,403.68
387,15,29.9022,44.8533,164.462,209.316,328.924,239.218,14.9511,44.8533,119.609,119.609,14.9511,104.658,29.9022,74.7556,299.022
388,10,59.8045,44.8533,134.56,209.316,89.7067,134.56,59.8045,14.9511,14.9511,134.56
389,18,74.7556,209.316,104.658,149.511,239.218,74.7556,328.924,194.364,179.413,313.973,508.338,194.364,224.267,373.778,29.9022,568.142,388.729,29.9022
390,15,119.609,134.56,269.12,119.609,14.9511,119.609,14.9511,149.511,14.9511,104.658,59.8045,134.56,179.413,164.462,44.8533
391,17,44.8533,59.8045,29.9022,74.7556,29.9022,14.9511,14.9511,89.7067,284.071,313.973,89.7067,74.7556,478.436,119.609,179.413,313.973,149.511
392,19,44.8533,313.973,14.9511,14.9511,14.9511,313.973,29.9022,44.8533,59.8045,254.169,14.9511,74.7556,29.9022,74.7556,149.511,164.462,418.631,179.413,194.364
393,13,134.56,29.9022,74.7556,299.022,134.56,14.9511,89.7067,14.9511,179.413,299.022,104.658,44.8533,74.7556
394,15,209.316,29.9022,299.022,59.8045,328.924,164.462,89.7067,149.511,14.9511,119.609,284.071,59.8045,284.071,89.7067,149.511
395,16,59.8045,224.267,44.8533,44.8533,44.8533,269.12,14.9511,44.8533,14.9511,194.364,299.022,164.462,284.071,89.7067,74.7556,44.8533
396,11,74.7556,29.9022,149.511,134.56,29.9022,254.169,29.9022,134.56,29.9022,194.364,119.609
397,21,29.9022,89.7067,179.413,44.8533,104.658,44.8533,14.9511,627.947,343.876,44.8533,74.7556,29.9022,284.071,44.8533,134.56,59.8045,164.462,14.9511,328.924,134.56,29.9022
