405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
245,15,14.9511,269.12,209.316,179.413,209.316,14.9511,119.609,134.56,29.9022,14.9511,29.9022,119.609,14.9511,299.022,74.7556
246,21,119.609,29.9022,134.56,74.7556,179.413,179.413,313.973,44.8533,209.316,134.56,89.7067,14.9511,104.658,44.8533,119.609,74.7556,29.9022,179.413,44.8533,14.9511,14.9511
247,23,149.511,164.462,328.924,74.7556,29.9022,59.8045,134.56,224.267,44.8533,44.8533,164.462,104.658,14.9511,508.338,149.511,164.462,269.12,14.9511,373.778,14.9511,478.436,14.9511,328.924
248,8,164.462,44.8533,44.8533,44.8533,14.9511,239.218,44.8533,209.316
249,13,224.267,29.9022,44.8533,44.8533,119.609,29.9022,29.9022,29.9022,104.658,29.9022,89.7067,74.7556,254.169
250,6,44.8533,209.316,179.413,14.9511,59.8045,254.169
251,12,523.289,29.9022,134.56,284.071,269.12,119.609,44.8533,29.9022,44.8533,328.924,104.658,134.56
252,8,59.8045,59.8045,59.8045,14.9511,59.8045,254.169,164.462,44.8533
253,14,134.56,14.9511,104.658,104.658,14.9511,239.218,14.9511,29.9022,134.56,119.609,59.8045,104.658,89.7067,59.8045
254,13,104.658,134.56,59.8045,74.7556,89.7067,74.7556,194.364,29.9022,29.9022,299.022,14.9511,164.462,14.9511
255,17,179.413,134.56,74.7556,119.609,134.56,254.169,194.364,104.658,134.56,14.9511,59.8045,59.8045,44.8533,134.56,328.924,44.8533,104.658
256,12,74.7556,224.267,14.9511,149.511,74.7556,29.9022,269.12,89.7067,44.8533,14.9511,418.631,119.609
257,23,343.876,14.9511,299.022,89.7067,74.7556,14.9511,313.973,74.7556,149.511,104.658,239.218,119.609,119.609,14.9511,89.7067,254.169,29.9022,14.9511,269.12,299.022,179.413,538.24,119.609
258,13,119.609,14.9511,29.9022,269.12,269.12,313.973,59.8045,239.218,164.462,284.071,194.364,44.8533,89.7067
259,8,14.9511,328.924,149.511,44.8533,149.511,269.12,74.7556,14.9511
260,12,179.413,14.9511,194.364,269.12,29.9022,179.413,59.8045,104.658,29.9022,44.8533,284.071,269.12
261,12,59.8045,29.9022,149.511,29.9022,89.7067,149.511,74.7556,89.7067,134.56,74.7556,164.462,149.511
262,8,29.9022,119.609,89.7067,254.169,29.9022,59.8045,29.9022,284.071
263,13,14.9511,134.56,89.7067,74.7556,388.729,478.436,89.7067,134.56,164.462,14.9511,14.9511,119.609,284.071
264,9,29.9022,14.9511,358.827,29.9022,119.609,89.7067,119.609,29.9022,194.364
265,12,59.8045,104.658,239.218,104.658,59.8045,164.462,14.9511,74.7556,119.609,284.071,74.7556,89.7067
266,14,74.7556,179.413,358.827,89.7067,328.924,119.609,209.316,29.9022,134.56,104.658,104.658,224.267,194.364,89.7067
267,13,134.56,179.413,44.8533,29.9022,209.316,269.12,44.8533,44.8533,44.8533,59.8045,209.316,104.658,14.9511
268,8,44.8533,29.9022,29.9022,29.9022,299.022,29.9022,59.8045,194.364
269,12,44.8533,29.9022,119.609,14.9511,14.9511,59.8045,194.364,89.7067,209.316,29.9022,164.462,194.364
270,23,59.8045,89.7067,403.68,59.8045,134.56,29.9022,164.462,14.9511,224.267,104.658,104.658,254.169,134.56,239.218,89.7067,29.9022,254.169,164.462,179.413,29.9022,343.876,254.169,179.413
271,10,254.169,74.7556,104.658,44.8533,29.9022,44.8533,164.462,44.8533,89.7067,59.8045
272,18,29.9022,433.582,209.316,403.68,179.413,328.924,134.56,299.022,29.9022,29.9022,254.169,29.9022,134.56,44.8533,104.658,14.9511,14.9511,14.9511
273,12,74.7556,44.8533,29.9022,89.7067,29.9022,59.8045,119.609,149.511,149.511,194.364,104.658,149.511
274,10,179.413,89.7067,284.071,149.511,149.511,14.9511,209.316,134.56,29.9022,194.364
275,15,149.511,194.364,29.9022,89.7067,59.8045,14.9511,104.658,29.9022,149.511,179.413,134.56,254.169,44.8533,29.9022,179.413
276,13,14.9511,14.9511,239.218,29.9022,149.511,29.9022,74.7556,59.8045,44.8533,29.9022,44.8533,89.7067,224.267
277,14,59.8045,74.7556,44.8533,209.316,14.9511,89.7067,328.924,179.413,44.8533,59.8045,194.364,179.413,74.7556,59.8045
278,21,179.413,239.218,149.511,239.218,269.12,134.56,149.511,179.413,104.658,209.316,14.9511,224.267,134.56,254.169,313.973,119.609,59.8045,194.364,29.9022,358.827,134.56
279,14,149.511,14.9511,209.316,14.9511,74.7556,164.462,29.9022,59.8045,209.316,149.511,89.7067,44.8533,44.8533,209.316
280,12,149.511,179.413,134.56,254.169,254.169,74.7556,209.316,14.9511,14.9511,74.7556,59.8045,224.267
281,16,59.8045,179.413,194.364,59.8045,478.436,224.267,14.9511,29.9022,134.56,29.9022,343.876,224.267,44.8533,44.8533,179.413,179.413
282,11,74.7556,358.827,104.658,284.071,29.9022,209.316,149.511,119.609,179.413,269.12,59.8045
283,10,194.364,29.9022,104.658,209.316,104.658,44.8533,209.316,89.7067,119.609,44.8533
284,13,224.267,74.7556,209.316,239.218,194.364,164.462,179.413,14.9511,179.413,104.658,164.462,29.9022,74.7556
285,13,119.609,44.8533,523.289,254.169,104.658,59.8045,119.609,209.316,14.9511,179.413,29.9022,239.218,194.364
286,13,313.973,194.364,14.9511,164.462,164.462,59.8045,269.12,209.316,29.9022,29.9022,44.8533,343.876,44.8533
287,15,194.364,29.9022,343.876,254.169,59.8045,29.9022,164.462,44.8533,29.9022,14.9511,44.8533,29.9022,59.8045,74.7556,149.511
288,13,44.8533,14.9511,448.533,209.316,44.8533,269.12,179.413,44.8533,149.511,119.609,119.609,29.9022,179.413
289,19,119.609,14.9511,209.316,74.7556,149.511,74.7556,29.9022,194.364,149.511,119.609,284.071,29.9022,418.631,44.8533,14.9511,209.316,29.9022,44.8533,29.9022
290,17,164.462,119.609,89.7067,358.827,179.413,59.8045,29.9022,254.169,14.9511,134.56,14.9511,14.9511,14.9511,299.022,59.8045,209.316,373.778
291,14,44.8533,254.169,59.8045,44.8533,74.7556,89.7067,44.8533,328.924,149.511,134.56,239.218,74.7556,179.413,269.12
292,11,89.7067,119.609,119.609,179.413,89.7067,44.8533,194.364,44.8533,59.8045,224.267,149.511
293,6,149.511,59.8045,119.609,74.7556,104.658,89.7067
294,10,74.7556,29.9022,59.8045,14.9511,149.511,164.462,164.462,29.9022,14.9511,239.218
295,15,89.7067,14.9511,224.267,134.56,239.218,29.9022,89.7067,119.609,179.413,14.9511,29.9022,164.462,29.9022,269.12,14.9511
296,13,29.9022,29.9022,29.9022,209.316,194.364,179.413,164.462,29.9022,89.7067,14.9511,313.973,164.462,29.9022
297,15,14.9511,179.413,119.609,74.7556,269.12,164.462,358.827,269.12,29.9022,508.338,164.462,14.9511,89.7067,29.9022,44.8533
298,23,104.658,254.169,29.9022,418.631,14.9511,343.876,239.218,14.9511,134.56,14.9511,74.7556,14.9511,29.9022,104.658,119.609,388.729,14.9511,89.7067,44.8533,119.609,194.364,89.7067,14.9511
299,7,29.9022,74.7556,14.9511,14.9511,59.8045,44.8533,29.9022
300,24,134.56,119.609,44.8533,29.9022,194.364,209.316,14.9511,14.9511,14.9511,269.12,119.609,104.658,149.511,29.9022,14.9511,254.169,89.7067,89.7067,119.609,74.7556,328.924,104.658,14.9511,74.7556
301,14,179.413,14.9511,149.511,134.56,239.218,14.9511,14.9511,14.9511,224.267,373.778,29.9022,14.9511,448.533,29.9022
302,17,269.12,194.364,14.9511,104.658,74.7556,149.511,29.9022,29.9022,89.7067,164.462,89.7067,104.658,89.7067,14.9511,164.462,29.9022,523.289
303,14,209.316,194.364,59.8045,44.8533,89.7067,29.9022,149.511,388.729,89.7067,164.462,14.9511,164.462,134.56,59.8045
304,11,14.9511,59.8045,119.609,209.316,29.9022,134.56,14.9511,89.7067,209.316,74.7556,89.7067
305,11,104.658,164.462,284.071,328.924,119.609,328.924,134.56,134.56,89.7067,14.9511,89.7067
306,12,358.827,104.658,44.8533,89.7067,328.924,119.609,59.8045,134.56,209.316,209.316,134.56,104.658
307,8,44.8533,164.462,29.9022,328.924,14.9511,104.658,194.364,74.7556
308,19,284.071,313.973,224.267,14.9511,254.169,14.9511,104.658,59.8045,284.071,14.9511,134.56,59.8045,29.9022,59.8045,29.9022,74.7556,89.7067,14.9511,209.316
309,23,89.7067,44.8533,44.8533,44.8533,59.8045,149.511,59.8045,328.924,74.7556,44.8533,14.9511,119.609,14.9511,44.8533,14.9511,269.12,149.511,299.022,239.218,104.658,89.7067,149.511,44.8533
310,13,119.609,134.56,89.7067,74.7556,104.658,239.218,104.658,89.7067,134.56,269.12,29.9022,14.9511,29.9022
311,9,164.462,134.56,104.658,134.56,134.56,269.12,74.7556,104.658,164.462
312,16,284.071,164.462,164.462,104.658,269.12,44.8533,239.218,104.658,104.658,14.9511,74.7556,74.7556,14.9511,74.7556,209.316,14.9511
313,15,119.609,59.8045,89.7067,14.9511,224.267,74.7556,29.9022,284.071,29.9022,44.8533,149.511,134.56,328.924,29.9022,89.7067
314,14,59.8045,299.022,14.9511,44.8533,179.413,104.658,149.511,14.9511,14.9511,89.7067,284.071,149.511,164.462,299.022
315,16,44.8533,14.9511,74.7556,29.9022,74.7556,209.316,164.462,358.827,224.267,164.462,14.9511,14.9511,164.462,179.413,59.8045,89.7067
316,11,14.9511,59.8045,194.364,119.609,29.9022,134.56,14.9511,119.609,284.071,14.9511,44.8533
317,17,104.658,269.12,119.609,104.658,179.413,59.8045,149.511,164.462,29.9022,179.413,164.462,209.316,29.9022,224.267,254.169,29.9022,14.9511
318,12,254.169,29.9022,313.973,164.462,299.022,239.218,149.511,149.511,239.218,119.609,14.9511,59.8045
319,11,478.436,239.218,119.609,89.7067,194.364,104.658,224.267,119.609,179.413,14.9511,89.7067
320,16,164.462,149.511,134.56,59.8045,119.609,358.827,29.9022,328.924,164.462,89.7067,239.218,224.267,224.267,74.7556,14.9511,44.8533
321,17,74.7556,164.462,119.609,14.9511,194.364,89.7067,14.9511,44.8533,14.9511,149.511,89.7067,14.9511,328.924,179.413,29.9022,179.413,89.7067
322,12,209.316,149.511,358.827,14.9511,74.7556,299.022,119.609,14.9511,149.511,14.9511,194.364,194.364
323,15,224.267,59.8045,119.609,284.071,14.9511,254.169,149.511,14.9511,14.9511,164.462,224.267,14.9511,269.12,104.658,59.8045
324,15,418.631,14.9511,149.511,209.316,194.364,29.9022,119.609,164.462,14.9511,44.8533,164.462,299.022,44.8533,14.9511,134.56
325,15,209.316,179.413,164.462,239.218,164.462,44.8533,463.485,328.924,164.462,14.9511,149.511,74.7556,14.9511,14.9511,14.9511
326,21,328.924,194.364,313.973,44.8533,74.7556,89.7067,14.9511,89.7067,239.218,44.8533,119.609,74.7556,224.267,328.924,254.169,224.267,74.7556,74.7556,14.9511,104.658,104.658
327,13,164.462,224.267,104.658,224.267,89.7067,89.7067,14.9511,29.9022,74.7556,14.9511,59.8045,29.9022,164.462
328,11,328.924,164.462,209.316,209.316,194.364,29.9022,328.924,89.7067,74.7556,14.9511,29.9022
329,10,14.9511,14.9511,44.8533,104.658,403.68,239.218,493.387,89.7067,134.56,14.9511
330,12,239.218,29.9022,313.973,14.9511,14.9511,59.8045,269.12,29.9022,59.8045,104.658,59.8045,104.658
331,11,328.924,134.56,89.7067,44.8533,269.12,29.9022,194.364,104.658,179.413,59.8045,89.7067
332,12,104.658,299.022,149.511,134.56,59.8045,44.8533,44.8533,44.8533,164.462,179.413,418.631,119.609
333,10,224.267,179.413,14.9511,14.9511,164.462,134.56,59.8045,29.9022,89.7067,313.973
334,13,164.462,179.413,179.413,29.9022,373.778,254.169,164.462,224.267,269.12,14.9511,89.7067,149.511,29.9022
335,17,14.9511,89.7067,59.8045,14.9511,328.924,14.9511,104.658,239.218,29.9022,328.924,134.56,104.658,44.8533,14.9511,164.462,44.8533,299.022
336,10,14.9511,119.609,269.12,104.658,373.778,239.218,59.8045,29.9022,44.8533,478.436
337,19,74.7556,74.7556,284.071,149.511,44.8533,179.413,224.267,209.316,164.462,119.609,44.8533,44.8533,44.8533,269.12,44.8533,179.413,14.9511,104.658,149.511
338,9,14.9511,164.462,59.8045,29.9022,44.8533,284.071,14.9511,59.8045,74.7556
339,16,14.9511,104.658,284.071,14.9511,119.609,14.9511,14.9511,89.7067,254.169,358.827,59.8045,44.8533,74.7556,14.9511,74.7556,14.9511
340,20,194.364,29.9022,59.8045,74.7556,254.169,553.191,343.876,44.8533,224.267,343.876,104.658,134.56,29.9022,44.8533,44.8533,269.12,269.12,14.9511,29.9022,104.658
341,14,14.9511,44.8533,194.364,14.9511,284.071,44.8533,149.511,29.9022,194.364,254.169,179.413,358.827,179.413,179.413
342,23,328.924,29.9022,59.8045,269.12,224.267,89.7067,239.218,343.876,44.8533,134.56,179.413,29.9022,44.8533,104.658,119.609,284.071,179.413,284.071,254.169,59.8045,149.511,224.267,179.413
343,12,179.413,164.462,224.267,239.218,269.12,44.8533,164.462,29.9022,89.7067,14.9511,14.9511,29.9022
344,11,149.511,104.658,29.9022,29.9022,14.9511,104.658,209.316,104.658,164.462,194.364,29.9022
345,17,29.9022,14.9511,224.267,254.169,463.485,209.316,134.56,134.56,74.7556,29.9022,14.9511,74.7556,29.9022,164.462,14.9511,209.316,29.9022
346,14,14.9511,134.56,119.609,14.9511,194.364,59.8045,89.7067,14.9511,164.462,194.364,164.462,164.462,179.413,74.7556
347,14,119.609,194.364,29.9022,59.8045,209.316,29.9022,14.9511,433.582,164.462,194.364,328.924,269.12,448.533,74.7556
348,10,224.267,29.9022,29.9022,209.316,164.462,224.267,179.413,44.8533,284.071,14.9511
349,11,74.7556,134.56,89.7067,74.7556,89.7067,254.169,29.9022,179.413,149.511,269.12,29.9022
350,10,89.7067,14.9511,104.658,194.364,44.8533,179.413,149.511,104.658,299.022,44.8533
351,8,209.316,119.609,29.9022,59.8045,179.413,224.267,44.8533,134.56
352,12,134.56,254.169,14.9511,164.462,403.68,224.267,44.8533,74.7556,29.9022,224.267,59.8045,418.631
353,12,14.9511,44.8533,29.9022,269.12,44.8533,89.7067,59.8045,74.7556,254.169,14.9511,29.9022,209.316
354,15,14.9511,14.9511,74.7556,104.658,14.9511,59.8045,59.8045,343.876,14.9511,134.56,269.12,14.9511,59.8045,373.778,104.658
355,17,29.9022,119.609,164.462,269.12,14.9511,164.462,224.267,59.8045,59.8045,29.9022,179.413,104.658,89.7067,328.924,29.9022,14.9511,149.511
356,9,269.12,134.56,29.9022,179.413,44.8533,149.511,29.9022,89.7067,149.511
357,13,104.658,164.462,209.316,194.364,179.413,224.267,134.56,164.462,254.169,14.9511,403.68,14.9511,29.9022
358,17,388.729,239.218,14.9511,194.364,14.9511,254.169,164.462,14.9511,29.9022,254.169,14.9511,29.9022,29.9022,209.316,59.8045,29.9022,29.9022
359,14,134.56,134.56,328.924,29.9022,209.316,358.827,89.7067,209.316,74.7556,104.658,299.022,284.071,179.413,14.9511
360,9,14.9511,29.9022,328.924,59.8045,89.7067,313.973,239.218,209.316,29.9022
361,17,134.56,313.973,194.364,194.364,328.924,14.9511,134.56,164.462,44.8533,224.267,194.364,269.12,164.462,14.9511,239.218,59.8045,134.56
362,13,194.364,89.7067,254.169,29.9022,29.9022,164.462,29.9022,89.7067,44.8533,164.462,14.9511,164.462,14.9511
363,10,134.56,44.8533,59.8045,29.9022,119.609,269.12,224.267,104.658,74.7556,239.218
364,16,74.7556,239.218,299.022,29.9022,179.413,313.973,89.7067,134.56,89.7067,179.413,14.9511,44.8533,29.9022,29.9022,59.8045,433.582
365,9,134.56,29.9022,254.169,209.316,179.413,44.8533,14.9511,119.609,164.462
366,18,134.56,433.582,74.7556,134.56,44.8533,14.9511,14.9511,523.289,29.9022,299.022,44.8533,89.7067,538.24,164.462,343.876,269.12,343.876,29.9022
367,13,59.8045,104.658,59.8045,254.169,239.218,74.7556,343.876,119.609,29.9022,29.9022,14.9511,119.609,209.316
368,11,149.511,29.9022,209.316,89.7067,224.267,89.7067,149.511,44.8533,269.12,89.7067,209.316
369,9,269.12,194.364,299.022,134.56,89.7067,14.9511,44.8533,44.8533,254.169
370,10,59.8045,59.8045,59.8045,74.7556,269.12,59.8045,44.8533,224.267,149.511,164.462
371,12,119.609,134.56,59.8045,44.8533,59.8045,164.462,59.8045,149.511,29.9022,179.413,29.9022,164.462
372,14,14.9511,14.9511,44.8533,149.511,14.9511,74.7556,89.7067,59.8045,74.7556,74.7556,134.56,149.511,59.8045,104.658
373,11,44.8533,14.9511,179.413,29.9022,313.973,254.169,209.316,89.7067,523.289,59.8045,224.267
374,26,373.778,239.218,388.729,14.9511,14.9511,164.462,134.56,44.8533,89.7067,14.9511,44.8533,29.9022,14.9511,59.8045,104.658,328.924,269.12,59.8045,14.9511,194.364,14.9511,179.413,134.56,194.364,14.9511,29.9022
375,14,89.7067,149.511,14.9511,164.462,134.56,343.876,44.8533,14.9511,134.56,74.7556,59.8045,14.9511,74.7556,179.413
376,12,224.267,209.316,44.8533,134.56,89.7067,254.169,299.022,239.218,269.12,119.609,29.9022,134.56
377,16,14.9511,403.68,299.022,44.8533,59.8045,89.7067,14.9511,14.9511,373.778,104.658,239.218,104.658,149.511,44.8533,149.511,14.9511
378,15,44.8533,29.9022,239.218,134.56,14.9511,328.924,14.9511,299.022,44.8533,478.436,14.9511,44.8533,299.022,29.9022,433.582
379,13,194.364,119.609,44.8533,478.436,104.658,134.56,194.364,44.8533,179.413,134.56,14.9511,119.609,59.8045
380,13,29.9022,194.364,44.8533,269.12,104.658,224.267,14.9511,149.511,89.7067,224.267,59.8045,14.9511,194.364
381,14,119.609,119.609,59.8045,14.9511,194.364,44.8533,104.658,74.7556,209.316,59.8045,403.68,239.218,74.7556,134.56
382,13,44.8533,74.7556,164.462,119.609,134.56,104.658,89.7067,29.9022,29.9022,224.267,59.8045,254.169,14.9511
383,24,59.8045,179.413,74.7556,478.436,29.9022,179.413,299.022,104.658,179.413,14.9511,89.7067,254.169,44.8533,74.7556,313.973,104.658,14.9511,313.973,269.12,418.631,254.169,209.316,134.56,194.364
384,14,59.8045,59.8045,29.9022,149.511,59.8045,59.8045,194.364,134.56,164.462,179.413,29.9022,29.9022,134.56,44.8533
385,17,164.462,358.827,44.8533,164.462,388.729,164.462,209.316,254.169,134.56,89.7067,134.56,418.631,14.9511,104.658,29.9022,29.9022,194.364
386,28,59.8045,59.8045,134.56,59.8045,418.631,343.876,59.8045,14.9511,89.7067,44.8533,269.12,74.7556,14.9511,508.338,164.462,14.9511,239.218,687.751,44.8533,179.413,194.364,448.533,104.658,74.7556,14.9511,164.462,44.8533,194.364
387,14,164.462,299.022,119.609,59.8045,59.8045,29.9022,209.316,194.364,179.413,44.8533,209.316,29.9022,29.9022,134.56
388,11,149.511,14.9511,104.658,373.778,299.022,134.56,134.56,179.413,59.8045,104.658,29.9022
389,13,119.609,89.7067,74.7556,104.658,194.364,104.658,14.9511,104.658,44.8533,194.364,164.462,14.9511,209.316
390,15,149.511,104.658,14.9511,74.7556,104.658,119.609,29.9022,179.413,89.7067,104.658,14.9511,89.7067,74.7556,224.267,89.7067
391,12,119.609,119.609,14.9511,104.658,149.511,134.56,328.924,104.658,14.9511,29.9022,119.609,224.267
392,16,14.9511,89.7067,44.8533,418.631,14.9511,179.413,89.7067,284.071,74.7556,14.9511,14.9511,373.778,119.609,44.8533,89.7067,44.8533
393,16,179.413,313.973,134.56,14.9511,44.8533,403.68,44.8533,254.169,119.609,74.7556,29.9022,179.413,104.658,104.658,119.609,74.7556
394,10,74.7556,179.413,29.9022,29.9022,89.7067,59.8045,59.8045,179.413,59.8045,164.462
395,11,14.9511,134.56,209.316,104.658,104.658,134.56,149.511,14.9511,194.364,448.533,134.56
396,18,194.364,14.9511,194.364,14.9511,149.511,74.7556,119.609,164.462,194.364,59.8045,134.56,89.7067,44.8533,104.658,89.7067,179.413,104.658,179.413
397,18,478.436,89.7067,59.8045,29.9022,134.56,194.364,209.316,403.68,14.9511,299.022,284.071,164.462,29.9022,164.462,14.9511,29.9022,44.8533,194.364
398,16,149.511,119.609,119.609,29.9022,44.8533,149.511,209.316,194.364,373.778,89.7067,299.022,14.9511,89.7067,179.413,44.8533,134.56
399,14,29.9022,254.169,254.169,29.9022,59.8045,74.7556,254.169,119.609,179.413,14.9511,104.658,14.9511,59.8045,44.8533
400,8,194.364,74.7556,29.9022,224.267,209.316,104.658,29.9022,29.9022
401,10,104.658,224.267,29.9022,14.9511,134.56,89.7067,14.9511,74.7556,134.56,164.462
402,5,74.7556,104.658,149.511,29.9022,134.56
403,21,89.7067,209.316,74.7556,149.511,104.658,164.462,284.071,14.9511,59.8045,119.609,44.8533,29.9022,14.9511,44.8533,44.8533,284.071,44.8533,74.7556,164.462,74.7556,328.924
404,12,59.8045,134.56,104.658,59.8045,403.68,194.364,14.9511,29.9022,14.9511,74.7556,74.7556,194.364
405,22,74.7556,254.169,149.511,179.413,463.485,194.364,74.7556,194.364,134.56,433.582,74.7556,134.56,59.8045,328.924,44.8533,89.7067,59.8045,478.436,14.9511,134.56,239.218,328.924
