402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
260,8,269.12,179.413,14.9511,89.7067,89.7067,104.658,224.267,209.316
261,18,388.729,74.7556,149.511,44.8533,14.9511,59.8045,59.8045,478.436,149.511,194.364,29.9022,29.9022,104.658,14.9511,44.8533,149.511,343.876,59.8045
262,11,179.413,59.8045,29.9022,59.8045,224.267,254.169,44.8533,134.56,14.9511,134.56,29.9022
263,9,74.7556,14.9511,313.973,209.316,194.364,59.8045,224.267,74.7556,14.9511
264,9,313.973,164.462,29.9022,179.413,59.8045,239.218,89.7067,44.8533,14.9511
265,17,44.8533,14.9511,209.316,29.9022,89.7067,59.8045,179.413,313.973,14.9511,74.7556,14.9511,134.56,29.9022,194.364,59.8045,224.267,343.876
266,13,478.436,44.8533,74.7556,59.8045,89.7067,14.9511,14.9511,89.7067,104.658,149.511,269.12,119.609,493.387
267,16,14.9511,119.609,149.511,119.609,29.9022,313.973,29.9022,119.609,164.462,89.7067,29.9022,119.609,44.8533,14.9511,164.462,239.218
268,16,149.511,179.413,284.071,14.9511,269.12,59.8045,29.9022,403.68,59.8045,89.7067,254.169,209.316,194.364,89.7067,179.413,14.9511
269,16,328.924,164.462,209.316,89.7067,254.169,44.8533,44.8533,119.609,74.7556,14.9511,44.8533,14.9511,254.169,74.7556,89.7067,179.413
270,14,14.9511,269.12,194.364,74.7556,119.609,14.9511,104.658,59.8045,104.658,14.9511,194.364,134.56,299.022,44.8533
271,21,74.7556,209.316,59.8045,299.022,134.56,134.56,44.8533,14.9511,194.364,29.9022,14.9511,14.9511,14.9511,239.218,59.8045,104.658,224.267,224.267,119.609,403.68,74.7556
272,13,134.56,119.609,164.462,74.7556,89.7067,104.658,29.9022,74.7556,74.7556,179.413,14.9511,224.267,89.7067
273,12,194.364,14.9511,433.582,179.413,224.267,119.609,194.364,14.9511,14.9511,74.7556,14.9511,14.9511
274,12,209.316,74.7556,59.8045,89.7067,29.9022,44.8533,284.071,164.462,149.511,59.8045,14.9511,134.56
275,15,74.7556,89.7067,224.267,59.8045,74.7556,134.56,149.511,299.022,179.413,149.511,44.8533,119.609,89.7067,29.9022,14.9511
276,18,239.218,299.022,14.9511,89.7067,328.924,14.9511,59.8045,29.9022,164.462,89.7067,14.9511,284.071,269.12,59.8045,224.267,44.8533,299.022,14.9511
277,14,104.658,74.7556,29.9022,179.413,44.8533,224.267,149.511,59.8045,119.609,134.56,134.56,269.12,119.609,89.7067
278,12,194.364,29.9022,119.609,134.56,134.56,134.56,89.7067,29.9022,209.316,44.8533,59.8045,194.364
279,16,74.7556,104.658,224.267,343.876,14.9511,14.9511,89.7067,44.8533,104.658,149.511,134.56,44.8533,29.9022,149.511,119.609,269.12
280,15,254.169,254.169,164.462,44.8533,44.8533,164.462,104.658,59.8045,254.169,29.9022,134.56,194.364,119.609,194.364,343.876
281,17,14.9511,29.9022,29.9022,44.8533,14.9511,29.9022,239.218,164.462,89.7067,149.511,119.609,104.658,74.7556,179.413,104.658,179.413,74.7556
282,11,44.8533,284.071,59.8045,14.9511,254.169,119.609,149.511,418.631,149.511,74.7556,164.462
283,9,74.7556,328.924,284.071,74.7556,149.511,59.8045,14.9511,149.511,29.9022
284,15,194.364,29.9022,119.609,179.413,493.387,14.9511,59.8045,149.511,14.9511,29.9022,29.9022,104.658,74.7556,463.485,14.9511
285,10,164.462,164.462,209.316,134.56,164.462,89.7067,134.56,89.7067,14.9511,179.413
286,17,313.973,269.12,29.9022,239.218,14.9511,164.462,74.7556,164.462,179.413,239.218,104.658,29.9022,209.316,14.9511,14.9511,29.9022,59.8045
287,14,29.9022,194.364,239.218,134.56,403.68,194.364,179.413,14.9511,74.7556,89.7067,74.7556,104.658,224.267,74.7556
288,14,254.169,89.7067,104.658,224.267,149.511,14.9511,14.9511,119.609,149.511,14.9511,29.9022,44.8533,29.9022,14.9511
289,7,104.658,59.8045,164.462,104.658,89.7067,119.609,134.56
290,24,14.9511,164.462,44.8533,29.9022,553.191,29.9022,74.7556,44.8533,254.169,239.218,14.9511,89.7067,119.609,74.7556,583.093,14.9511,328.924,403.68,29.9022,149.511,433.582,134.56,14.9511,74.7556
291,18,119.609,179.413,74.7556,29.9022,74.7556,59.8045,59.8045,343.876,14.9511,29.9022,164.462,119.609,239.218,313.973,254.169,74.7556,59.8045,149.511
292,20,74.7556,149.511,179.413,59.8045,14.9511,209.316,239.218,194.364,134.56,119.609,89.7067,149.511,89.7067,179.413,29.9022,14.9511,59.8045,119.609,44.8533,119.609
293,21,44.8533,14.9511,313.973,149.511,14.9511,299.022,313.973,164.462,269.12,89.7067,299.022,119.609,179.413,89.7067,14.9511,164.462,104.658,104.658,284.071,284.071,14.9511
294,15,328.924,119.609,119.609,89.7067,164.462,74.7556,149.511,59.8045,44.8533,89.7067,104.658,89.7067,269.12,74.7556,59.8045
295,15,284.071,149.511,104.658,104.658,29.9022,59.8045,89.7067,104.658,194.364,194.364,239.218,388.729,119.609,224.267,313.973
296,12,44.8533,149.511,29.9022,149.511,14.9511,119.609,164.462,14.9511,149.511,74.7556,239.218,74.7556
297,10,104.658,134.56,209.316,29.9022,134.56,104.658,29.9022,134.56,89.7067,14.9511
298,16,14.9511,74.7556,194.364,14.9511,104.658,164.462,134.56,239.218,239.218,14.9511,89.7067,14.9511,328.924,328.924,59.8045,164.462
299,19,224.267,179.413,44.8533,44.8533,44.8533,119.609,44.8533,74.7556,89.7067,29.9022,89.7067,29.9022,179.413,44.8533,29.9022,44.8533,254.169,269.12,14.9511
300,11,164.462,239.218,44.8533,29.9022,14.9511,74.7556,29.9022,59.8045,59.8045,59.8045,149.511
301,12,134.56,74.7556,104.658,119.609,74.7556,134.56,59.8045,89.7067,59.8045,59.8045,74.7556,74.7556
302,13,254.169,14.9511,44.8533,164.462,149.511,149.511,134.56,134.56,194.364,239.218,104.658,119.609,164.462
303,9,74.7556,74.7556,209.316,179.413,29.9022,179.413,59.8045,403.68,224.267
304,14,89.7067,179.413,29.9022,14.9511,119.609,44.8533,299.022,194.364,89.7067,149.511,29.9022,14.9511,299.022,239.218
305,16,29.9022,89.7067,119.609,194.364,59.8045,299.022,209.316,119.609,89.7067,313.973,149.511,209.316,224.267,164.462,104.658,104.658
306,8,224.267,119.609,179.413,29.9022,134.56,44.8533,14.9511,104.658
307,15,269.12,134.56,89.7067,104.658,194.364,44.8533,523.289,89.7067,44.8533,44.8533,74.7556,119.609,44.8533,29.9022,44.8533
308,11,14.9511,179.413,134.56,89.7067,74.7556,269.12,164.462,74.7556,209.316,104.658,209.316
309,11,14.9511,14.9511,89.7067,89.7067,104.658,164.462,119.609,269.12,433.582,209.316,14.9511
310,10,164.462,59.8045,74.7556,104.658,74.7556,149.511,44.8533,194.364,119.609,388.729
311,10,74.7556,313.973,14.9511,89.7067,14.9511,119.609,134.56,14.9511,493.387,59.8045
312,13,343.876,134.56,149.511,14.9511,209.316,44.8533,119.609,239.218,179.413,14.9511,14.9511,209.316,149.511
313,12,313.973,194.364,254.169,89.7067,29.9022,388.729,89.7067,74.7556,179.413,74.7556,89.7067,119.609
314,16,89.7067,29.9022,134.56,89.7067,224.267,209.316,14.9511,29.9022,74.7556,44.8533,418.631,194.364,89.7067,59.8045,239.218,74.7556
315,13,313.973,44.8533,313.973,74.7556,119.609,29.9022,59.8045,134.56,134.56,164.462,164.462,14.9511,134.56
316,26,328.924,29.9022,44.8533,29.9022,179.413,44.8533,418.631,74.7556,254.169,343.876,194.364,74.7556,29.9022,134.56,493.387,149.511,134.56,44.8533,29.9022,403.68,104.658,74.7556,29.9022,89.7067,343.876,14.9511
317,12,179.413,284.071,104.658,149.511,74.7556,164.462,194.364,104.658,119.609,74.7556,29.9022,209.316
318,8,373.778,284.071,313.973,179.413,44.8533,29.9022,59.8045,284.071
319,14,179.413,134.56,44.8533,134.56,119.609,14.9511,134.56,119.609,149.511,194.364,74.7556,239.218,74.7556,89.7067
320,15,179.413,59.8045,44.8533,313.973,59.8045,89.7067,14.9511,14.9511,14.9511,284.071,239.218,74.7556,29.9022,14.9511,59.8045
321,10,104.658,29.9022,134.56,44.8533,44.8533,164.462,328.924,224.267,119.609,74.7556
322,13,119.609,44.8533,388.729,14.9511,29.9022,14.9511,89.7067,74.7556,164.462,14.9511,209.316,284.071,74.7556
323,11,149.511,44.8533,134.56,59.8045,44.8533,179.413,239.218,14.9511,89.7067,134.56,134.56
324,13,104.658,89.7067,89.7067,59.8045,44.8533,89.7067,209.316,89.7067,89.7067,89.7067,598.045,89.7067,269.12
325,10,59.8045,209.316,239.218,44.8533,164.462,119.609,194.364,44.8533,179.413,119.609
326,17,209.316,14.9511,14.9511,164.462,74.7556,343.876,89.7067,269.12,508.338,44.8533,29.9022,59.8045,29.9022,418.631,179.413,74.7556,418.631
327,13,194.364,74.7556,119.609,104.658,74.7556,134.56,269.12,224.267,89.7067,104.658,89.7067,119.609,194.364
328,11,149.511,14.9511,149.511,89.7067,149.511,59.8045,418.631,269.12,14.9511,29.9022,44.8533
329,13,119.609,179.413,29.9022,59.8045,119.609,209.316,44.8533,134.56,74.7556,119.609,89.7067,29.9022,119.609
330,12,239.218,104.658,388.729,29.9022,59.8045,119.609,74.7556,224.267,164.462,239.218,74.7556,224.267
331,20,74.7556,89.7067,358.827,119.609,14.9511,299.022,29.9022,29.9022,14.9511,463.485,44.8533,239.218,284.071,29.9022,59.8045,269.12,134.56,14.9511,239.218,269.12
332,20,74.7556,134.56,523.289,343.876,269.12,29.9022,29.9022,44.8533,194.364,254.169,224.267,104.658,14.9511,209.316,134.56,269.12,29.9022,89.7067,149.511,239.218
333,16,164.462,104.658,194.364,119.609,74.7556,179.413,224.267,119.609,14.9511,29.9022,59.8045,44.8533,29.9022,134.56,14.9511,14.9511
334,14,29.9022,74.7556,89.7067,284.071,164.462,149.511,74.7556,14.9511,29.9022,74.7556,74.7556,254.169,104.658,59.8045
335,11,328.924,14.9511,119.609,134.56,44.8533,239.218,119.609,194.364,134.56,209.316,104.658
336,19,254.169,74.7556,59.8045,119.609,29.9022,224.267,523.289,119.609,104.658,224.267,89.7067,29.9022,134.56,164.462,14.9511,29.9022,149.511,44.8533,418.631
337,18,74.7556,134.56,29.9022,29.9022,164.462,14.9511,14.9511,478.436,179.413,254.169,134.56,29.9022,29.9022,328.924,89.7067,104.658,254.169,14.9511
338,16,14.9511,89.7067,14.9511,29.9022,74.7556,104.658,164.462,209.316,14.9511,74.7556,179.413,44.8533,164.462,269.12,44.8533,104.658
339,12,104.658,194.364,179.413,59.8045,59.8045,14.9511,59.8045,119.609,89.7067,134.56,328.924,149.511
340,7,194.364,134.56,134.56,209.316,89.7067,149.511,14.9511
341,12,44.8533,119.609,209.316,388.729,29.9022,59.8045,29.9022,89.7067,239.218,14.9511,328.924,119.609
342,13,104.658,74.7556,164.462,313.973,14.9511,119.609,14.9511,373.778,254.169,299.022,104.658,29.9022,194.364
343,13,14.9511,209.316,44.8533,74.7556,59.8045,358.827,119.609,209.316,224.267,119.609,44.8533,104.658,44.8533
344,12,433.582,224.267,179.413,134.56,104.658,14.9511,59.8045,104.658,194.364,74.7556,89.7067,29.9022
345,18,29.9022,44.8533,14.9511,239.218,239.218,74.7556,44.8533,209.316,433.582,209.316,119.609,44.8533,74.7556,44.8533,14.9511,284.071,179.413,179.413
346,19,284.071,104.658,194.364,14.9511,418.631,74.7556,179.413,134.56,29.9022,209.316,44.8533,508.338,104.658,44.8533,14.9511,224.267,59.8045,119.609,284.071
347,18,269.12,269.12,59.8045,149.511,44.8533,44.8533,313.973,59.8045,269.12,149.511,44.8533,29.9022,239.218,14.9511,44.8533,14.9511,134.56,269.12
348,8,284.071,194.364,134.56,149.511,29.9022,194.364,179.413,14.9511
349,14,194.364,149.511,403.68,164.462,179.413,149.511,149.511,14.9511,179.413,14.9511,14.9511,44.8533,59.8045,14.9511
350,10,74.7556,179.413,74.7556,149.511,209.316,179.413,89.7067,44.8533,14.9511,119.609
351,25,194.364,74.7556,14.9511,29.9022,164.462,14.9511,14.9511,149.511,89.7067,89.7067,119.609,508.338,239.218,164.462,29.9022,254.169,89.7067,134.56,313.973,179.413,44.8533,328.924,14.9511,313.973,14.9511
352,13,134.56,149.511,44.8533,59.8045,44.8533,119.609,29.9022,164.462,224.267,14.9511,343.876,194.364,164.462
353,10,44.8533,59.8045,29.9022,89.7067,254.169,59.8045,254.169,89.7067,59.8045,14.9511
354,15,313.973,119.609,14.9511,224.267,29.9022,14.9511,254.169,14.9511,373.778,119.609,134.56,14.9511,134.56,14.9511,44.8533
355,10,209.316,119.609,104.658,119.609,134.56,14.9511,134.56,134.56,149.511,29.9022
356,15,194.364,29.9022,179.413,179.413,89.7067,313.973,149.511,14.9511,44.8533,14.9511,328.924,194.364,448.533,149.511,119.609
357,10,179.413,29.9022,104.658,164.462,239.218,164.462,89.7067,119.609,284.071,119.609
358,15,14.9511,209.316,44.8533,14.9511,224.267,388.729,164.462,299.022,14.9511,134.56,343.876,14.9511,59.8045,119.609,284.071
359,15,373.778,224.267,29.9022,209.316,29.9022,209.316,209.316,44.8533,14.9511,179.413,89.7067,149.511,328.924,89.7067,29.9022
360,15,14.9511,388.729,44.8533,209.316,134.56,74.7556,149.511,104.658,164.462,194.364,284.071,14.9511,59.8045,284.071,14.9511
361,12,373.778,179.413,14.9511,224.267,44.8533,119.609,209.316,164.462,224.267,269.12,44.8533,164.462
362,11,14.9511,14.9511,179.413,194.364,239.218,134.56,74.7556,14.9511,149.511,224.267,538.24
363,14,104.658,134.56,14.9511,373.778,89.7067,179.413,44.8533,14.9511,14.9511,194.364,463.485,14.9511,104.658,134.56
364,14,179.413,149.511,254.169,89.7067,29.9022,29.9022,29.9022,299.022,14.9511,74.7556,164.462,224.267,14.9511,134.56
365,14,119.609,254.169,44.8533,164.462,29.9022,29.9022,29.9022,239.218,29.9022,134.56,149.511,508.338,14.9511,239.218
366,13,224.267,59.8045,29.9022,134.56,14.9511,44.8533,328.924,59.8045,29.9022,179.413,328.924,74.7556,74.7556
367,15,209.316,74.7556,358.827,254.169,59.8045,164.462,134.56,14.9511,224.267,14.9511,89.7067,194.364,119.609,59.8045,29.9022
368,3,14.9511,209.316,74.7556
369,16,119.609,134.56,149.511,29.9022,134.56,134.56,44.8533,239.218,269.12,14.9511,74.7556,179.413,134.56,508.338,164.462,14.9511
370,8,134.56,44.8533,104.658,59.8045,29.9022,89.7067,149.511,104.658
371,11,74.7556,29.9022,209.316,164.462,14.9511,164.462,343.876,239.218,89.7067,14.9511,59.8045
372,18,89.7067,59.8045,134.56,74.7556,14.9511,74.7556,14.9511,134.56,119.609,104.658,59.8045,149.511,119.609,29.9022,14.9511,164.462,89.7067,134.56
373,7,149.511,134.56,224.267,14.9511,164.462,29.9022,119.609
374,21,119.609,29.9022,14.9511,104.658,269.12,448.533,59.8045,313.973,44.8533,433.582,74.7556,74.7556,284.071,119.609,89.7067,29.9022,74.7556,284.071,14.9511,29.9022,29.9022
375,16,74.7556,254.169,104.658,119.609,74.7556,119.609,194.364,29.9022,29.9022,104.658,179.413,254.169,104.658,149.511,29.9022,299.022
376,8,254.169,313.973,254.169,14.9511,14.9511,134.56,134.56,14.9511
377,14,14.9511,59.8045,14.9511,149.511,134.56,14.9511,74.7556,74.7556,254.169,224.267,239.218,14.9511,44.8533,74.7556
378,19,59.8045,343.876,269.12,179.413,89.7067,358.827,74.7556,59.8045,373.778,29.9022,59.8045,254.169,59.8045,14.9511,89.7067,14.9511,299.022,74.7556,149.511
379,13,209.316,14.9511,224.267,149.511,134.56,358.827,14.9511,224.267,134.56,269.12,14.9511,119.609,134.56
380,12,164.462,89.7067,134.56,14.9511,164.462,194.364,29.9022,29.9022,74.7556,59.8045,179.413,59.8045
381,10,239.218,284.071,44.8533,14.9511,29.9022,89.7067,29.9022,134.56,209.316,149.511
382,25,14.9511,134.56,358.827,164.462,104.658,74.7556,687.751,14.9511,14.9511,59.8045,299.022,239.218,44.8533,29.9022,44.8533,44.8533,209.316,388.729,104.658,179.413,313.973,14.9511,538.24,44.8533,134.56
383,9,44.8533,29.9022,104.658,194.364,14.9511,269.12,254.169,14.9511,29.9022
384,15,313.973,29.9022,119.609,59.8045,119.609,194.364,119.609,89.7067,254.169,44.8533,59.8045,239.218,14.9511,59.8045,14.9511
385,15,14.9511,59.8045,119.609,179.413,89.7067,74.7556,44.8533,194.364,59.8045,74.7556,224.267,14.9511,134.56,14.9511,433.582
386,13,149.511,74.7556,194.364,89.7067,104.658,254.169,179.413,29.9022,29.9022,164.462,74.7556,14.9511,29.9022
387,17,29.9022,104.658,14.9511,179.413,134.56,74.7556,29.9022,328.924,89.7067,14.9511,164.462,14.9511,14.9511,29.9022,284.071,74.7556,89.7067
388,15,14.9511,14.9511,74.7556,14.9511,254.169,134.56,44.8533,14.9511,343.876,179.413,343.876,14.9511,179.413,149.511,134.56
389,15,149.511,194.364,14.9511,239.218,14.9511,14.9511,74.7556,149.511,164.462,209.316,134.56,119.609,328.924,299.022,14.9511
390,3,104.658,149.511,194.364
391,15,179.413,134.56,104.658,134.56,284.071,29.9022,104.658,194.364,14.9511,59.8045,209.316,134.56,448.533,14.9511,254.169
392,14,29.9022,59.8045,164.462,44.8533,59.8045,89.7067,14.9511,104.658,29.9022,284.071,239.218,119.609,134.56,29.9022
393,11,194.364,14.9511,29.9022,74.7556,44.8533,104.658,149.511,269.12,14.9511,149.511,14.9511
394,13,14.9511,134.56,149.511,119.609,254.169,74.7556,14.9511,119.609,59.8045,179.413,313.973,269.12,134.56
395,1,89.7067
396,16,44.8533,478.436,14.9511,119.609,74.7556,448.533,74.7556,209.316,59.8045,14.9511,14.9511,134.56,14.9511,14.9511,299.022,74.7556
397,9,179.413,149.511,194.364,74.7556,134.56,14.9511,74.7556,44.8533,74.7556
398,11,74.7556,29.9022,89.7067,134.56,119.609,149.511,14.9511,119.609,59.8045,74.7556,29.9022
399,18,44.8533,269.12,104.658,508.338,164.462,134.56,14.9511,164.462,14.9511,493.387,194.364,29.9022,104.658,14.9511,44.8533,119.609,433.582,254.169
400,14,224.267,119.609,59.8045,239.218,14.9511,164.462,104.658,254.169,89.7067,254.169,74.7556,134.56,104.658,74.7556
401,18,179.413,179.413,74.7556,194.364,164.462,239.218,44.8533,269.12,59.8045,119.609,29.9022,74.7556,29.9022,74.7556,14.9511,149.511,224.267,149.511
402,9,44.8533,14.9511,119.609,328.924,254.169,29.9022,14.9511,59.8045,134.56
