407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
250,11,14.9511,14.9511,164.462,149.511,14.9511,149.511,164.462,149.511,149.511,149.511,14.9511
251,24,44.8533,388.729,134.56,29.9022,523.289,29.9022,403.68,179.413,89.7067,269.12,14.9511,299.022,14.9511,59.8045,104.658,328.924,14.9511,89.7067,119.609,164.462,269.12,44.8533,134.56,224.267
252,11,358.827,29.9022,14.9511,74.7556,104.658,149.511,164.462,74.7556,164.462,29.9022,104.658
253,12,299.022,14.9511,239.218,224.267,14.9511,14.9511,149.511,254.169,89.7067,14.9511,194.364,104.658
254,10,179.413,14.9511,104.658,164.462,14.9511,89.7067,149.511,179.413,119.609,119.609
255,10,104.658,149.511,299.022,59.8045,14.9511,373.778,194.364,44.8533,59.8045,104.658
256,14,284.071,29.9022,74.7556,29.9022,44.8533,239.218,89.7067,328.924,104.658,14.9511,373.778,59.8045,59.8045,164.462
257,12,44.8533,89.7067,74.7556,59.8045,59.8045,59.8045,149.511,59.8045,119.609,89.7067,134.56,134.56
258,5,44.8533,209.316,164.462,164.462,134.56
259,19,29.9022,254.169,239.218,119.609,284.071,164.462,149.511,284.071,74.7556,29.9022,29.9022,239.218,59.8045,14.9511,164.462,89.7067,224.267,328.924,134.56
260,13,239.218,29.9022,59.8045,14.9511,14.9511,179.413,59.8045,313.973,29.9022,44.8533,194.364,538.24,134.56
261,11,74.7556,14.9511,44.8533,254.169,149.511,89.7067,29.9022,44.8533,14.9511,104.658,194.364
262,12,134.56,164.462,44.8533,164.462,119.609,164.462,134.56,119.609,89.7067,29.9022,134.56,14.9511
263,6,89.7067,44.8533,194.364,104.658,119.609,313.973
264,11,59.8045,14.9511,44.8533,29.9022,179.413,209.316,239.218,194.364,44.8533,14.9511,14.9511
265,15,89.7067,74.7556,14.9511,89.7067,179.413,149.511,194.364,29.9022,89.7067,89.7067,164.462,104.658,29.9022,29.9022,89.7067
266,15,14.9511,89.7067,134.56,14.9511,104.658,388.729,89.7067,104.658,74.7556,194.364,119.609,134.56,343.876,194.364,134.56
267,15,164.462,89.7067,74.7556,29.9022,104.658,119.609,134.56,194.364,89.7067,14.9511,164.462,463.485,119.609,104.658,119.609
268,13,164.462,254.169,14.9511,14.9511,179.413,14.9511,299.022,269.12,29.9022,179.413,44.8533,44.8533,74.7556
269,7,29.9022,254.169,328.924,44.8533,44.8533,44.8533,29.9022
270,8,224.267,29.9022,164.462,14.9511,59.8045,343.876,44.8533,74.7556
271,11,74.7556,29.9022,209.316,313.973,89.7067,254.169,14.9511,74.7556,119.609,59.8045,14.9511
272,9,164.462,134.56,89.7067,119.609,104.658,29.9022,164.462,59.8045,179.413
273,14,74.7556,224.267,134.56,14.9511,104.658,209.316,104.658,59.8045,239.218,194.364,104.658,74.7556,74.7556,104.658
274,22,179.413,14.9511,164.462,14.9511,59.8045,239.218,164.462,14.9511,179.413,134.56,149.511,194.364,433.582,29.9022,89.7067,328.924,14.9511,44.8533,29.9022,149.511,343.876,14.9511
275,21,89.7067,44.8533,134.56,74.7556,44.8533,89.7067,29.9022,104.658,29.9022,89.7067,149.511,239.218,164.462,59.8045,164.462,224.267,29.9022,149.511,14.9511,44.8533,299.022
276,19,104.658,194.364,59.8045,14.9511,29.9022,239.218,269.12,44.8533,29.9022,239.218,104.658,44.8533,74.7556,14.9511,119.609,149.511,164.462,29.9022,224.267
277,15,59.8045,14.9511,299.022,254.169,89.7067,89.7067,44.8533,89.7067,29.9022,44.8533,44.8533,358.827,149.511,373.778,29.9022
278,24,403.68,134.56,134.56,14.9511,418.631,164.462,104.658,134.56,44.8533,209.316,14.9511,14.9511,149.511,179.413,59.8045,44.8533,74.7556,14.9511,164.462,179.413,328.924,179.413,59.8045,149.511
279,4,14.9511,44.8533,179.413,59.8045
280,11,29.9022,89.7067,14.9511,134.56,44.8533,14.9511,209.316,59.8045,284.071,14.9511,179.413
281,16,299.022,44.8533,119.609,239.218,269.12,104.658,299.022,14.9511,29.9022,29.9022,14.9511,29.9022,29.9022,29.9022,29.9022,29.9022
282,11,74.7556,14.9511,194.364,224.267,179.413,134.56,119.609,209.316,74.7556,29.9022,59.8045
283,14,433.582,209.316,14.9511,179.413,418.631,134.56,164.462,59.8045,134.56,149.511,89.7067,104.658,89.7067,44.8533
284,11,179.413,89.7067,44.8533,224.267,254.169,164.462,29.9022,29.9022,59.8045,179.413,74.7556
285,24,269.12,59.8045,164.462,239.218,269.12,44.8533,254.169,134.56,29.9022,418.631,239.218,29.9022,29.9022,343.876,164.462,269.12,224.267,209.316,14.9511,224.267,74.7556,14.9511,59.8045,29.9022
286,10,239.218,74.7556,104.658,14.9511,74.7556,89.7067,179.413,59.8045,463.485,14.9511
287,14,59.8045,269.12,269.12,149.511,14.9511,164.462,104.658,149.511,44.8533,388.729,209.316,373.778,14.9511,59.8045
288,10,29.9022,269.12,134.56,59.8045,59.8045,59.8045,194.364,44.8533,89.7067,254.169
289,14,269.12,29.9022,74.7556,313.973,29.9022,14.9511,44.8533,44.8533,89.7067,89.7067,14.9511,74.7556,29.9022,134.56
290,15,239.218,254.169,134.56,343.876,59.8045,59.8045,284.071,284.071,164.462,29.9022,44.8533,164.462,14.9511,209.316,89.7067
291,8,134.56,134.56,44.8533,14.9511,119.609,44.8533,194.364,14.9511
292,1,89.7067
293,13,29.9022,179.413,343.876,29.9022,104.658,89.7067,194.364,179.413,119.609,59.8045,269.12,179.413,134.56
294,13,14.9511,284.071,149.511,149.511,134.56,119.609,89.7067,119.609,239.218,14.9511,89.7067,328.924,179.413
295,12,149.511,44.8533,44.8533,59.8045,29.9022,194.364,239.218,29.9022,29.9022,119.609,149.511,74.7556
296,15,14.9511,179.413,44.8533,104.658,134.56,59.8045,164.462,59.8045,14.9511,164.462,388.729,74.7556,179.413,44.8533,343.876
297,13,14.9511,59.8045,134.56,269.12,89.7067,104.658,14.9511,134.56,194.364,239.218,254.169,29.9022,134.56
298,13,149.511,119.609,89.7067,284.071,164.462,239.218,134.56,59.8045,388.729,149.511,14.9511,164.462,373.778
299,19,89.7067,44.8533,224.267,269.12,29.9022,313.973,284.071,44.8533,89.7067,119.609,164.462,119.609,269.12,254.169,14.9511,448.533,239.218,164.462,44.8533
300,18,29.9022,44.8533,299.022,74.7556,44.8533,89.7067,14.9511,14.9511,149.511,164.462,14.9511,29.9022,164.462,29.9022,44.8533,14.9511,44.8533,358.827
301,18,179.413,104.658,89.7067,209.316,134.56,59.8045,74.7556,119.609,538.24,44.8533,388.729,164.462,164.462,313.973,14.9511,44.8533,44.8533,224.267
302,8,44.8533,119.609,104.658,194.364,29.9022,224.267,44.8533,179.413
303,17,209.316,299.022,59.8045,14.9511,29.9022,59.8045,59.8045,119.609,119.609,134.56,29.9022,313.973,328.924,44.8533,104.658,74.7556,44.8533
304,6,104.658,14.9511,59.8045,89.7067,89.7067,89.7067
305,9,14.9511,209.316,59.8045,14.9511,89.7067,194.364,59.8045,254.169,89.7067
306,10,14.9511,179.413,104.658,284.071,134.56,44.8533,239.218,14.9511,89.7067,239.218
307,16,254.169,179.413,284.071,44.8533,14.9511,254.169,119.609,134.56,59.8045,89.7067,29.9022,89.7067,149.511,179.413,89.7067,59.8045
308,10,179.413,74.7556,44.8533,74.7556,164.462,89.7067,29.9022,164.462,104.658,119.609
309,10,119.609,119.609,74.7556,149.511,224.267,89.7067,104.658,29.9022,59.8045,209.316
310,16,74.7556,14.9511,44.8533,14.9511,14.9511,433.582,433.582,104.658,269.12,209.316,74.7556,44.8533,209.316,29.9022,59.8045,29.9022
311,21,14.9511,358.827,209.316,254.169,44.8533,29.9022,284.071,104.658,209.316,134.56,149.511,14.9511,209.316,194.364,463.485,74.7556,29.9022,373.778,104.658,209.316,239.218
312,13,239.218,149.511,29.9022,104.658,194.364,104.658,328.924,179.413,194.364,164.462,104.658,119.609,59.8045
313,22,328.924,149.511,179.413,59.8045,463.485,149.511,299.022,403.68,44.8533,463.485,59.8045,224.267,164.462,254.169,149.511,134.56,164.462,29.9022,328.924,44.8533,104.658,134.56
314,15,89.7067,284.071,209.316,284.071,239.218,74.7556,134.56,119.609,179.413,14.9511,179.413,29.9022,14.9511,104.658,14.9511
315,12,104.658,104.658,119.609,373.778,119.609,29.9022,328.924,14.9511,59.8045,89.7067,134.56,59.8045
316,13,89.7067,179.413,59.8045,89.7067,104.658,89.7067,194.364,209.316,59.8045,104.658,104.658,74.7556,44.8533
317,9,134.56,179.413,44.8533,14.9511,328.924,14.9511,104.658,89.7067,194.364
318,17,284.071,29.9022,119.609,269.12,179.413,239.218,14.9511,29.9022,328.924,14.9511,119.609,119.609,284.071,119.609,373.778,29.9022,179.413
319,19,89.7067,254.169,104.658,254.169,239.218,89.7067,299.022,44.8533,418.631,224.267,14.9511,224.267,29.9022,29.9022,209.316,284.071,59.8045,59.8045,44.8533
320,12,134.56,104.658,179.413,299.022,104.658,14.9511,358.827,89.7067,164.462,74.7556,59.8045,134.56
321,21,74.7556,343.876,224.267,29.9022,313.973,14.9511,29.9022,44.8533,89.7067,89.7067,403.68,328.924,119.609,149.511,89.7067,373.778,164.462,89.7067,44.8533,358.827,239.218
322,16,343.876,29.9022,209.316,44.8533,119.609,59.8045,89.7067,119.609,89.7067,149.511,104.658,59.8045,328.924,209.316,194.364,269.12
323,12,269.12,179.413,164.462,119.609,134.56,59.8045,89.7067,224.267,14.9511,59.8045,44.8533,14.9511
324,20,44.8533,209.316,74.7556,29.9022,179.413,164.462,164.462,642.898,29.9022,134.56,119.609,119.609,29.9022,403.68,44.8533,538.24,164.462,59.8045,149.511,284.071
325,25,134.56,239.218,179.413,89.7067,14.9511,299.022,328.924,104.658,209.316,239.218,194.364,89.7067,29.9022,74.7556,164.462,44.8533,463.485,269.12,59.8045,269.12,89.7067,254.169,29.9022,29.9022,343.876
326,9,104.658,59.8045,44.8533,14.9511,74.7556,149.511,14.9511,254.169,269.12
327,13,74.7556,373.778,59.8045,254.169,44.8533,74.7556,29.9022,194.364,14.9511,44.8533,44.8533,14.9511,179.413
328,13,89.7067,149.511,14.9511,194.364,89.7067,59.8045,14.9511,104.658,29.9022,59.8045,328.924,89.7067,104.658
329,19,209.316,149.511,224.267,29.9022,29.9022,29.9022,164.462,59.8045,134.56,134.56,224.267,149.511,209.316,164.462,14.9511,44.8533,373.778,403.68,284.071
330,14,14.9511,164.462,194.364,209.316,89.7067,164.462,74.7556,44.8533,194.364,29.9022,149.511,194.364,179.413,59.8045
331,10,284.071,29.9022,89.7067,74.7556,89.7067,134.56,14.9511,328.924,29.9022,254.169
332,17,149.511,149.511,104.658,74.7556,14.9511,164.462,74.7556,179.413,224.267,59.8045,179.413,14.9511,164.462,224.267,209.316,254.169,74.7556
333,14,134.56,224.267,119.609,29.9022,14.9511,89.7067,149.511,29.9022,44.8533,59.8045,89.7067,239.218,179.413,209.316
334,27,89.7067,463.485,149.511,433.582,328.924,44.8533,104.658,29.9022,119.609,14.9511,119.609,164.462,104.658,59.8045,29.9022,59.8045,119.609,134.56,313.973,179.413,328.924,14.9511,44.8533,44.8533,14.9511,89.7067,14.9511
335,7,89.7067,209.316,194.364,29.9022,134.56,74.7556,44.8533
336,17,14.9511,74.7556,164.462,149.511,299.022,224.267,29.9022,269.12,164.462,44.8533,29.9022,328.924,448.533,44.8533,373.778,14.9511,59.8045
337,12,179.413,59.8045,164.462,44.8533,14.9511,164.462,224.267,44.8533,14.9511,89.7067,209.316,74.7556
338,14,134.56,104.658,29.9022,119.609,59.8045,14.9511,164.462,224.267,179.413,59.8045,119.609,14.9511,224.267,149.511
339,11,164.462,134.56,179.413,134.56,14.9511,209.316,89.7067,29.9022,104.658,29.9022,254.169
340,13,134.56,89.7067,164.462,224.267,119.609,104.658,44.8533,29.9022,164.462,104.658,44.8533,224.267,134.56
341,18,254.169,328.924,104.658,164.462,44.8533,239.218,29.9022,14.9511,44.8533,239.218,224.267,104.658,119.609,29.9022,104.658,328.924,74.7556,119.609
342,7,179.413,14.9511,119.609,149.511,179.413,44.8533,29.9022
343,12,269.12,224.267,44.8533,89.7067,14.9511,44.8533,164.462,29.9022,119.609,104.658,358.827,74.7556
344,11,59.8045,194.364,104.658,104.658,29.9022,104.658,149.511,14.9511,164.462,59.8045,164.462
345,14,89.7067,29.9022,433.582,14.9511,59.8045,29.9022,179.413,44.8533,119.609,254.169,373.778,44.8533,254.169,104.658
346,13,14.9511,343.876,119.609,194.364,239.218,149.511,164.462,14.9511,89.7067,194.364,254.169,104.658,29.9022
347,9,29.9022,239.218,104.658,119.609,164.462,104.658,299.022,149.511,164.462
348,10,224.267,29.9022,74.7556,44.8533,209.316,194.364,44.8533,44.8533,134.56,104.658
349,11,254.169,74.7556,134.56,239.218,89.7067,14.9511,44.8533,59.8045,104.658,89.7067,104.658
350,16,284.071,149.511,89.7067,224.267,59.8045,44.8533,164.462,59.8045,119.609,209.316,29.9022,179.413,209.316,44.8533,119.609,44.8533
351,23,44.8533,284.071,149.511,134.56,74.7556,59.8045,523.289,104.658,59.8045,14.9511,149.511,59.8045,29.9022,29.9022,134.56,269.12,179.413,164.462,194.364,14.9511,14.9511,119.609,224.267
352,11,149.511,119.609,44.8533,14.9511,179.413,59.8045,104.658,14.9511,239.218,44.8533,74.7556
353,14,44.8533,14.9511,254.169,59.8045,119.609,29.9022,29.9022,388.729,358.827,44.8533,89.7067,74.7556,328.924,74.7556
354,13,164.462,104.658,119.609,254.169,343.876,119.609,179.413,149.511,134.56,29.9022,59.8045,74.7556,119.609
355,18,44.8533,119.609,164.462,14.9511,134.56,74.7556,29.9022,29.9022,14.9511,313.973,164.462,149.511,29.9022,239.218,59.8045,29.9022,104.658,403.68
356,10,104.658,164.462,44.8533,104.658,358.827,14.9511,59.8045,134.56,373.778,44.8533
357,11,29.9022,388.729,104.658,134.56,74.7556,179.413,119.609,44.8533,104.658,149.511,104.658
358,8,179.413,299.022,239.218,179.413,89.7067,44.8533,179.413,373.778
359,15,104.658,14.9511,14.9511,284.071,164.462,179.413,29.9022,209.316,134.56,44.8533,14.9511,104.658,284.071,119.609,104.658
360,13,284.071,89.7067,164.462,119.609,209.316,89.7067,224.267,44.8533,59.8045,44.8533,29.9022,269.12,59.8045
361,11,209.316,209.316,29.9022,224.267,299.022,254.169,89.7067,74.7556,74.7556,149.511,119.609
362,13,313.973,89.7067,164.462,74.7556,209.316,29.9022,29.9022,59.8045,14.9511,44.8533,373.778,104.658,209.316
363,16,433.582,89.7067,44.8533,149.511,119.609,119.609,74.7556,29.9022,194.364,14.9511,224.267,14.9511,104.658,14.9511,119.609,104.658
364,10,194.364,29.9022,224.267,14.9511,14.9511,119.609,209.316,89.7067,14.9511,179.413
365,16,179.413,194.364,239.218,74.7556,463.485,179.413,194.364,134.56,164.462,269.12,119.609,44.8533,59.8045,59.8045,239.218,14.9511
366,18,89.7067,119.609,179.413,299.022,29.9022,328.924,313.973,134.56,104.658,194.364,343.876,44.8533,104.658,104.658,134.56,209.316,194.364,29.9022
367,8,29.9022,14.9511,44.8533,29.9022,134.56,179.413,104.658,179.413
368,14,119.609,89.7067,104.658,194.364,29.9022,179.413,44.8533,104.658,74.7556,373.778,29.9022,328.924,104.658,104.658
369,6,239.218,89.7067,29.9022,29.9022,14.9511,104.658
370,7,44.8533,254.169,149.511,104.658,74.7556,14.9511,104.658
371,14,179.413,358.827,14.9511,179.413,104.658,149.511,448.533,59.8045,373.778,179.413,14.9511,14.9511,59.8045,74.7556
372,18,14.9511,29.9022,89.7067,29.9022,104.658,149.511,44.8533,254.169,328.924,194.364,74.7556,14.9511,343.876,104.658,44.8533,14.9511,89.7067,194.364
373,10,119.609,59.8045,89.7067,74.7556,164.462,134.56,164.462,29.9022,104.658,104.658
374,17,59.8045,254.169,44.8533,74.7556,119.609,119.609,164.462,209.316,74.7556,14.9511,284.071,179.413,29.9022,29.9022,59.8045,403.68,358.827
375,10,74.7556,44.8533,119.609,74.7556,104.658,89.7067,14.9511,59.8045,149.511,14.9511
376,6,44.8533,14.9511,89.7067,119.609,104.658,194.364
377,11,194.364,343.876,239.218,14.9511,119.609,14.9511,119.609,89.7067,59.8045,59.8045,209.316
378,12,119.609,44.8533,29.9022,104.658,59.8045,194.364,209.316,59.8045,29.9022,74.7556,44.8533,104.658
379,9,134.56,134.56,134.56,14.9511,149.511,119.609,194.364,14.9511,59.8045
380,20,179.413,104.658,14.9511,14.9511,59.8045,209.316,14.9511,74.7556,254.169,119.609,44.8533,29.9022,44.8533,89.7067,194.364,373.778,373.778,89.7067,14.9511,194.364
381,16,254.169,14.9511,74.7556,14.9511,44.8533,134.56,209.316,134.56,194.364,104.658,89.7067,194.364,59.8045,179.413,14.9511,14.9511
382,14,14.9511,164.462,59.8045,14.9511,224.267,433.582,59.8045,149.511,14.9511,209.316,134.56,269.12,119.609,14.9511
383,12,284.071,134.56,179.413,119.609,299.022,194.364,59.8045,209.316,89.7067,44.8533,403.68,44.8533
384,17,29.9022,14.9511,74.7556,209.316,104.658,164.462,59.8045,59.8045,134.56,149.511,134.56,29.9022,254.169,14.9511,29.9022,104.658,44.8533
385,17,44.8533,44.8533,14.9511,29.9022,29.9022,164.462,89.7067,44.8533,313.973,209.316,44.8533,29.9022,254.169,179.413,74.7556,104.658,269.12
386,15,74.7556,328.924,224.267,209.316,164.462,149.511,74.7556,209.316,134.56,59.8045,269.12,44.8533,224.267,14.9511,14.9511
387,19,209.316,328.924,119.609,29.9022,224.267,284.071,358.827,119.609,299.022,134.56,14.9511,104.658,328.924,59.8045,179.413,44.8533,44.8533,59.8045,14.9511
388,10,343.876,44.8533,14.9511,104.658,14.9511,89.7067,29.9022,14.9511,59.8045,358.827
389,23,149.511,14.9511,209.316,14.9511,74.7556,209.316,269.12,254.169,358.827,553.191,254.169,44.8533,164.462,134.56,179.413,14.9511,343.876,254.169,74.7556,14.9511,29.9022,59.8045,149.511
390,13,119.609,149.511,29.9022,284.071,14.9511,14.9511,59.8045,343.876,104.658,14.9511,104.658,29.9022,14.9511
391,15,119.609,134.56,149.511,44.8533,89.7067,44.8533,194.364,29.9022,179.413,44.8533,74.7556,89.7067,74.7556,299.022,44.8533
392,12,74.7556,119.609,179.413,104.658,14.9511,89.7067,164.462,14.9511,89.7067,59.8045,74.7556,269.12
393,11,29.9022,209.316,194.364,14.9511,343.876,44.8533,164.462,179.413,254.169,209.316,89.7067
394,22,59.8045,284.071,149.511,89.7067,388.729,89.7067,89.7067,29.9022,59.8045,74.7556,358.827,134.56,14.9511,179.413,134.56,358.827,224.267,194.364,149.511,179.413,104.658,299.022
395,19,14.9511,74.7556,134.56,224.267,89.7067,44.8533,164.462,29.9022,74.7556,29.9022,239.218,29.9022,239.218,14.9511,254.169,44.8533,104.658,269.12,269.12
396,16,89.7067,254.169,134.56,179.413,14.9511,224.267,119.609,89.7067,59.8045,29.9022,59.8045,104.658,284.071,254.169,119.609,104.658
397,16,29.9022,119.609,29.9022,119.609,164.462,164.462,194.364,164.462,74.7556,299.022,388.729,104.658,134.56,89.7067,284.071,209.316
398,10,119.609,29.9022,89.7067,328.924,14.9511,14.9511,44.8533,104.658,14.9511,44.8533
399,10,14.9511,269.12,239.218,29.9022,224.267,59.8045,29.9022,224.267,59.8045,149.511
400,11,29.9022,14.9511,134.56,44.8533,269.12,44.8533,134.56,149.511,134.56,89.7067,209.316
401,7,104.658,134.56,74.7556,59.8045,29.9022,224.267,149.511
402,11,119.609,29.9022,209.316,44.8533,134.56,59.8045,14.9511,74.7556,44.8533,14.9511,119.609
403,13,44.8533,254.169,14.9511,149.511,119.609,29.9022,74.7556,179.413,14.9511,104.658,14.9511,104.658,14.9511
404,12,254.169,59.8045,284.071,29.9022,14.9511,29.9022,119.609,119.609,239.218,89.7067,358.827,74.7556
405,15,104.658,59.8045,74.7556,149.511,134.56,104.658,74.7556,14.9511,164.462,14.9511,164.462,29.9022,119.609,194.364,119.609
406,14,44.8533,104.658,14.9511,74.7556,299.022,29.9022,179.413,284.071,14.9511,149.511,14.9511,74.7556,74.7556,74.7556
407,17,74.7556,44.8533,433.582,179.413,14.9511,209.316,284.071,14.9511,44.8533,224.267,119.609,29.9022,134.56,14.9511,134.56,269.12,149.511
