426
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
410,14,74.7556,194.364,29.9022,44.8533,44.8533,14.9511,74.7556,239.218,44.8533,149.511,14.9511,14.9511,134.56,254.169
411,10,14.9511,119.609,224.267,14.9511,29.9022,209.316,59.8045,29.9022,224.267,14.9511
412,16,119.609,59.8045,209.316,14.9511,14.9511,44.8533,269.12,269.12,179.413,179.413,119.609,44.8533,44.8533,89.7067,74.7556,149.511
413,11,149.511,14.9511,119.609,14.9511,269.12,29.9022,194.364,104.658,119.609,59.8045,29.9022
414,13,29.9022,134.56,74.7556,104.658,89.7067,44.8533,224.267,179.413,179.413,29.9022,29.9022,104.658,134.56
415,13,14.9511,29.9022,343.876,254.169,194.364,134.56,194.364,29.9022,164.462,74.7556,59.8045,209.316,328.924
416,13,209.316,74.7556,164.462,194.364,29.9022,104.658,29.9022,164.462,14.9511,44.8533,89.7067,14.9511,119.609
417,11,269.12,328.924,14.9511,89.7067,29.9022,119.609,164.462,388.729,59.8045,14.9511,29.9022
418,19,14.9511,134.56,14.9511,44.8533,44.8533,179.413,14.9511,269.12,194.364,179.413,194.364,29.9022,239.218,14.9511,164.462,29.9022,284.071,29.9022,74.7556
419,14,149.511,44.8533,89.7067,89.7067,29.9022,119.609,74.7556,14.9511,59.8045,14.9511,149.511,328.924,14.9511,74.7556
420,14,299.022,179.413,104.658,284.071,14.9511,149.511,119.609,224.267,119.609,194.364,29.9022,74.7556,59.8045,119.609
421,9,134.56,164.462,74.7556,358.827,149.511,239.218,149.511,104.658,74.7556
422,18,74.7556,373.778,448.533,299.022,149.511,299.022,74.7556,164.462,59.8045,179.413,14.9511,224.267,14.9511,59.8045,29.9022,59.8045,254.169,269.12
423,15,104.658,269.12,74.7556,493.387,44.8533,149.511,284.071,149.511,104.658,29.9022,14.9511,14.9511,343.876,59.8045,134.56
424,13,254.169,224.267,89.7067,14.9511,194.364,59.8045,14.9511,44.8533,104.658,568.142,164.462,59.8045,149.511
425,9,29.9022,254.169,149.511,59.8045,194.364,179.413,149.511,14.9511,254.169
426,27,89.7067,59.8045,313.973,44.8533,403.68,14.9511,313.973,224.267,179.413,104.658,299.022,14.9511,104.658,44.8533,74.7556,29.9022,44.8533,508.338,134.56,119.609,74.7556,119.609,493.387,14.9511,179.413,343.876,134.56
