411
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
242,16,269.12,134.56,284.071,74.7556,224.267,254.169,134.56,254.169,44.8533,74.7556,14.9511,29.9022,14.9511,104.658,149.511,29.9022
243,13,59.8045,134.56,29.9022,14.9511,89.7067,194.364,284.071,44.8533,29.9022,59.8045,104.658,29.9022,149.511
244,13,89.7067,44.8533,254.169,74.7556,269.12,74.7556,14.9511,44.8533,254.169,14.9511,239.218,104.658,194.364
245,14,388.729,104.658,44.8533,14.9511,104.658,59.8045,254.169,74.7556,74.7556,224.267,59.8045,29.9022,29.9022,149.511
246,15,343.876,164.462,44.8533,89.7067,14.9511,164.462,254.169,89.7067,239.218,134.56,74.7556,134.56,29.9022,74.7556,179.413
247,18,14.9511,448.533,179.413,14.9511,149.511,14.9511,269.12,59.8045,373.778,29.9022,418.631,89.7067,89.7067,14.9511,14.9511,209.316,14.9511,149.511
248,16,89.7067,119.609,224.267,134.56,89.7067,14.9511,209.316,119.609,29.9022,164.462,119.609,313.973,59.8045,44.8533,149.511,149.511
249,18,74.7556,29.9022,194.364,194.364,29.9022,373.778,284.071,358.827,44.8533,14.9511,448.533,119.609,29.9022,14.9511,44.8533,74.7556,194.364,104.658
250,12,284.071,14.9511,14.9511,119.609,299.022,209.316,179.413,254.169,463.485,119.609,104.658,254.169
251,17,14.9511,149.511,478.436,14.9511,164.462,44.8533,149.511,179.413,104.658,149.511,284.071,14.9511,239.218,134.56,104.658,388.729,14.9511
252,8,89.7067,44.8533,74.7556,134.56,14.9511,14.9511,194.364,59.8045
253,26,239.218,89.7067,44.8533,14.9511,29.9022,164.462,14.9511,89.7067,134.56,44.8533,164.462,328.924,59.8045,343.876,164.462,209.316,44.8533,269.12,119.609,284.071,14.9511,194.364,29.9022,104.658,149.511,239.218
254,24,299.022,269.12,328.924,119.609,209.316,119.609,74.7556,149.511,59.8045,14.9511,523.289,14.9511,627.947,448.533,14.9511,14.9511,74.7556,164.462,44.8533,14.9511,388.729,89.7067,179.413,179.413
255,12,44.8533,284.071,119.609,254.169,44.8533,209.316,89.7067,29.9022,14.9511,89.7067,14.9511,29.9022
256,9,14.9511,254.169,119.609,149.511,14.9511,14.9511,194.364,104.658,74.7556
257,14,14.9511,284.071,119.609,119.609,104.658,254.169,194.364,179.413,44.8533,44.8533,44.8533,269.12,14.9511,164.462
258,13,14.9511,194.364,74.7556,179.413,44.8533,59.8045,14.9511,284.071,224.267,358.827,29.9022,14.9511,59.8045
259,12,119.609,119.609,29.9022,194.364,224.267,29.9022,194.364,14.9511,29.9022,44.8533,134.56,89.7067
260,6,89.7067,224.267,44.8533,239.218,194.364,104.658
261,14,89.7067,14.9511,14.9511,179.413,104.658,14.9511,433.582,104.658,14.9511,463.485,194.364,74.7556,74.7556,284.071
262,12,149.511,14.9511,388.729,89.7067,134.56,74.7556,29.9022,14.9511,194.364,14.9511,44.8533,14.9511
263,6,89.7067,29.9022,59.8045,29.9022,89.7067,179.413
264,15,44.8533,119.609,44.8533,44.8533,14.9511,299.022,29.9022,164.462,44.8533,29.9022,373.778,328.924,29.9022,74.7556,269.12
265,11,134.56,104.658,44.8533,74.7556,164.462,14.9511,14.9511,59.8045,29.9022,134.56,104.658
266,8,164.462,134.56,74.7556,74.7556,29.9022,29.9022,134.56,104.658
267,12,224.267,269.12,388.729,89.7067,74.7556,134.56,59.8045,89.7067,29.9022,343.876,59.8045,29.9022
268,8,89.7067,104.658,44.8533,29.9022,14.9511,74.7556,209.316,209.316
269,10,74.7556,313.973,14.9511,119.609,44.8533,313.973,44.8533,89.7067,74.7556,209.316
270,16,373.778,149.511,119.609,269.12,14.9511,59.8045,89.7067,104.658,44.8533,89.7067,89.7067,14.9511,269.12,59.8045,74.7556,179.413
271,15,14.9511,239.218,104.658,44.8533,149.511,29.9022,14.9511,239.218,328.924,239.218,194.364,74.7556,29.9022,89.7067,44.8533
272,16,89.7067,239.218,134.56,59.8045,119.609,14.9511,89.7067,104.658,29.9022,59.8045,29.9022,194.364,209.316,44.8533,119.609,209.316
273,11,74.7556,313.973,254.169,44.8533,44.8533,373.778,14.9511,403.68,284.071,29.9022,134.56
274,15,14.9511,119.609,14.9511,328.924,149.511,14.9511,14.9511,299.022,164.462,164.462,403.68,179.413,29.9022,29.9022,44.8533
275,11,89.7067,134.56,29.9022,134.56,14.9511,149.511,134.56,134.56,179.413,164.462,89.7067
276,17,164.462,164.462,269.12,179.413,29.9022,164.462,59.8045,194.364,149.511,313.973,239.218,74.7556,29.9022,74.7556,134.56,119.609,59.8045
277,16,89.7067,119.609,194.364,194.364,224.267,209.316,14.9511,29.9022,254.169,119.609,44.8533,284.071,134.56,149.511,89.7067,149.511
278,12,239.218,14.9511,149.511,89.7067,119.609,179.413,14.9511,74.7556,134.56,134.56,14.9511,89.7067
279,14,44.8533,59.8045,179.413,14.9511,104.658,29.9022,299.022,74.7556,194.364,14.9511,59.8045,373.778,149.511,313.973
280,13,254.169,14.9511,194.364,29.9022,74.7556,224.267,209.316,134.56,59.8045,44.8533,194.364,89.7067,29.9022
281,12,328.924,29.9022,89.7067,164.462,74.7556,29.9022,59.8045,448.533,164.462,59.8045,59.8045,44.8533
282,11,194.364,149.511,119.609,44.8533,254.169,149.511,74.7556,74.7556,179.413,29.9022,29.9022
283,14,74.7556,74.7556,179.413,119.609,284.071,104.658,269.12,194.364,299.022,134.56,29.9022,194.364,194.364,119.609
284,8,104.658,119.609,149.511,104.658,328.924,149.511,328.924,74.7556
285,14,104.658,164.462,14.9511,313.973,29.9022,29.9022,164.462,373.778,119.609,59.8045,239.218,104.658,164.462,59.8045
286,14,74.7556,254.169,224.267,14.9511,14.9511,14.9511,14.9511,299.022,134.56,59.8045,89.7067,29.9022,89.7067,29.9022
287,18,538.24,44.8533,29.9022,134.56,14.9511,239.218,239.218,44.8533,119.609,313.973,74.7556,29.9022,14.9511,149.511,149.511,224.267,29.9022,14.9511
288,12,194.364,254.169,284.071,224.267,74.7556,59.8045,44.8533,164.462,74.7556,134.56,14.9511,239.218
289,13,209.316,313.973,74.7556,119.609,89.7067,29.9022,29.9022,89.7067,149.511,74.7556,104.658,134.56,149.511
290,11,194.364,149.511,89.7067,14.9511,343.876,104.658,44.8533,104.658,373.778,104.658,29.9022
291,21,119.609,14.9511,209.316,59.8045,14.9511,59.8045,119.609,328.924,119.609,239.218,14.9511,209.316,44.8533,29.9022,194.364,164.462,358.827,14.9511,14.9511,478.436,59.8045
292,9,179.413,179.413,164.462,44.8533,44.8533,29.9022,14.9511,89.7067,59.8045
293,12,14.9511,164.462,209.316,313.973,164.462,59.8045,44.8533,194.364,89.7067,74.7556,29.9022,119.609
294,12,179.413,119.609,44.8533,44.8533,14.9511,74.7556,149.511,209.316,104.658,59.8045,74.7556,29.9022
295,14,104.658,89.7067,179.413,403.68,239.218,284.071,179.413,164.462,254.169,179.413,239.218,14.9511,134.56,14.9511
296,14,134.56,14.9511,209.316,119.609,74.7556,328.924,254.169,209.316,119.609,29.9022,134.56,149.511,44.8533,358.827
297,16,44.8533,14.9511,89.7067,44.8533,149.511,74.7556,134.56,14.9511,74.7556,343.876,149.511,179.413,59.8045,14.9511,59.8045,239.218
298,20,134.56,179.413,89.7067,209.316,104.658,194.364,179.413,29.9022,134.56,134.56,44.8533,74.7556,164.462,194.364,254.169,59.8045,29.9022,74.7556,179.413,44.8533
299,13,239.218,149.511,269.12,59.8045,14.9511,179.413,358.827,74.7556,119.609,74.7556,14.9511,29.9022,179.413
300,13,74.7556,179.413,89.7067,164.462,224.267,59.8045,119.609,89.7067,59.8045,59.8045,74.7556,74.7556,74.7556
301,8,104.658,59.8045,14.9511,29.9022,89.7067,14.9511,44.8533,74.7556
302,6,14.9511,29.9022,119.609,59.8045,59.8045,134.56
303,19,14.9511,104.658,269.12,134.56,239.218,403.68,134.56,44.8533,14.9511,89.7067,104.658,224.267,134.56,29.9022,14.9511,254.169,119.609,14.9511,14.9511
304,12,104.658,29.9022,194.364,269.12,74.7556,209.316,104.658,44.8533,104.658,29.9022,149.511,179.413
305,14,89.7067,134.56,89.7067,313.973,74.7556,89.7067,74.7556,388.729,29.9022,403.68,44.8533,149.511,209.316,119.609
306,18,209.316,104.658,59.8045,224.267,14.9511,14.9511,29.9022,104.658,194.364,254.169,104.658,89.7067,358.827,14.9511,164.462,89.7067,44.8533,44.8533
307,13,14.9511,538.24,149.511,44.8533,194.364,149.511,149.511,14.9511,179.413,44.8533,74.7556,149.511,29.9022
308,13,29.9022,313.973,14.9511,269.12,89.7067,14.9511,44.8533,149.511,313.973,224.267,29.9022,14.9511,89.7067
309,10,74.7556,89.7067,14.9511,14.9511,149.511,224.267,29.9022,104.658,134.56,74.7556
310,17,104.658,44.8533,284.071,14.9511,44.8533,224.267,119.609,104.658,313.973,74.7556,14.9511,14.9511,74.7556,44.8533,14.9511,29.9022,119.609
311,22,149.511,59.8045,44.8533,44.8533,14.9511,239.218,313.973,29.9022,14.9511,194.364,14.9511,179.413,44.8533,179.413,418.631,164.462,284.071,358.827,194.364,194.364,179.413,224.267
312,13,74.7556,194.364,74.7556,194.364,269.12,164.462,134.56,74.7556,89.7067,29.9022,209.316,14.9511,313.973
313,1,89.7067
314,11,254.169,89.7067,149.511,149.511,239.218,284.071,59.8045,358.827,149.511,29.9022,119.609
315,16,59.8045,179.413,44.8533,224.267,134.56,134.56,74.7556,29.9022,104.658,74.7556,14.9511,44.8533,44.8533,194.364,179.413,29.9022
316,17,433.582,119.609,29.9022,14.9511,239.218,194.364,29.9022,44.8533,44.8533,209.316,44.8533,14.9511,29.9022,164.462,358.827,104.658,254.169
317,12,134.56,164.462,14.9511,194.364,29.9022,239.218,194.364,29.9022,44.8533,44.8533,134.56,29.9022
318,10,14.9511,29.9022,44.8533,164.462,164.462,44.8533,179.413,149.511,269.12,134.56
319,10,209.316,29.9022,74.7556,59.8045,254.169,104.658,149.511,104.658,104.658,74.7556
320,20,149.511,209.316,209.316,104.658,74.7556,59.8045,343.876,179.413,44.8533,29.9022,44.8533,134.56,29.9022,59.8045,224.267,74.7556,89.7067,164.462,74.7556,179.413
321,12,149.511,119.609,104.658,44.8533,89.7067,119.609,89.7067,74.7556,224.267,134.56,134.56,74.7556
322,14,59.8045,373.778,224.267,149.511,164.462,149.511,284.071,74.7556,14.9511,14.9511,44.8533,14.9511,29.9022,44.8533
323,16,284.071,119.609,14.9511,104.658,89.7067,14.9511,29.9022,134.56,14.9511,59.8045,89.7067,209.316,74.7556,44.8533,164.462,433.582
324,9,74.7556,29.9022,14.9511,284.071,89.7067,44.8533,194.364,44.8533,59.8045
325,13,224.267,149.511,104.658,29.9022,44.8533,164.462,194.364,14.9511,134.56,74.7556,14.9511,29.9022,104.658
326,30,358.827,14.9511,149.511,14.9511,74.7556,299.022,14.9511,44.8533,134.56,209.316,104.658,194.364,254.169,44.8533,59.8045,14.9511,403.68,14.9511,448.533,358.827,104.658,164.462,44.8533,194.364,74.7556,14.9511,164.462,74.7556,14.9511,328.924
327,12,179.413,164.462,328.924,284.071,104.658,209.316,104.658,44.8533,14.9511,89.7067,134.56,14.9511
328,18,164.462,179.413,59.8045,44.8533,14.9511,194.364,104.658,269.12,149.511,179.413,14.9511,224.267,14.9511,74.7556,14.9511,119.609,254.169,134.56
329,7,179.413,224.267,29.9022,29.9022,194.364,44.8533,44.8533
330,17,119.609,89.7067,313.973,299.022,179.413,44.8533,104.658,194.364,164.462,29.9022,59.8045,44.8533,433.582,44.8533,74.7556,134.56,59.8045
331,9,104.658,14.9511,239.218,59.8045,328.924,194.364,29.9022,29.9022,134.56
332,9,74.7556,44.8533,29.9022,164.462,149.511,164.462,14.9511,89.7067,254.169
333,20,44.8533,269.12,164.462,239.218,388.729,149.511,239.218,44.8533,224.267,29.9022,373.778,373.778,89.7067,29.9022,14.9511,358.827,89.7067,44.8533,164.462,44.8533
334,14,14.9511,59.8045,299.022,239.218,89.7067,149.511,179.413,194.364,29.9022,119.609,89.7067,29.9022,134.56,44.8533
335,6,29.9022,44.8533,14.9511,89.7067,149.511,89.7067
336,14,104.658,44.8533,104.658,179.413,29.9022,14.9511,59.8045,134.56,14.9511,74.7556,284.071,14.9511,134.56,119.609
337,12,134.56,14.9511,29.9022,14.9511,89.7067,209.316,74.7556,89.7067,149.511,194.364,89.7067,74.7556
338,12,254.169,164.462,149.511,29.9022,89.7067,14.9511,209.316,269.12,74.7556,14.9511,14.9511,89.7067
339,13,164.462,59.8045,179.413,284.071,134.56,89.7067,89.7067,89.7067,44.8533,29.9022,29.9022,74.7556,44.8533
340,13,59.8045,14.9511,508.338,164.462,209.316,29.9022,254.169,104.658,149.511,74.7556,358.827,29.9022,44.8533
341,6,29.9022,59.8045,194.364,104.658,59.8045,74.7556
342,13,29.9022,104.658,134.56,74.7556,29.9022,74.7556,254.169,149.511,29.9022,104.658,104.658,29.9022,164.462
343,17,343.876,29.9022,104.658,224.267,149.511,14.9511,74.7556,164.462,194.364,269.12,74.7556,134.56,149.511,134.56,74.7556,29.9022,239.218
344,13,44.8533,194.364,14.9511,74.7556,508.338,44.8533,14.9511,224.267,149.511,14.9511,239.218,134.56,74.7556
345,11,194.364,313.973,44.8533,119.609,44.8533,29.9022,194.364,179.413,179.413,179.413,343.876
346,21,44.8533,59.8045,164.462,29.9022,74.7556,224.267,59.8045,239.218,29.9022,254.169,194.364,14.9511,44.8533,44.8533,74.7556,29.9022,89.7067,194.364,119.609,239.218,373.778
347,12,44.8533,44.8533,59.8045,119.609,119.609,14.9511,134.56,119.609,149.511,119.609,209.316,209.316
348,23,254.169,14.9511,373.778,89.7067,239.218,119.609,134.56,14.9511,104.658,239.218,44.8533,29.9022,59.8045,313.973,74.7556,14.9511,194.364,29.9022,74.7556,59.8045,44.8533,29.9022,179.413
349,18,164.462,104.658,44.8533,59.8045,104.658,313.973,239.218,373.778,44.8533,508.338,343.876,59.8045,149.511,149.511,134.56,29.9022,209.316,14.9511
350,16,179.413,224.267,104.658,119.609,343.876,224.267,74.7556,418.631,149.511,164.462,59.8045,313.973,328.924,14.9511,14.9511,104.658
351,17,299.022,74.7556,119.609,59.8045,104.658,89.7067,149.511,284.071,134.56,44.8533,14.9511,254.169,44.8533,328.924,119.609,59.8045,164.462
352,24,14.9511,269.12,29.9022,179.413,29.9022,119.609,119.609,358.827,59.8045,14.9511,14.9511,14.9511,74.7556,29.9022,59.8045,59.8045,269.12,134.56,14.9511,29.9022,134.56,194.364,119.609,164.462
353,12,104.658,119.609,194.364,119.609,119.609,149.511,14.9511,14.9511,134.56,134.56,14.9511,14.9511
354,10,74.7556,74.7556,44.8533,14.9511,239.218,14.9511,284.071,59.8045,89.7067,179.413
355,15,59.8045,59.8045,328.924,29.9022,149.511,149.511,29.9022,134.56,224.267,209.316,89.7067,179.413,14.9511,89.7067,59.8045
356,27,89.7067,59.8045,104.658,194.364,328.924,358.827,44.8533,14.9511,224.267,269.12,358.827,59.8045,29.9022,89.7067,59.8045,433.582,478.436,59.8045,179.413,134.56,14.9511,14.9511,194.364,14.9511,29.9022,568.142,44.8533
357,6,29.9022,209.316,269.12,59.8045,89.7067,44.8533
358,11,164.462,269.12,119.609,29.9022,74.7556,164.462,89.7067,14.9511,89.7067,29.9022,29.9022
359,15,104.658,89.7067,104.658,59.8045,239.218,224.267,343.876,74.7556,299.022,149.511,44.8533,74.7556,119.609,44.8533,29.9022
360,14,179.413,104.658,328.924,44.8533,14.9511,14.9511,284.071,119.609,29.9022,194.364,149.511,373.778,119.609,74.7556
361,14,14.9511,14.9511,59.8045,119.609,104.658,448.533,14.9511,134.56,209.316,29.9022,104.658,134.56,194.364,149.511
362,13,44.8533,104.658,463.485,328.924,179.413,14.9511,14.9511,29.9022,59.8045,44.8533,74.7556,14.9511,29.9022
363,15,149.511,134.56,149.511,14.9511,358.827,44.8533,14.9511,89.7067,89.7067,89.7067,14.9511,254.169,239.218,89.7067,119.609
364,14,74.7556,59.8045,59.8045,29.9022,433.582,239.218,164.462,239.218,299.022,59.8045,119.609,254.169,74.7556,44.8533
365,11,89.7067,179.413,14.9511,74.7556,134.56,104.658,14.9511,89.7067,224.267,89.7067,179.413
366,13,89.7067,29.9022,89.7067,14.9511,328.924,194.364,29.9022,14.9511,164.462,44.8533,134.56,119.609,89.7067
367,15,14.9511,29.9022,59.8045,74.7556,164.462,29.9022,134.56,149.511,104.658,388.729,14.9511,134.56,119.609,373.778,119.609
368,13,299.022,269.12,74.7556,104.658,44.8533,164.462,119.609,209.316,14.9511,149.511,74.7556,44.8533,59.8045
369,16,14.9511,119.609,44.8533,74.7556,269.12,239.218,14.9511,179.413,194.364,254.169,164.462,14.9511,284.071,164.462,14.9511,29.9022
370,9,149.511,74.7556,254.169,14.9511,89.7067,209.316,194.364,149.511,239.218
371,15,179.413,29.9022,119.609,119.609,29.9022,14.9511,44.8533,29.9022,74.7556,179.413,14.9511,134.56,134.56,14.9511,59.8045
372,17,194.364,209.316,14.9511,14.9511,149.511,119.609,14.9511,74.7556,44.8533,343.876,104.658,44.8533,44.8533,358.827,29.9022,104.658,44.8533
373,16,299.022,74.7556,149.511,299.022,119.609,358.827,59.8045,149.511,119.609,179.413,209.316,89.7067,194.364,74.7556,358.827,29.9022
374,17,44.8533,149.511,14.9511,14.9511,14.9511,14.9511,14.9511,239.218,74.7556,29.9022,59.8045,29.9022,29.9022,74.7556,14.9511,89.7067,179.413
375,18,89.7067,74.7556,29.9022,29.9022,74.7556,14.9511,14.9511,194.364,134.56,179.413,44.8533,373.778,194.364,209.316,239.218,358.827,568.142,194.364
376,6,29.9022,14.9511,209.316,14.9511,14.9511,164.462
377,12,239.218,89.7067,29.9022,29.9022,119.609,119.609,44.8533,239.218,14.9511,194.364,74.7556,59.8045
378,9,29.9022,44.8533,104.658,134.56,104.658,119.609,44.8533,14.9511,164.462
379,14,358.827,14.9511,269.12,44.8533,89.7067,89.7067,119.609,149.511,194.364,269.12,29.9022,89.7067,209.316,14.9511
380,15,74.7556,74.7556,29.9022,284.071,74.7556,209.316,313.973,59.8045,89.7067,224.267,194.364,104.658,313.973,14.9511,239.218
381,13,14.9511,194.364,254.169,29.9022,104.658,239.218,29.9022,134.56,44.8533,373.778,343.876,59.8045,29.9022
382,19,59.8045,209.316,14.9511,224.267,134.56,14.9511,44.8533,74.7556,14.9511,59.8045,119.609,134.56,254.169,254.169,29.9022,164.462,14.9511,59.8045,29.9022
383,10,14.9511,164.462,74.7556,29.9022,164.462,14.9511,74.7556,149.511,179.413,299.022
384,12,89.7067,29.9022,164.462,194.364,14.9511,14.9511,44.8533,104.658,89.7067,179.413,134.56,194.364
385,10,59.8045,313.973,179.413,164.462,14.9511,44.8533,358.827,164.462,59.8045,59.8045
386,20,299.022,74.7556,209.316,89.7067,14.9511,254.169,179.413,59.8045,14.9511,179.413,44.8533,29.9022,149.511,74.7556,74.7556,29.9022,29.9022,89.7067,29.9022,149.511
387,5,209.316,29.9022,29.9022,89.7067,44.8533
388,11,209.316,14.9511,89.7067,44.8533,134.56,74.7556,74.7556,149.511,14.9511,134.56,44.8533
389,15,119.609,269.12,29.9022,209.316,29.9022,14.9511,14.9511,149.511,59.8045,149.511,313.973,194.364,119.609,14.9511,44.8533
390,15,14.9511,89.7067,134.56,209.316,59.8045,254.169,343.876,59.8045,74.7556,284.071,284.071,119.609,179.413,29.9022,14.9511
391,9,284.071,14.9511,14.9511,59.8045,44.8533,179.413,104.658,149.511,14.9511
392,11,14.9511,14.9511,269.12,44.8533,44.8533,59.8045,59.8045,179.413,74.7556,134.56,239.218
393,18,104.658,119.609,44.8533,134.56,14.9511,149.511,269.12,164.462,74.7556,179.413,149.511,299.022,104.658,59.8045,478.436,269.12,14.9511,299.022
394,6,29.9022,89.7067,149.511,119.609,44.8533,194.364
395,15,89.7067,89.7067,59.8045,44.8533,299.022,29.9022,209.316,194.364,44.8533,44.8533,179.413,388.729,149.511,29.9022,59.8045
396,20,14.9511,239.218,403.68,224.267,29.9022,89.7067,254.169,239.218,119.609,59.8045,29.9022,149.511,14.9511,239.218,179.413,44.8533,14.9511,104.658,194.364,179.413
397,5,179.413,119.609,89.7067,74.7556,74.7556
398,9,29.9022,254.169,14.9511,209.316,29.9022,14.9511,179.413,59.8045,14.9511
399,15,388.729,74.7556,74.7556,284.071,149.511,104.658,119.609,119.609,254.169,74.7556,44.8533,134.56,149.511,74.7556,104.658
400,14,164.462,104.658,119.609,239.218,403.68,104.658,224.267,59.8045,134.56,44.8533,179.413,44.8533,74.7556,44.8533
401,18,89.7067,44.8533,29.9022,119.609,29.9022,29.9022,149.511,14.9511,29.9022,59.8045,179.413,254.169,89.7067,44.8533,104.658,89.7067,14.9511,194.364
402,19,74.7556,119.609,74.7556,478.436,224.267,29.9022,433.582,328.924,299.022,209.316,269.12,254.169,89.7067,59.8045,164.462,179.413,44.8533,29.9022,59.8045
403,12,164.462,269.12,29.9022,134.56,89.7067,194.364,209.316,74.7556,74.7556,29.9022,59.8045,149.511
404,11,209.316,44.8533,14.9511,14.9511,149.511,164.462,269.12,89.7067,59.8045,44.8533,164.462
405,8,89.7067,164.462,29.9022,119.609,104.658,44.8533,269.12,29.9022
406,10,134.56,149.511,224.267,209.316,149.511,14.9511,44.8533,224.267,74.7556,74.7556
407,12,104.658,29.9022,194.364,74.7556,209.316,44.8533,44.8533,14.9511,59.8045,29.9022,328.924,179.413
408,12,119.609,74.7556,89.7067,313.973,209.316,29.9022,29.9022,164.462,209.316,44.8533,74.7556,14.9511
409,14,44.8533,104.658,239.218,74.7556,14.9511,74.7556,29.9022,239.218,179.413,134.56,44.8533,44.8533,44.8533,194.364
410,16,44.8533,59.8045,284.071,373.778,463.485,254.169,14.9511,89.7067,89.7067,209.316,44.8533,134.56,343.876,59.8045,179.413,104.658
411,11,44.8533,119.609,149.511,104.658,209.316,59.8045,194.364,179.413,14.9511,104.658,44.8533
