416
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
220,21,254.169,14.9511,59.8045,29.9022,44.8533,104.658,299.022,89.7067,14.9511,74.7556,14.9511,29.9022,284.071,29.9022,224.267,239.218,269.12,29.9022,269.12,29.9022,284.071
221,16,104.658,194.364,14.9511,29.9022,14.9511,89.7067,179.413,209.316,164.462,149.511,29.9022,44.8533,59.8045,269.12,149.511,29.9022
222,9,29.9022,343.876,149.511,164.462,44.8533,89.7067,14.9511,74.7556,14.9511
223,8,14.9511,74.7556,164.462,14.9511,29.9022,224.267,224.267,418.631
224,18,44.8533,194.364,59.8045,74.7556,74.7556,104.658,254.169,29.9022,134.56,119.609,164.462,313.973,59.8045,313.973,134.56,149.511,134.56,119.609
225,14,313.973,44.8533,14.9511,29.9022,14.9511,14.9511,14.9511,59.8045,119.609,149.511,194.364,254.169,14.9511,134.56
226,17,284.071,44.8533,74.7556,59.8045,149.511,29.9022,343.876,44.8533,74.7556,284.071,14.9511,164.462,254.169,164.462,299.022,164.462,284.071
227,10,239.218,104.658,134.56,299.022,119.609,29.9022,284.071,59.8045,59.8045,179.413
228,18,44.8533,74.7556,14.9511,418.631,14.9511,29.9022,59.8045,134.56,29.9022,284.071,209.316,119.609,388.729,224.267,59.8045,134.56,74.7556,194.364
229,15,134.56,284.071,44.8533,313.973,44.8533,14.9511,134.56,119.609,134.56,164.462,164.462,59.8045,194.364,134.56,284.071
230,15,134.56,14.9511,14.9511,134.56,89.7067,209.316,388.729,59.8045,74.7556,179.413,59.8045,14.9511,254.169,448.533,104.658
231,16,29.9022,89.7067,29.9022,313.973,74.7556,14.9511,74.7556,104.658,209.316,164.462,29.9022,149.511,44.8533,14.9511,209.316,89.7067
232,15,89.7067,29.9022,59.8045,149.511,119.609,149.511,239.218,463.485,29.9022,104.658,29.9022,209.316,29.9022,14.9511,254.169
233,18,119.609,14.9511,134.56,74.7556,254.169,29.9022,254.169,194.364,14.9511,194.364,134.56,44.8533,104.658,134.56,29.9022,44.8533,14.9511,119.609
234,18,104.658,224.267,59.8045,74.7556,358.827,14.9511,134.56,14.9511,224.267,313.973,284.071,164.462,254.169,89.7067,14.9511,74.7556,29.9022,59.8045
235,13,29.9022,14.9511,44.8533,29.9022,119.609,149.511,179.413,269.12,74.7556,194.364,284.071,74.7556,149.511
236,10,29.9022,239.218,29.9022,149.511,104.658,59.8045,14.9511,239.218,134.56,284.071
237,9,74.7556,149.511,29.9022,59.8045,59.8045,343.876,29.9022,74.7556,14.9511
238,18,89.7067,194.364,179.413,74.7556,149.511,104.658,224.267,44.8533,89.7067,74.7556,149.511,179.413,284.071,14.9511,209.316,74.7556,119.609,164.462
239,24,74.7556,14.9511,508.338,104.658,358.827,284.071,89.7067,299.022,14.9511,74.7556,254.169,14.9511,373.778,59.8045,74.7556,14.9511,29.9022,89.7067,14.9511,29.9022,44.8533,194.364,74.7556,89.7067
240,12,119.609,149.511,14.9511,74.7556,89.7067,14.9511,59.8045,149.511,29.9022,134.56,14.9511,224.267
241,14,284.071,74.7556,104.658,14.9511,194.364,59.8045,194.364,119.609,89.7067,14.9511,104.658,59.8045,119.609,149.511
242,24,74.7556,194.364,29.9022,373.778,119.609,29.9022,119.609,538.24,209.316,179.413,29.9022,29.9022,134.56,14.9511,149.511,14.9511,59.8045,343.876,134.56,14.9511,179.413,209.316,44.8533,358.827
243,13,194.364,14.9511,224.267,29.9022,224.267,29.9022,134.56,29.9022,89.7067,209.316,149.511,44.8533,104.658
244,8,29.9022,14.9511,44.8533,493.387,164.462,14.9511,149.511,209.316
245,8,14.9511,299.022,254.169,59.8045,14.9511,14.9511,44.8533,14.9511
246,15,149.511,194.364,74.7556,284.071,224.267,14.9511,149.511,74.7556,134.56,59.8045,14.9511,284.071,59.8045,89.7067,14.9511
247,16,44.8533,433.582,74.7556,149.511,209.316,14.9511,104.658,59.8045,104.658,224.267,179.413,14.9511,209.316,44.8533,269.12,74.7556
248,12,194.364,134.56,134.56,224.267,29.9022,14.9511,74.7556,508.338,29.9022,14.9511,313.973,59.8045
249,17,149.511,269.12,134.56,149.511,14.9511,59.8045,134.56,284.071,14.9511,149.511,224.267,74.7556,119.609,14.9511,194.364,14.9511,89.7067
250,18,104.658,59.8045,209.316,14.9511,149.511,254.169,284.071,254.169,14.9511,134.56,284.071,104.658,14.9511,74.7556,29.9022,74.7556,89.7067,89.7067
251,9,89.7067,254.169,14.9511,59.8045,14.9511,119.609,104.658,14.9511,14.9511
252,15,269.12,269.12,179.413,74.7556,149.511,59.8045,239.218,29.9022,29.9022,179.413,44.8533,299.022,14.9511,14.9511,74.7556
253,19,164.462,179.413,14.9511,164.462,373.778,119.609,44.8533,373.778,14.9511,284.071,343.876,119.609,149.511,14.9511,134.56,59.8045,269.12,418.631,164.462
254,11,313.973,14.9511,104.658,134.56,104.658,29.9022,224.267,74.7556,89.7067,14.9511,74.7556
255,10,44.8533,373.778,89.7067,89.7067,29.9022,29.9022,194.364,224.267,194.364,164.462
256,15,29.9022,254.169,44.8533,269.12,299.022,119.609,134.56,164.462,14.9511,224.267,149.511,328.924,89.7067,313.973,89.7067
257,15,194.364,134.56,239.218,59.8045,74.7556,14.9511,74.7556,209.316,44.8533,134.56,134.56,14.9511,284.071,74.7556,104.658
258,10,14.9511,44.8533,29.9022,29.9022,29.9022,134.56,59.8045,14.9511,209.316,59.8045
259,10,209.316,74.7556,14.9511,119.609,179.413,14.9511,14.9511,104.658,149.511,59.8045
260,15,44.8533,14.9511,209.316,14.9511,89.7067,44.8533,104.658,194.364,239.218,44.8533,254.169,74.7556,89.7067,14.9511,269.12
261,13,254.169,179.413,59.8045,104.658,254.169,74.7556,59.8045,164.462,29.9022,14.9511,299.022,239.218,134.56
262,16,164.462,119.609,119.609,164.462,74.7556,44.8533,209.316,119.609,134.56,29.9022,14.9511,104.658,313.973,14.9511,59.8045,74.7556
263,20,14.9511,74.7556,74.7556,299.022,194.364,119.609,14.9511,59.8045,209.316,14.9511,74.7556,59.8045,29.9022,194.364,179.413,44.8533,179.413,14.9511,104.658,44.8533
264,7,209.316,328.924,44.8533,254.169,194.364,164.462,149.511
265,13,44.8533,149.511,164.462,284.071,179.413,59.8045,74.7556,299.022,89.7067,179.413,448.533,164.462,74.7556
266,19,179.413,448.533,194.364,284.071,104.658,89.7067,403.68,224.267,89.7067,149.511,59.8045,104.658,149.511,149.511,74.7556,269.12,313.973,59.8045,119.609
267,13,59.8045,59.8045,254.169,44.8533,44.8533,44.8533,104.658,134.56,29.9022,59.8045,14.9511,239.218,209.316
268,15,74.7556,328.924,44.8533,14.9511,74.7556,29.9022,14.9511,29.9022,209.316,149.511,134.56,59.8045,29.9022,119.609,388.729
269,10,29.9022,239.218,194.364,14.9511,134.56,14.9511,74.7556,14.9511,149.511,59.8045
270,16,313.973,149.511,104.658,14.9511,14.9511,224.267,299.022,134.56,89.7067,433.582,89.7067,194.364,358.827,104.658,134.56,313.973
271,17,14.9511,164.462,89.7067,14.9511,29.9022,209.316,313.973,59.8045,59.8045,104.658,104.658,14.9511,224.267,29.9022,29.9022,74.7556,313.973
272,17,14.9511,209.316,29.9022,164.462,14.9511,134.56,14.9511,14.9511,59.8045,74.7556,29.9022,74.7556,254.169,89.7067,179.413,209.316,224.267
273,16,14.9511,164.462,134.56,74.7556,134.56,74.7556,14.9511,313.973,44.8533,14.9511,74.7556,74.7556,29.9022,119.609,74.7556,29.9022
274,17,14.9511,164.462,194.364,44.8533,104.658,119.609,74.7556,74.7556,89.7067,119.609,284.071,29.9022,209.316,164.462,119.609,119.609,44.8533
275,16,358.827,59.8045,224.267,29.9022,209.316,14.9511,269.12,149.511,89.7067,299.022,89.7067,29.9022,149.511,89.7067,59.8045,299.022
276,10,89.7067,59.8045,14.9511,239.218,119.609,29.9022,44.8533,299.022,179.413,239.218
277,13,29.9022,29.9022,59.8045,29.9022,328.924,224.267,209.316,29.9022,59.8045,119.609,59.8045,59.8045,119.609
278,14,14.9511,44.8533,104.658,313.973,14.9511,179.413,269.12,14.9511,104.658,44.8533,104.658,358.827,89.7067,14.9511
279,13,59.8045,209.316,104.658,104.658,388.729,209.316,14.9511,358.827,14.9511,119.609,119.609,313.973,59.8045
280,15,44.8533,14.9511,269.12,29.9022,119.609,224.267,328.924,29.9022,14.9511,14.9511,29.9022,14.9511,14.9511,89.7067,44.8533
281,14,44.8533,239.218,59.8045,104.658,134.56,14.9511,194.364,59.8045,284.071,284.071,29.9022,59.8045,269.12,44.8533
282,9,104.658,209.316,44.8533,14.9511,14.9511,149.511,14.9511,269.12,194.364
283,12,74.7556,14.9511,59.8045,149.511,328.924,134.56,59.8045,224.267,119.609,74.7556,104.658,149.511
284,16,14.9511,59.8045,284.071,44.8533,583.093,44.8533,179.413,194.364,104.658,224.267,59.8045,44.8533,239.218,74.7556,14.9511,14.9511
285,21,29.9022,134.56,284.071,104.658,134.56,149.511,44.8533,29.9022,14.9511,209.316,463.485,44.8533,239.218,44.8533,254.169,299.022,313.973,74.7556,59.8045,164.462,104.658
286,12,29.9022,194.364,119.609,89.7067,269.12,104.658,29.9022,59.8045,149.511,104.658,328.924,14.9511
287,18,269.12,299.022,14.9511,44.8533,254.169,134.56,29.9022,119.609,74.7556,59.8045,29.9022,164.462,29.9022,104.658,14.9511,209.316,44.8533,164.462
288,15,134.56,44.8533,164.462,74.7556,134.56,224.267,29.9022,44.8533,29.9022,119.609,179.413,194.364,179.413,224.267,299.022
289,10,149.511,194.364,74.7556,224.267,149.511,89.7067,194.364,119.609,29.9022,239.218
290,13,59.8045,179.413,29.9022,44.8533,59.8045,269.12,179.413,284.071,74.7556,59.8045,44.8533,179.413,104.658
291,9,89.7067,104.658,29.9022,134.56,284.071,149.511,284.071,59.8045,313.973
292,8,134.56,164.462,59.8045,104.658,104.658,59.8045,14.9511,134.56
293,1,89.7067
294,7,194.364,29.9022,239.218,14.9511,149.511,74.7556,194.364
295,9,119.609,134.56,134.56,74.7556,194.364,44.8533,164.462,59.8045,149.511
296,12,29.9022,209.316,74.7556,74.7556,59.8045,14.9511,44.8533,134.56,29.9022,89.7067,89.7067,284.071
297,8,299.022,224.267,59.8045,74.7556,14.9511,74.7556,89.7067,179.413
298,11,134.56,224.267,224.267,224.267,104.658,59.8045,134.56,224.267,269.12,119.609,134.56
299,9,194.364,14.9511,209.316,14.9511,179.413,194.364,89.7067,104.658,14.9511
300,12,343.876,119.609,194.364,149.511,194.364,209.316,44.8533,29.9022,164.462,104.658,269.12,89.7067
301,7,44.8533,14.9511,104.658,284.071,74.7556,343.876,59.8045
302,12,59.8045,373.778,254.169,89.7067,14.9511,179.413,29.9022,149.511,29.9022,14.9511,89.7067,149.511
303,13,29.9022,104.658,59.8045,44.8533,14.9511,29.9022,134.56,44.8533,224.267,254.169,59.8045,74.7556,179.413
304,12,14.9511,299.022,14.9511,239.218,194.364,179.413,149.511,119.609,29.9022,134.56,104.658,29.9022
305,15,299.022,164.462,104.658,104.658,119.609,14.9511,29.9022,14.9511,194.364,29.9022,119.609,299.022,149.511,194.364,134.56
306,11,29.9022,104.658,14.9511,59.8045,239.218,74.7556,59.8045,14.9511,119.609,284.071,14.9511
307,15,239.218,59.8045,74.7556,328.924,269.12,89.7067,194.364,343.876,239.218,209.316,89.7067,134.56,59.8045,269.12,29.9022
308,12,239.218,164.462,179.413,149.511,209.316,14.9511,269.12,44.8533,149.511,74.7556,44.8533,164.462
309,17,74.7556,44.8533,29.9022,44.8533,388.729,14.9511,194.364,59.8045,119.609,14.9511,29.9022,134.56,269.12,179.413,14.9511,29.9022,104.658
310,10,209.316,14.9511,119.609,119.609,254.169,14.9511,59.8045,149.511,164.462,59.8045
311,19,104.658,14.9511,224.267,14.9511,59.8045,44.8533,59.8045,89.7067,284.071,59.8045,149.511,119.609,134.56,44.8533,194.364,89.7067,74.7556,299.022,134.56
312,9,89.7067,299.022,14.9511,74.7556,209.316,194.364,59.8045,44.8533,14.9511
313,28,89.7067,239.218,493.387,14.9511,44.8533,343.876,149.511,29.9022,44.8533,269.12,164.462,313.973,89.7067,254.169,254.169,104.658,254.169,448.533,89.7067,59.8045,299.022,29.9022,59.8045,29.9022,209.316,164.462,14.9511,74.7556
314,16,149.511,89.7067,299.022,194.364,149.511,149.511,209.316,29.9022,194.364,29.9022,59.8045,179.413,239.218,269.12,59.8045,29.9022
315,16,179.413,194.364,179.413,254.169,328.924,254.169,89.7067,14.9511,14.9511,29.9022,164.462,119.609,14.9511,104.658,14.9511,74.7556
316,9,29.9022,59.8045,74.7556,149.511,239.218,164.462,149.511,29.9022,269.12
317,13,14.9511,119.609,44.8533,134.56,89.7067,44.8533,29.9022,14.9511,224.267,343.876,74.7556,149.511,29.9022
318,12,104.658,14.9511,29.9022,179.413,89.7067,164.462,388.729,44.8533,29.9022,224.267,14.9511,29.9022
319,1,89.7067
320,15,134.56,239.218,313.973,29.9022,119.609,149.511,194.364,29.9022,209.316,104.658,119.609,44.8533,74.7556,134.56,209.316
321,15,89.7067,209.316,29.9022,254.169,194.364,403.68,179.413,14.9511,59.8045,269.12,59.8045,14.9511,119.609,134.56,478.436
322,8,134.56,194.364,284.071,104.658,119.609,119.609,14.9511,14.9511
323,11,134.56,209.316,104.658,29.9022,104.658,179.413,14.9511,179.413,14.9511,59.8045,104.658
324,15,14.9511,104.658,284.071,89.7067,134.56,194.364,239.218,89.7067,134.56,89.7067,29.9022,134.56,134.56,179.413,418.631
325,25,194.364,29.9022,59.8045,104.658,44.8533,59.8045,164.462,209.316,89.7067,134.56,74.7556,164.462,508.338,74.7556,104.658,149.511,343.876,29.9022,149.511,299.022,194.364,104.658,14.9511,14.9511,299.022
326,9,89.7067,299.022,74.7556,14.9511,59.8045,254.169,119.609,29.9022,44.8533
327,9,89.7067,74.7556,59.8045,14.9511,209.316,269.12,164.462,74.7556,149.511
328,13,89.7067,59.8045,44.8533,59.8045,104.658,89.7067,209.316,224.267,104.658,119.609,59.8045,74.7556,14.9511
329,14,14.9511,89.7067,14.9511,29.9022,149.511,29.9022,313.973,29.9022,299.022,313.973,74.7556,29.9022,194.364,29.9022
330,14,149.511,299.022,164.462,194.364,313.973,44.8533,104.658,29.9022,194.364,44.8533,44.8533,89.7067,74.7556,119.609
331,10,149.511,284.071,134.56,119.609,254.169,29.9022,74.7556,59.8045,134.56,74.7556
332,7,74.7556,29.9022,179.413,134.56,134.56,14.9511,59.8045
333,12,29.9022,89.7067,194.364,44.8533,14.9511,29.9022,44.8533,89.7067,119.609,74.7556,29.9022,134.56
334,20,59.8045,149.511,119.609,14.9511,29.9022,313.973,44.8533,284.071,328.924,104.658,14.9511,89.7067,104.658,284.071,179.413,29.9022,74.7556,179.413,59.8045,104.658
335,14,134.56,134.56,164.462,14.9511,358.827,14.9511,74.7556,179.413,14.9511,14.9511,74.7556,59.8045,343.876,89.7067
336,12,44.8533,59.8045,164.462,224.267,164.462,254.169,149.511,74.7556,134.56,89.7067,463.485,44.8533
337,17,119.609,104.658,149.511,14.9511,104.658,209.316,14.9511,478.436,29.9022,74.7556,134.56,14.9511,74.7556,29.9022,149.511,254.169,254.169
338,22,284.071,74.7556,388.729,598.045,164.462,119.609,14.9511,164.462,299.022,74.7556,59.8045,29.9022,89.7067,29.9022,14.9511,14.9511,14.9511,269.12,343.876,74.7556,74.7556,224.267
339,8,254.169,104.658,209.316,29.9022,59.8045,119.609,14.9511,194.364
340,9,403.68,14.9511,44.8533,14.9511,89.7067,44.8533,44.8533,284.071,134.56
341,12,164.462,89.7067,194.364,149.511,14.9511,224.267,134.56,59.8045,164.462,209.316,14.9511,134.56
342,15,119.609,224.267,14.9511,373.778,14.9511,29.9022,29.9022,194.364,328.924,134.56,134.56,149.511,14.9511,44.8533,179.413
343,15,224.267,29.9022,209.316,29.9022,29.9022,179.413,209.316,284.071,59.8045,74.7556,14.9511,269.12,209.316,254.169,14.9511
344,15,224.267,164.462,149.511,29.9022,179.413,14.9511,59.8045,74.7556,313.973,14.9511,269.12,194.364,134.56,14.9511,194.364
345,15,149.511,149.511,149.511,179.413,44.8533,134.56,44.8533,89.7067,14.9511,44.8533,44.8533,89.7067,14.9511,313.973,254.169
346,11,44.8533,358.827,104.658,14.9511,14.9511,104.658,14.9511,134.56,119.609,164.462,209.316
347,22,388.729,313.973,89.7067,89.7067,29.9022,299.022,134.56,44.8533,224.267,29.9022,299.022,14.9511,29.9022,209.316,74.7556,44.8533,328.924,179.413,209.316,269.12,104.658,254.169
348,18,14.9511,224.267,194.364,179.413,29.9022,14.9511,209.316,14.9511,74.7556,343.876,104.658,89.7067,14.9511,74.7556,313.973,269.12,164.462,29.9022
349,16,89.7067,14.9511,59.8045,269.12,179.413,119.609,44.8533,254.169,179.413,179.413,59.8045,119.609,104.658,44.8533,14.9511,119.609
350,10,29.9022,239.218,149.511,14.9511,358.827,74.7556,59.8045,299.022,29.9022,59.8045
351,14,134.56,89.7067,224.267,149.511,14.9511,89.7067,104.658,164.462,89.7067,134.56,14.9511,119.609,134.56,373.778
352,8,29.9022,59.8045,164.462,284.071,29.9022,74.7556,89.7067,44.8533
353,14,239.218,14.9511,313.973,358.827,538.24,44.8533,553.191,134.56,209.316,14.9511,59.8045,194.364,14.9511,224.267
354,18,14.9511,44.8533,149.511,299.022,209.316,164.462,14.9511,59.8045,239.218,299.022,209.316,74.7556,254.169,44.8533,14.9511,284.071,134.56,149.511
355,20,14.9511,179.413,14.9511,14.9511,59.8045,44.8533,89.7067,149.511,89.7067,164.462,224.267,89.7067,89.7067,14.9511,14.9511,119.609,254.169,164.462,44.8533,44.8533
356,13,119.609,313.973,119.609,104.658,179.413,74.7556,284.071,29.9022,254.169,239.218,104.658,14.9511,29.9022
357,8,89.7067,29.9022,14.9511,209.316,89.7067,269.12,254.169,44.8533
358,17,74.7556,209.316,119.609,14.9511,254.169,134.56,59.8045,14.9511,164.462,104.658,119.609,179.413,343.876,59.8045,74.7556,59.8045,254.169
359,10,239.218,134.56,164.462,14.9511,59.8045,134.56,119.609,29.9022,299.022,14.9511
360,16,14.9511,89.7067,89.7067,164.462,29.9022,29.9022,14.9511,44.8533,74.7556,239.218,164.462,29.9022,134.56,29.9022,14.9511,299.022
361,15,29.9022,14.9511,224.267,29.9022,104.658,44.8533,74.7556,29.9022,269.12,313.973,269.12,134.56,44.8533,119.609,254.169
362,19,44.8533,44.8533,104.658,179.413,164.462,44.8533,14.9511,29.9022,104.658,119.609,179.413,209.316,14.9511,89.7067,209.316,194.364,104.658,29.9022,224.267
363,15,29.9022,149.511,134.56,59.8045,59.8045,29.9022,194.364,239.218,14.9511,74.7556,74.7556,29.9022,14.9511,89.7067,89.7067
364,27,59.8045,254.169,388.729,358.827,299.022,14.9511,254.169,149.511,313.973,194.364,74.7556,508.338,59.8045,59.8045,448.533,59.8045,299.022,149.511,209.316,134.56,44.8533,104.658,149.511,14.9511,119.609,14.9511,134.56
365,19,448.533,74.7556,14.9511,14.9511,74.7556,44.8533,583.093,89.7067,313.973,149.511,59.8045,119.609,313.973,134.56,284.071,299.022,313.973,29.9022,194.364
366,14,164.462,29.9022,254.169,14.9511,358.827,89.7067,14.9511,59.8045,89.7067,14.9511,14.9511,14.9511,44.8533,179.413
367,18,164.462,284.071,29.9022,44.8533,149.511,388.729,59.8045,134.56,14.9511,14.9511,14.9511,89.7067,149.511,299.022,89.7067,44.8533,14.9511,134.56
368,9,149.511,254.169,134.56,89.7067,179.413,119.609,89.7067,29.9022,179.413
369,15,29.9022,119.609,14.9511,119.609,299.022,164.462,239.218,14.9511,224.267,14.9511,224.267,44.8533,164.462,179.413,149.511
370,17,44.8533,149.511,134.56,59.8045,44.8533,164.462,29.9022,29.9022,119.609,194.364,59.8045,179.413,179.413,209.316,14.9511,433.582,224.267
371,14,149.511,343.876,164.462,239.218,74.7556,224.267,89.7067,104.658,313.973,29.9022,59.8045,104.658,209.316,194.364
372,12,313.973,44.8533,119.609,44.8533,119.609,134.56,104.658,29.9022,89.7067,29.9022,59.8045,164.462
373,14,29.9022,29.9022,179.413,14.9511,44.8533,209.316,119.609,179.413,29.9022,59.8045,179.413,44.8533,164.462,89.7067
374,13,119.609,179.413,14.9511,44.8533,254.169,179.413,44.8533,14.9511,104.658,269.12,29.9022,149.511,119.609
375,18,14.9511,59.8045,59.8045,14.9511,313.973,269.12,403.68,134.56,14.9511,14.9511,14.9511,59.8045,149.511,89.7067,269.12,343.876,134.56,119.609
376,11,14.9511,164.462,14.9511,59.8045,134.56,59.8045,59.8045,164.462,74.7556,164.462,74.7556
377,8,239.218,388.729,179.413,74.7556,119.609,59.8045,74.7556,59.8045
378,14,134.56,209.316,194.364,44.8533,14.9511,328.924,29.9022,269.12,164.462,149.511,179.413,89.7067,209.316,14.9511
379,7,59.8045,104.658,29.9022,134.56,179.413,44.8533,59.8045
380,12,74.7556,119.609,149.511,104.658,74.7556,104.658,104.658,149.511,14.9511,14.9511,59.8045,134.56
381,26,254.169,313.973,14.9511,29.9022,74.7556,523.289,149.511,194.364,254.169,358.827,388.729,74.7556,14.9511,104.658,74.7556,89.7067,209.316,59.8045,179.413,59.8045,14.9511,104.658,164.462,104.658,388.729,403.68
382,13,104.658,134.56,224.267,29.9022,29.9022,179.413,44.8533,14.9511,239.218,119.609,104.658,74.7556,104.658
383,19,59.8045,164.462,44.8533,254.169,14.9511,358.827,209.316,14.9511,194.364,59.8045,403.68,313.973,29.9022,299.022,89.7067,179.413,119.609,209.316,29.9022
384,14,254.169,29.9022,194.364,89.7067,14.9511,44.8533,29.9022,313.973,358.827,14.9511,14.9511,74.7556,433.582,164.462
385,8,134.56,29.9022,74.7556,119.609,209.316,194.364,59.8045,119.609
386,16,104.658,254.169,89.7067,254.169,119.609,104.658,14.9511,119.609,14.9511,134.56,269.12,418.631,179.413,29.9022,149.511,44.8533
387,13,104.658,59.8045,89.7067,44.8533,104.658,164.462,89.7067,164.462,29.9022,14.9511,14.9511,14.9511,104.658
388,12,119.609,134.56,194.364,104.658,29.9022,74.7556,29.9022,74.7556,59.8045,104.658,134.56,254.169
389,18,328.924,179.413,44.8533,29.9022,44.8533,44.8533,59.8045,74.7556,269.12,74.7556,44.8533,14.9511,254.169,209.316,179.413,74.7556,209.316,74.7556
390,14,59.8045,59.8045,59.8045,29.9022,89.7067,269.12,74.7556,104.658,14.9511,418.631,89.7067,254.169,14.9511,74.7556
391,8,373.778,14.9511,14.9511,149.511,74.7556,119.609,89.7067,119.609
392,15,164.462,149.511,29.9022,104.658,14.9511,89.7067,104.658,89.7067,29.9022,299.022,224.267,134.56,164.462,89.7067,164.462
393,12,209.316,74.7556,164.462,104.658,149.511,14.9511,14.9511,74.7556,134.56,209.316,119.609,164.462
394,13,209.316,179.413,239.218,59.8045,59.8045,254.169,44.8533,134.56,89.7067,14.9511,104.658,14.9511,164.462
395,7,134.56,299.022,134.56,89.7067,74.7556,29.9022,89.7067
396,13,59.8045,224.267,89.7067,14.9511,209.316,74.7556,44.8533,119.609,164.462,44.8533,299.022,328.924,44.8533
397,13,209.316,224.267,44.8533,119.609,14.9511,194.364,224.267,134.56,59.8045,29.9022,299.022,44.8533,328.924
398,16,164.462,179.413,269.12,104.658,134.56,44.8533,59.8045,284.071,134.56,194.364,74.7556,164.462,299.022,29.9022,164.462,29.9022
399,23,44.8533,74.7556,239.218,74.7556,74.7556,134.56,358.827,104.658,119.609,328.924,149.511,164.462,269.12,313.973,134.56,149.511,89.7067,14.9511,373.778,44.8533,328.924,44.8533,179.413
400,10,89.7067,119.609,74.7556,149.511,119.609,59.8045,59.8045,209.316,194.364,14.9511
401,16,164.462,29.9022,29.9022,104.658,14.9511,209.316,14.9511,149.511,164.462,388.729,119.609,149.511,29.9022,104.658,29.9022,89.7067
402,5,29.9022,89.7067,119.609,44.8533,29.9022
403,14,403.68,89.7067,239.218,59.8045,74.7556,194.364,44.8533,74.7556,29.9022,149.511,224.267,149.511,74.7556,44.8533
404,20,14.9511,358.827,209.316,44.8533,254.169,149.511,194.364,239.218,284.071,418.631,284.071,358.827,74.7556,89.7067,29.9022,74.7556,463.485,254.169,29.9022,74.7556
405,15,14.9511,104.658,149.511,269.12,149.511,179.413,14.9511,14.9511,14.9511,149.511,149.511,284.071,74.7556,44.8533,74.7556
406,16,313.973,89.7067,44.8533,269.12,29.9022,29.9022,59.8045,134.56,119.609,119.609,104.658,313.973,254.169,254.169,194.364,104.658
407,13,194.364,269.12,119.609,239.218,179.413,104.658,44.8533,74.7556,29.9022,14.9511,119.609,179.413,14.9511
408,14,44.8533,134.56,14.9511,29.9022,209.316,74.7556,149.511,14.9511,134.56,44.8533,89.7067,194.364,134.56,14.9511
409,18,164.462,209.316,134.56,343.876,313.973,179.413,59.8045,119.609,254.169,59.8045,14.9511,104.658,89.7067,14.9511,104.658,14.9511,194.364,74.7556
410,14,313.973,14.9511,14.9511,328.924,119.609,14.9511,284.071,104.658,59.8045,14.9511,284.071,299.022,134.56,89.7067
411,14,254.169,14.9511,299.022,14.9511,59.8045,14.9511,254.169,89.7067,44.8533,299.022,239.218,29.9022,14.9511,74.7556
412,14,14.9511,164.462,194.364,119.609,14.9511,164.462,59.8045,194.364,194.364,104.658,119.609,44.8533,194.364,478.436
413,8,14.9511,179.413,149.511,14.9511,134.56,74.7556,164.462,179.413
414,12,134.56,194.364,14.9511,194.364,59.8045,44.8533,59.8045,119.609,164.462,104.658,179.413,388.729
415,14,14.9511,44.8533,44.8533,14.9511,74.7556,14.9511,119.609,74.7556,313.973,134.56,254.169,44.8533,328.924,179.413
416,6,239.218,44.8533,89.7067,224.267,14.9511,403.68
