401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
258,20,328.924,269.12,269.12,209.316,14.9511,149.511,209.316,164.462,328.924,29.9022,194.364,14.9511,89.7067,89.7067,224.267,119.609,44.8533,29.9022,239.218,269.12
259,4,104.658,74.7556,14.9511,74.7556
260,12,29.9022,179.413,14.9511,14.9511,44.8533,299.022,14.9511,194.364,134.56,104.658,44.8533,119.609
261,7,29.9022,89.7067,194.364,14.9511,14.9511,74.7556,149.511
262,10,224.267,119.609,59.8045,44.8533,209.316,59.8045,44.8533,179.413,149.511,14.9511
263,13,179.413,194.364,74.7556,59.8045,29.9022,209.316,29.9022,74.7556,29.9022,134.56,104.658,134.56,119.609
264,11,149.511,194.364,194.364,14.9511,119.609,44.8533,89.7067,119.609,44.8533,194.364,59.8045
265,15,104.658,59.8045,14.9511,284.071,269.12,209.316,269.12,104.658,29.9022,104.658,224.267,284.071,164.462,44.8533,44.8533
266,13,29.9022,59.8045,44.8533,29.9022,29.9022,29.9022,224.267,134.56,74.7556,14.9511,104.658,59.8045,179.413
267,20,14.9511,373.778,149.511,209.316,74.7556,134.56,14.9511,313.973,14.9511,59.8045,239.218,179.413,14.9511,74.7556,59.8045,149.511,224.267,224.267,44.8533,89.7067
268,11,239.218,74.7556,209.316,194.364,59.8045,119.609,164.462,119.609,164.462,119.609,269.12
269,13,29.9022,29.9022,313.973,74.7556,29.9022,59.8045,119.609,74.7556,224.267,209.316,89.7067,224.267,164.462
270,18,284.071,44.8533,89.7067,14.9511,209.316,14.9511,119.609,224.267,373.778,149.511,104.658,134.56,14.9511,149.511,89.7067,74.7556,224.267,224.267
271,23,59.8045,209.316,14.9511,134.56,269.12,134.56,74.7556,179.413,493.387,209.316,29.9022,29.9022,179.413,89.7067,299.022,164.462,89.7067,224.267,134.56,89.7067,44.8533,388.729,14.9511
272,10,299.022,14.9511,164.462,119.609,134.56,59.8045,239.218,59.8045,44.8533,59.8045
273,15,239.218,89.7067,29.9022,29.9022,179.413,89.7067,134.56,224.267,44.8533,194.364,179.413,29.9022,134.56,254.169,179.413
274,16,328.924,313.973,29.9022,284.071,388.729,14.9511,59.8045,74.7556,44.8533,209.316,74.7556,14.9511,74.7556,14.9511,209.316,104.658
275,10,164.462,59.8045,194.364,119.609,299.022,269.12,89.7067,14.9511,44.8533,269.12
276,10,29.9022,29.9022,44.8533,74.7556,89.7067,119.609,104.658,14.9511,14.9511,74.7556
277,16,89.7067,89.7067,299.022,328.924,239.218,149.511,149.511,119.609,224.267,44.8533,119.609,14.9511,284.071,74.7556,119.609,358.827
278,13,134.56,44.8533,44.8533,254.169,14.9511,59.8045,44.8533,343.876,508.338,44.8533,119.609,104.658,299.022
279,18,14.9511,44.8533,44.8533,134.56,29.9022,29.9022,104.658,299.022,29.9022,74.7556,164.462,224.267,29.9022,29.9022,89.7067,224.267,388.729,224.267
280,9,44.8533,14.9511,14.9511,299.022,164.462,29.9022,44.8533,224.267,89.7067
281,12,59.8045,119.609,104.658,209.316,59.8045,14.9511,29.9022,224.267,29.9022,284.071,164.462,313.973
282,14,104.658,29.9022,134.56,14.9511,119.609,104.658,89.7067,104.658,74.7556,194.364,119.609,74.7556,29.9022,59.8045
283,14,29.9022,209.316,14.9511,14.9511,254.169,134.56,209.316,14.9511,269.12,328.924,224.267,44.8533,89.7067,239.218
284,9,119.609,89.7067,104.658,89.7067,269.12,29.9022,104.658,149.511,418.631
285,18,44.8533,388.729,89.7067,14.9511,164.462,29.9022,284.071,44.8533,59.8045,134.56,14.9511,119.609,104.658,29.9022,89.7067,29.9022,149.511,14.9511
286,12,134.56,179.413,239.218,59.8045,239.218,119.609,44.8533,239.218,14.9511,134.56,14.9511,29.9022
287,8,119.609,14.9511,119.609,104.658,14.9511,14.9511,119.609,59.8045
288,6,89.7067,149.511,14.9511,59.8045,29.9022,104.658
289,10,119.609,209.316,14.9511,119.609,134.56,14.9511,14.9511,164.462,29.9022,14.9511
290,15,254.169,59.8045,29.9022,164.462,493.387,254.169,373.778,343.876,194.364,74.7556,89.7067,254.169,134.56,269.12,209.316
291,18,269.12,89.7067,119.609,269.12,14.9511,59.8045,254.169,14.9511,194.364,194.364,89.7067,74.7556,14.9511,254.169,29.9022,343.876,14.9511,89.7067
292,13,89.7067,29.9022,164.462,44.8533,104.658,209.316,284.071,328.924,89.7067,44.8533,194.364,44.8533,179.413
293,13,44.8533,224.267,89.7067,209.316,104.658,14.9511,14.9511,14.9511,59.8045,14.9511,284.071,89.7067,104.658
294,11,74.7556,179.413,209.316,239.218,134.56,194.364,134.56,14.9511,14.9511,134.56,239.218
295,16,14.9511,299.022,89.7067,104.658,44.8533,89.7067,224.267,343.876,119.609,284.071,44.8533,104.658,59.8045,29.9022,313.973,149.511
296,13,44.8533,328.924,134.56,149.511,59.8045,194.364,14.9511,29.9022,239.218,254.169,224.267,194.364,74.7556
297,14,179.413,134.56,14.9511,194.364,328.924,59.8045,29.9022,149.511,29.9022,89.7067,134.56,119.609,89.7067,29.9022
298,10,209.316,194.364,59.8045,59.8045,134.56,254.169,89.7067,134.56,74.7556,134.56
299,23,14.9511,224.267,104.658,433.582,164.462,74.7556,44.8533,313.973,209.316,254.169,29.9022,14.9511,224.267,29.9022,104.658,313.973,14.9511,74.7556,284.071,358.827,59.8045,358.827,59.8045
300,12,14.9511,14.9511,433.582,29.9022,239.218,74.7556,209.316,149.511,119.609,149.511,59.8045,149.511
301,20,328.924,29.9022,358.827,358.827,493.387,224.267,44.8533,149.511,194.364,313.973,224.267,239.218,89.7067,149.511,74.7556,44.8533,134.56,14.9511,59.8045,59.8045
302,12,119.609,134.56,149.511,59.8045,29.9022,149.511,179.413,134.56,119.609,179.413,179.413,224.267
303,15,14.9511,284.071,254.169,74.7556,89.7067,179.413,74.7556,74.7556,104.658,194.364,14.9511,134.56,14.9511,74.7556,74.7556
304,14,313.973,134.56,44.8533,164.462,14.9511,59.8045,89.7067,164.462,44.8533,194.364,164.462,89.7067,14.9511,119.609
305,11,44.8533,59.8045,104.658,299.022,44.8533,74.7556,29.9022,299.022,119.609,29.9022,89.7067
306,15,224.267,29.9022,508.338,299.022,59.8045,194.364,328.924,59.8045,104.658,358.827,134.56,194.364,14.9511,89.7067,14.9511
307,12,89.7067,74.7556,14.9511,164.462,74.7556,14.9511,74.7556,59.8045,149.511,59.8045,104.658,104.658
308,9,74.7556,164.462,29.9022,59.8045,29.9022,89.7067,29.9022,254.169,29.9022
309,12,44.8533,44.8533,164.462,119.609,209.316,149.511,194.364,74.7556,89.7067,119.609,164.462,119.609
310,7,194.364,119.609,29.9022,149.511,74.7556,119.609,59.8045
311,13,89.7067,29.9022,149.511,149.511,74.7556,74.7556,209.316,194.364,209.316,59.8045,134.56,89.7067,209.316
312,12,59.8045,14.9511,119.609,74.7556,194.364,59.8045,29.9022,224.267,29.9022,14.9511,149.511,104.658
313,9,134.56,194.364,104.658,44.8533,74.7556,493.387,89.7067,59.8045,418.631
314,12,14.9511,134.56,74.7556,104.658,448.533,269.12,74.7556,104.658,74.7556,59.8045,29.9022,44.8533
315,8,209.316,164.462,29.9022,74.7556,29.9022,89.7067,209.316,14.9511
316,16,179.413,299.022,44.8533,119.609,44.8533,29.9022,254.169,164.462,269.12,134.56,59.8045,104.658,164.462,239.218,29.9022,104.658
317,12,14.9511,14.9511,134.56,29.9022,59.8045,209.316,209.316,179.413,104.658,59.8045,149.511,74.7556
318,14,59.8045,89.7067,119.609,284.071,74.7556,239.218,14.9511,388.729,14.9511,44.8533,119.609,29.9022,284.071,269.12
319,16,59.8045,74.7556,104.658,14.9511,194.364,59.8045,14.9511,254.169,164.462,44.8533,59.8045,14.9511,14.9511,14.9511,59.8045,104.658
320,16,149.511,209.316,59.8045,194.364,149.511,89.7067,478.436,119.609,29.9022,104.658,134.56,209.316,44.8533,418.631,209.316,179.413
321,10,74.7556,149.511,134.56,29.9022,89.7067,119.609,134.56,14.9511,209.316,149.511
322,14,119.609,89.7067,74.7556,284.071,179.413,104.658,104.658,269.12,14.9511,239.218,164.462,104.658,104.658,269.12
323,15,59.8045,89.7067,149.511,269.12,44.8533,194.364,74.7556,269.12,74.7556,29.9022,29.9022,14.9511,239.218,299.022,224.267
324,14,89.7067,14.9511,74.7556,209.316,269.12,164.462,104.658,343.876,44.8533,59.8045,29.9022,179.413,134.56,14.9511
325,19,388.729,44.8533,284.071,224.267,119.609,224.267,254.169,254.169,119.609,14.9511,598.045,224.267,104.658,29.9022,74.7556,388.729,149.511,14.9511,14.9511
326,21,403.68,119.609,373.778,89.7067,89.7067,29.9022,14.9511,209.316,149.511,29.9022,59.8045,119.609,29.9022,179.413,59.8045,89.7067,313.973,59.8045,59.8045,59.8045,14.9511
327,17,149.511,14.9511,134.56,164.462,194.364,44.8533,194.364,179.413,59.8045,299.022,194.364,14.9511,14.9511,134.56,104.658,59.8045,284.071
328,8,59.8045,59.8045,239.218,59.8045,343.876,74.7556,209.316,14.9511
329,14,104.658,29.9022,239.218,29.9022,59.8045,59.8045,194.364,104.658,119.609,134.56,14.9511,299.022,224.267,149.511
330,8,134.56,59.8045,14.9511,44.8533,14.9511,89.7067,59.8045,179.413
331,14,209.316,119.609,44.8533,14.9511,14.9511,29.9022,358.827,209.316,104.658,89.7067,104.658,194.364,89.7067,149.511
332,14,44.8533,134.56,59.8045,29.9022,14.9511,119.609,254.169,44.8533,164.462,149.511,254.169,104.658,74.7556,209.316
333,16,194.364,134.56,89.7067,254.169,254.169,104.658,164.462,29.9022,209.316,14.9511,194.364,164.462,14.9511,239.218,119.609,179.413
334,12,134.56,29.9022,14.9511,119.609,299.022,14.9511,29.9022,44.8533,44.8533,284.071,149.511,313.973
335,7,119.609,224.267,59.8045,44.8533,89.7067,119.609,239.218
336,19,179.413,14.9511,224.267,224.267,14.9511,149.511,134.56,343.876,149.511,29.9022,74.7556,74.7556,239.218,59.8045,14.9511,239.218,14.9511,343.876,388.729
337,17,224.267,119.609,149.511,104.658,59.8045,149.511,59.8045,119.609,14.9511,239.218,299.022,313.973,313.973,119.609,418.631,284.071,74.7556
338,13,239.218,29.9022,44.8533,44.8533,328.924,44.8533,59.8045,29.9022,224.267,104.658,14.9511,44.8533,14.9511
339,17,14.9511,29.9022,29.9022,418.631,89.7067,164.462,29.9022,179.413,59.8045,224.267,134.56,59.8045,29.9022,209.316,89.7067,284.071,119.609
340,9,134.56,14.9511,14.9511,269.12,14.9511,104.658,14.9511,104.658,149.511
341,11,59.8045,29.9022,179.413,14.9511,74.7556,134.56,224.267,209.316,74.7556,149.511,14.9511
342,16,149.511,194.364,74.7556,14.9511,209.316,74.7556,194.364,74.7556,89.7067,29.9022,74.7556,179.413,74.7556,44.8533,44.8533,269.12
343,16,358.827,14.9511,134.56,194.364,14.9511,134.56,209.316,493.387,44.8533,14.9511,29.9022,284.071,119.609,134.56,14.9511,134.56
344,20,89.7067,29.9022,14.9511,119.609,179.413,44.8533,149.511,44.8533,224.267,149.511,59.8045,29.9022,209.316,269.12,358.827,89.7067,358.827,209.316,59.8045,224.267
345,10,44.8533,164.462,44.8533,179.413,74.7556,194.364,239.218,44.8533,89.7067,14.9511
346,12,358.827,29.9022,59.8045,14.9511,194.364,89.7067,134.56,194.364,209.316,194.364,14.9511,164.462
347,9,14.9511,89.7067,179.413,14.9511,224.267,179.413,224.267,164.462,119.609
348,23,209.316,89.7067,44.8533,134.56,44.8533,254.169,194.364,239.218,104.658,104.658,403.68,343.876,14.9511,29.9022,74.7556,418.631,373.778,74.7556,388.729,14.9511,89.7067,14.9511,119.609
349,23,74.7556,104.658,299.022,239.218,74.7556,44.8533,89.7067,269.12,14.9511,14.9511,373.778,119.609,29.9022,373.778,134.56,343.876,104.658,59.8045,134.56,284.071,134.56,14.9511,179.413
350,11,14.9511,44.8533,179.413,14.9511,239.218,14.9511,29.9022,119.609,14.9511,89.7067,74.7556
351,4,29.9022,14.9511,179.413,239.218
352,16,239.218,29.9022,119.609,269.12,134.56,328.924,14.9511,179.413,59.8045,29.9022,209.316,74.7556,239.218,74.7556,179.413,149.511
353,8,44.8533,119.609,134.56,119.609,14.9511,179.413,149.511,44.8533
354,11,149.511,254.169,164.462,29.9022,44.8533,89.7067,149.511,14.9511,254.169,44.8533,119.609
355,10,134.56,14.9511,104.658,14.9511,44.8533,104.658,74.7556,224.267,89.7067,388.729
356,18,254.169,194.364,29.9022,74.7556,29.9022,179.413,209.316,44.8533,44.8533,89.7067,74.7556,89.7067,14.9511,254.169,59.8045,104.658,239.218,284.071
357,10,299.022,29.9022,164.462,104.658,328.924,164.462,134.56,149.511,29.9022,209.316
358,9,209.316,14.9511,29.9022,29.9022,14.9511,194.364,149.511,29.9022,89.7067
359,21,44.8533,224.267,299.022,149.511,44.8533,44.8533,44.8533,74.7556,59.8045,104.658,74.7556,134.56,284.071,119.609,328.924,164.462,164.462,14.9511,388.729,239.218,373.778
360,12,343.876,59.8045,59.8045,14.9511,74.7556,14.9511,14.9511,254.169,164.462,74.7556,164.462,284.071
361,8,14.9511,224.267,224.267,104.658,179.413,194.364,29.9022,14.9511
362,9,194.364,134.56,104.658,313.973,29.9022,224.267,179.413,59.8045,104.658
363,15,74.7556,373.778,74.7556,119.609,29.9022,29.9022,14.9511,194.364,209.316,269.12,104.658,104.658,179.413,14.9511,74.7556
364,23,134.56,29.9022,29.9022,14.9511,29.9022,179.413,164.462,164.462,179.413,44.8533,44.8533,44.8533,134.56,299.022,29.9022,448.533,149.511,179.413,209.316,149.511,269.12,14.9511,44.8533
365,13,74.7556,59.8045,179.413,74.7556,149.511,14.9511,134.56,209.316,373.778,74.7556,373.778,14.9511,239.218
366,16,14.9511,209.316,89.7067,14.9511,328.924,29.9022,29.9022,29.9022,119.609,14.9511,284.071,29.9022,29.9022,119.609,119.609,179.413
367,8,134.56,74.7556,29.9022,119.609,29.9022,29.9022,74.7556,119.609
368,14,59.8045,14.9511,104.658,194.364,104.658,44.8533,194.364,89.7067,29.9022,14.9511,194.364,164.462,14.9511,254.169
369,14,104.658,44.8533,29.9022,14.9511,134.56,149.511,119.609,104.658,313.973,239.218,89.7067,14.9511,254.169,74.7556
370,15,194.364,538.24,44.8533,29.9022,313.973,14.9511,44.8533,119.609,44.8533,29.9022,44.8533,164.462,284.071,119.609,74.7556
371,14,29.9022,343.876,179.413,29.9022,134.56,29.9022,343.876,194.364,194.364,104.658,299.022,313.973,134.56,239.218
372,18,179.413,74.7556,134.56,134.56,299.022,284.071,29.9022,269.12,14.9511,134.56,119.609,134.56,373.778,74.7556,44.8533,74.7556,284.071,89.7067
373,9,74.7556,44.8533,194.364,149.511,164.462,14.9511,119.609,74.7556,29.9022
374,7,194.364,104.658,14.9511,14.9511,119.609,179.413,179.413
375,13,29.9022,134.56,104.658,119.609,343.876,149.511,149.511,119.609,194.364,59.8045,119.609,269.12,149.511
376,10,89.7067,209.316,194.364,194.364,14.9511,179.413,134.56,239.218,59.8045,44.8533
377,12,14.9511,209.316,328.924,14.9511,29.9022,269.12,59.8045,59.8045,134.56,149.511,239.218,44.8533
378,8,179.413,29.9022,74.7556,119.609,74.7556,149.511,239.218,59.8045
379,13,119.609,224.267,74.7556,164.462,299.022,164.462,209.316,59.8045,74.7556,89.7067,29.9022,74.7556,74.7556
380,14,164.462,29.9022,119.609,164.462,14.9511,224.267,239.218,29.9022,224.267,14.9511,149.511,119.609,14.9511,44.8533
381,13,74.7556,119.609,134.56,74.7556,29.9022,164.462,89.7067,14.9511,134.56,74.7556,44.8533,44.8533,194.364
382,19,59.8045,239.218,14.9511,14.9511,104.658,44.8533,89.7067,119.609,89.7067,104.658,14.9511,134.56,44.8533,418.631,209.316,343.876,44.8533,119.609,14.9511
383,13,14.9511,14.9511,209.316,134.56,239.218,134.56,433.582,14.9511,119.609,29.9022,269.12,14.9511,44.8533
384,32,44.8533,14.9511,14.9511,343.876,254.169,224.267,134.56,14.9511,14.9511,373.778,119.609,59.8045,44.8533,29.9022,269.12,224.267,149.511,89.7067,149.511,224.267,104.658,299.022,239.218,149.511,179.413,239.218,373.778,74.7556,194.364,104.658,29.9022,14.9511
385,8,134.56,74.7556,14.9511,149.511,149.511,164.462,14.9511,14.9511
386,9,269.12,29.9022,164.462,209.316,59.8045,14.9511,119.609,104.658,14.9511
387,19,149.511,74.7556,14.9511,74.7556,134.56,209.316,134.56,14.9511,14.9511,179.413,299.022,44.8533,239.218,119.609,104.658,14.9511,29.9022,149.511,59.8045
388,10,29.9022,44.8533,29.9022,134.56,29.9022,14.9511,134.56,14.9511,209.316,224.267
389,4,194.364,254.169,89.7067,59.8045
390,21,104.658,134.56,328.924,104.658,59.8045,209.316,74.7556,313.973,463.485,59.8045,284.071,149.511,104.658,149.511,59.8045,388.729,239.218,239.218,119.609,164.462,59.8045
391,11,89.7067,59.8045,284.071,194.364,134.56,14.9511,224.267,14.9511,284.071,104.658,59.8045
392,15,194.364,134.56,89.7067,89.7067,284.071,59.8045,179.413,149.511,149.511,74.7556,239.218,89.7067,29.9022,59.8045,29.9022
393,9,59.8045,74.7556,254.169,164.462,269.12,59.8045,74.7556,14.9511,14.9511
394,16,119.609,44.8533,224.267,14.9511,44.8533,74.7556,164.462,59.8045,149.511,74.7556,59.8045,209.316,119.609,134.56,269.12,59.8045
395,19,104.658,358.827,44.8533,313.973,164.462,89.7067,104.658,14.9511,14.9511,119.609,284.071,284.071,44.8533,149.511,59.8045,418.631,313.973,14.9511,29.9022
396,26,209.316,328.924,44.8533,164.462,14.9511,14.9511,194.364,74.7556,14.9511,224.267,119.609,269.12,418.631,89.7067,358.827,164.462,179.413,74.7556,14.9511,14.9511,164.462,149.511,239.218,104.658,254.169,44.8533
397,4,89.7067,29.9022,224.267,14.9511
398,19,14.9511,29.9022,29.9022,164.462,119.609,299.022,463.485,164.462,179.413,29.9022,74.7556,14.9511,44.8533,209.316,373.778,44.8533,59.8045,59.8045,164.462
399,16,14.9511,14.9511,119.609,284.071,14.9511,74.7556,14.9511,343.876,119.609,59.8045,104.658,388.729,59.8045,44.8533,74.7556,59.8045
400,5,104.658,179.413,74.7556,104.658,224.267
401,11,74.7556,74.7556,134.56,254.169,179.413,89.7067,14.9511,284.071,149.511,14.9511,59.8045
