403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
249,19,89.7067,149.511,59.8045,254.169,179.413,254.169,89.7067,74.7556,44.8533,59.8045,179.413,104.658,14.9511,44.8533,59.8045,59.8045,59.8045,44.8533,44.8533
250,11,194.364,119.609,74.7556,44.8533,134.56,134.56,74.7556,194.364,14.9511,119.609,74.7556
251,15,194.364,14.9511,44.8533,149.511,239.218,14.9511,134.56,149.511,269.12,119.609,44.8533,313.973,373.778,164.462,119.609
252,12,104.658,254.169,74.7556,194.364,89.7067,59.8045,254.169,29.9022,119.609,74.7556,119.609,119.609
253,12,44.8533,59.8045,104.658,29.9022,104.658,254.169,269.12,104.658,14.9511,328.924,89.7067,14.9511
254,22,373.778,59.8045,119.609,224.267,149.511,119.609,164.462,328.924,269.12,299.022,179.413,149.511,104.658,59.8045,29.9022,29.9022,373.778,254.169,14.9511,29.9022,104.658,29.9022
255,12,14.9511,44.8533,44.8533,149.511,14.9511,149.511,164.462,119.609,29.9022,149.511,194.364,59.8045
256,18,14.9511,14.9511,209.316,14.9511,164.462,164.462,14.9511,104.658,164.462,29.9022,194.364,209.316,119.609,104.658,448.533,29.9022,74.7556,313.973
257,19,448.533,164.462,14.9511,119.609,89.7067,29.9022,104.658,14.9511,44.8533,44.8533,14.9511,313.973,209.316,179.413,44.8533,224.267,179.413,29.9022,29.9022
258,10,119.609,164.462,29.9022,29.9022,179.413,179.413,254.169,29.9022,284.071,14.9511
259,14,134.56,74.7556,44.8533,59.8045,179.413,134.56,119.609,14.9511,29.9022,119.609,29.9022,194.364,14.9511,74.7556
260,8,89.7067,14.9511,14.9511,134.56,373.778,313.973,44.8533,149.511
261,15,74.7556,59.8045,104.658,29.9022,134.56,44.8533,149.511,119.609,194.364,29.9022,239.218,89.7067,269.12,209.316,224.267
262,7,119.609,224.267,74.7556,104.658,104.658,119.609,59.8045
263,12,179.413,74.7556,74.7556,74.7556,14.9511,89.7067,194.364,59.8045,164.462,134.56,149.511,194.364
264,10,239.218,328.924,134.56,149.511,44.8533,239.218,74.7556,164.462,14.9511,104.658
265,14,29.9022,44.8533,14.9511,14.9511,14.9511,119.609,313.973,14.9511,74.7556,104.658,239.218,14.9511,89.7067,179.413
266,16,209.316,59.8045,14.9511,14.9511,328.924,89.7067,119.609,74.7556,44.8533,194.364,224.267,164.462,224.267,89.7067,104.658,29.9022
267,10,89.7067,149.511,239.218,119.609,74.7556,44.8533,104.658,119.609,119.609,74.7556
268,12,104.658,239.218,134.56,164.462,164.462,119.609,89.7067,89.7067,119.609,74.7556,119.609,194.364
269,19,89.7067,119.609,14.9511,224.267,44.8533,89.7067,104.658,59.8045,119.609,14.9511,149.511,149.511,224.267,149.511,14.9511,149.511,104.658,44.8533,14.9511
270,16,149.511,254.169,343.876,74.7556,194.364,14.9511,164.462,239.218,179.413,104.658,74.7556,119.609,134.56,433.582,119.609,388.729
271,1,89.7067
272,14,269.12,74.7556,149.511,44.8533,209.316,44.8533,29.9022,59.8045,194.364,164.462,134.56,194.364,179.413,224.267
273,12,59.8045,179.413,104.658,29.9022,134.56,254.169,313.973,104.658,194.364,119.609,134.56,14.9511
274,16,59.8045,59.8045,74.7556,14.9511,104.658,14.9511,164.462,59.8045,89.7067,239.218,224.267,254.169,29.9022,134.56,313.973,74.7556
275,31,134.56,403.68,89.7067,74.7556,239.218,29.9022,89.7067,134.56,59.8045,14.9511,194.364,89.7067,269.12,254.169,284.071,284.071,254.169,134.56,164.462,29.9022,89.7067,194.364,239.218,14.9511,44.8533,14.9511,44.8533,269.12,358.827,179.413,59.8045
276,14,254.169,44.8533,493.387,328.924,14.9511,59.8045,134.56,74.7556,89.7067,59.8045,194.364,44.8533,254.169,14.9511
277,17,74.7556,59.8045,14.9511,14.9511,224.267,14.9511,59.8045,254.169,463.485,313.973,209.316,74.7556,119.609,254.169,328.924,29.9022,269.12
278,10,14.9511,254.169,119.609,14.9511,59.8045,149.511,14.9511,104.658,29.9022,14.9511
279,9,44.8533,104.658,119.609,44.8533,74.7556,74.7556,74.7556,104.658,343.876
280,24,89.7067,59.8045,119.609,44.8533,179.413,239.218,433.582,59.8045,239.218,313.973,14.9511,74.7556,89.7067,254.169,59.8045,119.609,29.9022,74.7556,149.511,149.511,388.729,44.8533,269.12,44.8533
281,13,29.9022,134.56,104.658,44.8533,254.169,179.413,14.9511,44.8533,29.9022,299.022,14.9511,29.9022,14.9511
282,19,328.924,164.462,29.9022,14.9511,134.56,29.9022,74.7556,179.413,239.218,119.609,74.7556,164.462,14.9511,59.8045,89.7067,119.609,269.12,134.56,119.609
283,9,74.7556,119.609,239.218,29.9022,313.973,104.658,284.071,14.9511,14.9511
284,12,14.9511,29.9022,14.9511,14.9511,149.511,14.9511,44.8533,164.462,313.973,29.9022,179.413,89.7067
285,10,104.658,284.071,14.9511,164.462,74.7556,104.658,149.511,164.462,119.609,14.9511
286,12,119.609,149.511,14.9511,134.56,149.511,14.9511,149.511,119.609,119.609,14.9511,134.56,284.071
287,5,59.8045,313.973,14.9511,29.9022,119.609
288,10,134.56,29.9022,164.462,149.511,14.9511,224.267,254.169,29.9022,14.9511,59.8045
289,17,89.7067,59.8045,284.071,29.9022,134.56,149.511,29.9022,134.56,149.511,14.9511,134.56,14.9511,44.8533,29.9022,29.9022,179.413,433.582
290,16,239.218,254.169,14.9511,164.462,29.9022,119.609,74.7556,59.8045,44.8533,149.511,29.9022,164.462,224.267,343.876,44.8533,134.56
291,13,74.7556,14.9511,14.9511,89.7067,284.071,343.876,104.658,74.7556,59.8045,239.218,284.071,269.12,239.218
292,13,224.267,254.169,313.973,29.9022,59.8045,29.9022,74.7556,59.8045,254.169,119.609,59.8045,74.7556,299.022
293,16,224.267,14.9511,269.12,328.924,14.9511,89.7067,328.924,284.071,104.658,29.9022,14.9511,254.169,14.9511,104.658,179.413,313.973
294,13,29.9022,14.9511,44.8533,44.8533,149.511,29.9022,119.609,254.169,29.9022,343.876,74.7556,44.8533,373.778
295,16,134.56,14.9511,313.973,134.56,29.9022,44.8533,104.658,239.218,224.267,134.56,119.609,164.462,74.7556,149.511,104.658,44.8533
296,19,119.609,313.973,119.609,59.8045,14.9511,104.658,104.658,29.9022,164.462,44.8533,74.7556,29.9022,14.9511,373.778,14.9511,254.169,119.609,44.8533,269.12
297,13,29.9022,149.511,299.022,119.609,44.8533,149.511,29.9022,269.12,29.9022,14.9511,59.8045,74.7556,164.462
298,17,224.267,284.071,373.778,89.7067,29.9022,119.609,224.267,14.9511,74.7556,59.8045,74.7556,14.9511,29.9022,59.8045,523.289,59.8045,29.9022
299,13,269.12,29.9022,119.609,89.7067,29.9022,104.658,89.7067,209.316,74.7556,254.169,149.511,239.218,209.316
300,22,433.582,104.658,14.9511,89.7067,29.9022,164.462,59.8045,284.071,119.609,59.8045,104.658,29.9022,313.973,29.9022,59.8045,14.9511,134.56,239.218,343.876,358.827,104.658,14.9511
301,18,44.8533,104.658,14.9511,14.9511,269.12,14.9511,59.8045,224.267,299.022,89.7067,179.413,119.609,29.9022,119.609,164.462,14.9511,164.462,149.511
302,13,388.729,14.9511,44.8533,89.7067,284.071,209.316,104.658,119.609,299.022,29.9022,328.924,74.7556,29.9022
303,5,179.413,104.658,14.9511,224.267,14.9511
304,9,209.316,44.8533,104.658,164.462,119.609,14.9511,149.511,149.511,104.658
305,17,328.924,74.7556,59.8045,14.9511,74.7556,14.9511,119.609,194.364,134.56,119.609,29.9022,29.9022,164.462,269.12,149.511,134.56,59.8045
306,21,29.9022,523.289,149.511,74.7556,239.218,403.68,343.876,164.462,179.413,29.9022,14.9511,14.9511,74.7556,59.8045,358.827,179.413,29.9022,59.8045,179.413,299.022,29.9022
307,19,149.511,44.8533,239.218,194.364,164.462,59.8045,89.7067,59.8045,14.9511,74.7556,29.9022,194.364,14.9511,284.071,194.364,269.12,14.9511,44.8533,134.56
308,10,59.8045,388.729,224.267,14.9511,373.778,164.462,14.9511,179.413,74.7556,74.7556
309,10,14.9511,14.9511,194.364,29.9022,239.218,164.462,179.413,14.9511,269.12,74.7556
310,12,59.8045,119.609,358.827,29.9022,59.8045,313.973,74.7556,44.8533,29.9022,14.9511,194.364,14.9511
311,9,134.56,74.7556,74.7556,164.462,104.658,74.7556,194.364,104.658,74.7556
312,14,104.658,59.8045,134.56,14.9511,343.876,538.24,14.9511,14.9511,134.56,149.511,14.9511,194.364,254.169,149.511
313,13,164.462,44.8533,29.9022,29.9022,59.8045,74.7556,269.12,179.413,239.218,44.8533,89.7067,14.9511,194.364
314,12,74.7556,74.7556,149.511,14.9511,89.7067,328.924,119.609,149.511,149.511,14.9511,89.7067,299.022
315,14,44.8533,299.022,179.413,284.071,29.9022,44.8533,14.9511,209.316,14.9511,14.9511,104.658,134.56,119.609,448.533
316,10,104.658,239.218,104.658,119.609,239.218,59.8045,89.7067,44.8533,134.56,179.413
317,5,29.9022,104.658,209.316,29.9022,119.609
318,13,119.609,59.8045,14.9511,119.609,134.56,29.9022,224.267,179.413,164.462,59.8045,164.462,194.364,179.413
319,11,224.267,44.8533,89.7067,14.9511,119.609,89.7067,44.8533,224.267,14.9511,14.9511,224.267
320,11,14.9511,29.9022,14.9511,164.462,313.973,149.511,89.7067,44.8533,164.462,269.12,59.8045
321,22,104.658,14.9511,284.071,209.316,59.8045,239.218,44.8533,119.609,313.973,14.9511,373.778,224.267,119.609,89.7067,59.8045,403.68,149.511,313.973,14.9511,149.511,358.827,14.9511
322,11,89.7067,134.56,299.022,14.9511,149.511,14.9511,104.658,164.462,194.364,239.218,29.9022
323,18,29.9022,74.7556,164.462,134.56,209.316,74.7556,104.658,224.267,89.7067,59.8045,14.9511,44.8533,74.7556,164.462,149.511,14.9511,29.9022,44.8533
324,15,119.609,59.8045,29.9022,149.511,89.7067,224.267,284.071,149.511,149.511,269.12,269.12,29.9022,194.364,29.9022,269.12
325,13,74.7556,14.9511,403.68,104.658,299.022,59.8045,29.9022,104.658,254.169,104.658,14.9511,209.316,149.511
326,13,164.462,29.9022,74.7556,179.413,104.658,29.9022,119.609,164.462,149.511,14.9511,89.7067,134.56,299.022
327,6,269.12,29.9022,119.609,29.9022,59.8045,179.413
328,8,194.364,239.218,89.7067,134.56,89.7067,119.609,134.56,284.071
329,18,194.364,343.876,104.658,29.9022,134.56,134.56,194.364,44.8533,224.267,194.364,14.9511,59.8045,59.8045,313.973,149.511,224.267,59.8045,29.9022
330,14,119.609,14.9511,224.267,119.609,14.9511,209.316,179.413,119.609,179.413,104.658,194.364,14.9511,149.511,29.9022
331,17,44.8533,134.56,119.609,44.8533,104.658,149.511,44.8533,284.071,29.9022,44.8533,433.582,194.364,119.609,164.462,134.56,29.9022,14.9511
332,12,164.462,209.316,164.462,164.462,89.7067,14.9511,89.7067,179.413,14.9511,44.8533,209.316,119.609
333,6,59.8045,44.8533,29.9022,44.8533,358.827,14.9511
334,12,164.462,254.169,164.462,104.658,328.924,134.56,343.876,149.511,194.364,44.8533,74.7556,104.658
335,6,29.9022,89.7067,119.609,14.9511,373.778,29.9022
336,14,104.658,164.462,89.7067,29.9022,388.729,104.658,119.609,59.8045,269.12,433.582,224.267,14.9511,14.9511,44.8533
337,11,59.8045,29.9022,74.7556,44.8533,179.413,44.8533,104.658,239.218,149.511,313.973,44.8533
338,17,14.9511,59.8045,74.7556,29.9022,14.9511,388.729,14.9511,299.022,44.8533,44.8533,74.7556,313.973,14.9511,59.8045,373.778,403.68,14.9511
339,23,89.7067,89.7067,59.8045,14.9511,74.7556,209.316,284.071,179.413,149.511,583.093,104.658,224.267,224.267,239.218,164.462,119.609,179.413,254.169,14.9511,134.56,358.827,74.7556,284.071
340,18,149.511,29.9022,179.413,194.364,134.56,284.071,179.413,29.9022,14.9511,194.364,89.7067,149.511,74.7556,14.9511,74.7556,299.022,14.9511,74.7556
341,14,29.9022,14.9511,14.9511,119.609,299.022,164.462,59.8045,373.778,119.609,14.9511,523.289,149.511,14.9511,254.169
342,11,164.462,29.9022,14.9511,224.267,119.609,164.462,224.267,74.7556,74.7556,29.9022,29.9022
343,8,119.609,194.364,59.8045,179.413,74.7556,44.8533,134.56,59.8045
344,13,299.022,59.8045,194.364,44.8533,209.316,14.9511,134.56,29.9022,14.9511,59.8045,209.316,179.413,104.658
345,16,44.8533,44.8533,59.8045,149.511,89.7067,119.609,149.511,14.9511,388.729,149.511,104.658,194.364,29.9022,44.8533,209.316,59.8045
346,17,119.609,164.462,194.364,44.8533,59.8045,209.316,224.267,388.729,14.9511,104.658,29.9022,164.462,74.7556,74.7556,59.8045,29.9022,254.169
347,11,44.8533,119.609,209.316,134.56,29.9022,14.9511,224.267,179.413,149.511,104.658,104.658
348,12,119.609,104.658,29.9022,239.218,134.56,59.8045,104.658,119.609,119.609,44.8533,149.511,29.9022
349,8,14.9511,179.413,313.973,44.8533,14.9511,74.7556,149.511,134.56
350,15,74.7556,104.658,134.56,104.658,14.9511,14.9511,224.267,448.533,269.12,14.9511,89.7067,104.658,149.511,388.729,119.609
351,13,134.56,149.511,104.658,89.7067,89.7067,373.778,149.511,358.827,269.12,104.658,134.56,194.364,44.8533
352,21,44.8533,403.68,14.9511,44.8533,194.364,44.8533,44.8533,269.12,89.7067,568.142,373.778,149.511,89.7067,403.68,134.56,74.7556,29.9022,59.8045,29.9022,104.658,29.9022
353,10,269.12,44.8533,179.413,29.9022,14.9511,29.9022,119.609,59.8045,149.511,269.12
354,12,74.7556,179.413,358.827,59.8045,29.9022,44.8533,149.511,59.8045,89.7067,14.9511,194.364,29.9022
355,15,209.316,14.9511,14.9511,74.7556,44.8533,328.924,149.511,254.169,328.924,74.7556,74.7556,29.9022,209.316,209.316,74.7556
356,11,44.8533,44.8533,89.7067,299.022,89.7067,29.9022,74.7556,224.267,59.8045,254.169,164.462
357,12,328.924,29.9022,239.218,59.8045,59.8045,104.658,209.316,29.9022,44.8533,74.7556,254.169,209.316
358,28,14.9511,29.9022,14.9511,59.8045,104.658,179.413,299.022,284.071,194.364,164.462,29.9022,29.9022,134.56,29.9022,299.022,14.9511,74.7556,254.169,119.609,134.56,284.071,179.413,164.462,343.876,149.511,209.316,14.9511,463.485
359,10,433.582,14.9511,134.56,74.7556,194.364,29.9022,149.511,119.609,44.8533,149.511
360,15,134.56,239.218,74.7556,209.316,119.609,239.218,164.462,29.9022,29.9022,224.267,119.609,14.9511,44.8533,14.9511,299.022
361,16,343.876,29.9022,179.413,44.8533,44.8533,29.9022,463.485,29.9022,209.316,179.413,209.316,388.729,194.364,119.609,74.7556,14.9511
362,15,104.658,448.533,313.973,29.9022,44.8533,134.56,119.609,44.8533,313.973,104.658,74.7556,74.7556,104.658,14.9511,14.9511
363,11,89.7067,104.658,224.267,164.462,14.9511,44.8533,269.12,119.609,313.973,179.413,179.413
364,12,313.973,29.9022,29.9022,74.7556,104.658,29.9022,299.022,29.9022,89.7067,328.924,44.8533,179.413
365,16,194.364,254.169,29.9022,328.924,44.8533,14.9511,254.169,74.7556,224.267,29.9022,179.413,44.8533,284.071,29.9022,119.609,74.7556
366,10,14.9511,284.071,254.169,14.9511,224.267,59.8045,269.12,44.8533,29.9022,29.9022
367,9,14.9511,164.462,418.631,59.8045,388.729,89.7067,89.7067,493.387,194.364
368,13,29.9022,29.9022,164.462,29.9022,104.658,59.8045,373.778,44.8533,59.8045,14.9511,134.56,74.7556,254.169
369,12,44.8533,179.413,29.9022,44.8533,89.7067,59.8045,179.413,59.8045,59.8045,269.12,44.8533,104.658
370,16,134.56,164.462,119.609,164.462,44.8533,14.9511,44.8533,179.413,104.658,104.658,29.9022,74.7556,44.8533,29.9022,269.12,29.9022
371,7,149.511,14.9511,149.511,119.609,179.413,104.658,29.9022
372,7,74.7556,104.658,179.413,164.462,89.7067,59.8045,224.267
373,16,14.9511,29.9022,44.8533,269.12,523.289,74.7556,14.9511,104.658,373.778,89.7067,224.267,104.658,14.9511,59.8045,403.68,149.511
374,15,269.12,119.609,194.364,388.729,14.9511,134.56,74.7556,104.658,29.9022,209.316,164.462,104.658,89.7067,29.9022,104.658
375,16,164.462,463.485,209.316,104.658,134.56,149.511,44.8533,44.8533,313.973,89.7067,14.9511,149.511,59.8045,14.9511,104.658,239.218
376,11,149.511,104.658,89.7067,29.9022,89.7067,14.9511,149.511,29.9022,44.8533,14.9511,89.7067
377,16,29.9022,44.8533,89.7067,14.9511,44.8533,179.413,149.511,119.609,284.071,89.7067,44.8533,59.8045,373.778,164.462,119.609,254.169
378,20,373.778,209.316,104.658,29.9022,59.8045,299.022,164.462,343.876,104.658,149.511,44.8533,119.609,149.511,74.7556,29.9022,89.7067,164.462,179.413,493.387,194.364
379,18,134.56,74.7556,209.316,209.316,89.7067,29.9022,164.462,254.169,14.9511,14.9511,284.071,358.827,164.462,44.8533,448.533,313.973,164.462,14.9511
380,13,89.7067,89.7067,14.9511,209.316,119.609,358.827,59.8045,164.462,299.022,29.9022,403.68,119.609,194.364
381,11,164.462,14.9511,209.316,149.511,328.924,29.9022,239.218,29.9022,269.12,269.12,119.609
382,19,194.364,299.022,224.267,239.218,29.9022,179.413,104.658,209.316,179.413,284.071,29.9022,14.9511,104.658,44.8533,313.973,343.876,149.511,29.9022,14.9511
383,12,343.876,44.8533,59.8045,119.609,149.511,313.973,149.511,239.218,134.56,104.658,14.9511,179.413
384,14,104.658,358.827,164.462,134.56,29.9022,179.413,194.364,14.9511,29.9022,44.8533,14.9511,104.658,254.169,194.364
385,10,44.8533,44.8533,134.56,119.609,269.12,104.658,44.8533,254.169,59.8045,59.8045
386,7,209.316,44.8533,164.462,134.56,74.7556,149.511,179.413
387,8,134.56,14.9511,164.462,149.511,89.7067,14.9511,29.9022,44.8533
388,11,89.7067,104.658,14.9511,149.511,14.9511,89.7067,59.8045,14.9511,59.8045,224.267,14.9511
389,19,134.56,448.533,239.218,29.9022,14.9511,164.462,209.316,74.7556,149.511,358.827,74.7556,29.9022,119.609,194.364,254.169,194.364,224.267,194.364,44.8533
390,11,44.8533,74.7556,74.7556,89.7067,224.267,14.9511,59.8045,194.364,59.8045,149.511,179.413
391,23,104.658,209.316,209.316,14.9511,313.973,29.9022,89.7067,403.68,269.12,14.9511,59.8045,14.9511,224.267,119.609,418.631,104.658,119.609,29.9022,74.7556,313.973,149.511,89.7067,134.56
392,18,44.8533,89.7067,254.169,149.511,224.267,194.364,14.9511,29.9022,284.071,14.9511,14.9511,343.876,209.316,224.267,44.8533,224.267,119.609,74.7556
393,13,44.8533,59.8045,134.56,59.8045,14.9511,149.511,209.316,149.511,179.413,44.8533,29.9022,299.022,179.413
394,13,29.9022,14.9511,44.8533,29.9022,224.267,239.218,179.413,59.8045,119.609,254.169,104.658,44.8533,209.316
395,12,239.218,44.8533,164.462,104.658,74.7556,44.8533,149.511,179.413,74.7556,299.022,29.9022,239.218
396,14,134.56,14.9511,179.413,388.729,164.462,14.9511,14.9511,14.9511,134.56,134.56,358.827,299.022,179.413,269.12
397,17,239.218,179.413,179.413,44.8533,59.8045,29.9022,269.12,284.071,29.9022,269.12,104.658,14.9511,89.7067,44.8533,104.658,313.973,44.8533
398,8,59.8045,44.8533,74.7556,89.7067,164.462,14.9511,134.56,29.9022
399,17,59.8045,104.658,29.9022,44.8533,134.56,239.218,224.267,14.9511,179.413,14.9511,328.924,44.8533,14.9511,14.9511,284.071,403.68,134.56
400,15,239.218,74.7556,89.7067,104.658,29.9022,29.9022,209.316,418.631,89.7067,29.9022,194.364,149.511,164.462,44.8533,134.56
401,13,89.7067,89.7067,164.462,14.9511,224.267,44.8533,239.218,388.729,89.7067,119.609,284.071,14.9511,269.12
402,9,179.413,493.387,269.12,59.8045,179.413,134.56,74.7556,59.8045,134.56
403,16,179.413,59.8045,657.849,164.462,29.9022,29.9022,29.9022,119.609,14.9511,74.7556,14.9511,239.218,373.778,14.9511,463.485,14.9511
