398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
270,11,59.8045,179.413,14.9511,14.9511,29.9022,313.973,44.8533,59.8045,149.511,493.387,89.7067
271,9,29.9022,29.9022,89.7067,164.462,239.218,59.8045,59.8045,194.364,89.7067
272,15,14.9511,224.267,119.609,224.267,343.876,89.7067,508.338,14.9511,14.9511,224.267,463.485,59.8045,149.511,254.169,44.8533
273,14,44.8533,224.267,89.7067,179.413,149.511,14.9511,149.511,44.8533,89.7067,59.8045,74.7556,119.609,164.462,179.413
274,10,194.364,194.364,29.9022,284.071,328.924,119.609,149.511,44.8533,44.8533,254.169
275,12,44.8533,29.9022,149.511,239.218,44.8533,269.12,179.413,59.8045,14.9511,553.191,299.022,89.7067
276,8,179.413,74.7556,59.8045,134.56,284.071,149.511,44.8533,29.9022
277,14,164.462,194.364,134.56,194.364,104.658,44.8533,299.022,403.68,59.8045,59.8045,284.071,89.7067,44.8533,194.364
278,13,209.316,74.7556,194.364,179.413,44.8533,59.8045,343.876,74.7556,29.9022,29.9022,179.413,104.658,119.609
279,15,373.778,104.658,29.9022,29.9022,358.827,194.364,44.8533,134.56,224.267,164.462,14.9511,29.9022,299.022,149.511,104.658
280,7,239.218,44.8533,29.9022,254.169,119.609,44.8533,164.462
281,6,89.7067,89.7067,74.7556,59.8045,119.609,44.8533
282,13,14.9511,239.218,59.8045,29.9022,119.609,44.8533,119.609,89.7067,104.658,89.7067,44.8533,44.8533,74.7556
283,19,74.7556,194.364,179.413,119.609,328.924,313.973,44.8533,254.169,239.218,29.9022,343.876,179.413,59.8045,119.609,29.9022,44.8533,59.8045,14.9511,209.316
284,12,164.462,119.609,239.218,149.511,59.8045,284.071,239.218,209.316,194.364,194.364,44.8533,358.827
285,10,29.9022,134.56,14.9511,299.022,134.56,59.8045,14.9511,89.7067,29.9022,194.364
286,8,14.9511,59.8045,29.9022,134.56,59.8045,209.316,89.7067,44.8533
287,14,209.316,194.364,104.658,104.658,29.9022,134.56,59.8045,14.9511,403.68,313.973,89.7067,418.631,194.364,299.022
288,12,164.462,89.7067,209.316,44.8533,194.364,149.511,254.169,74.7556,149.511,29.9022,59.8045,194.364
289,20,29.9022,299.022,29.9022,343.876,14.9511,209.316,29.9022,179.413,14.9511,403.68,254.169,149.511,224.267,209.316,194.364,14.9511,44.8533,493.387,164.462,89.7067
290,14,104.658,74.7556,74.7556,179.413,149.511,104.658,254.169,29.9022,164.462,74.7556,134.56,134.56,29.9022,134.56
291,21,29.9022,224.267,224.267,44.8533,14.9511,59.8045,119.609,59.8045,14.9511,209.316,448.533,59.8045,14.9511,59.8045,508.338,164.462,194.364,89.7067,612.996,209.316,44.8533
292,13,74.7556,104.658,104.658,134.56,119.609,134.56,74.7556,59.8045,104.658,194.364,179.413,119.609,59.8045
293,18,269.12,194.364,179.413,14.9511,149.511,179.413,89.7067,239.218,194.364,104.658,29.9022,164.462,209.316,14.9511,179.413,44.8533,44.8533,209.316
294,10,224.267,209.316,164.462,164.462,74.7556,59.8045,44.8533,164.462,164.462,14.9511
295,21,14.9511,134.56,74.7556,164.462,29.9022,239.218,254.169,194.364,239.218,343.876,14.9511,29.9022,343.876,403.68,164.462,269.12,179.413,194.364,44.8533,403.68,89.7067
296,16,14.9511,29.9022,119.609,119.609,284.071,29.9022,269.12,224.267,209.316,224.267,104.658,29.9022,149.511,44.8533,284.071,44.8533
297,16,209.316,164.462,284.071,448.533,388.729,209.316,89.7067,119.609,74.7556,89.7067,59.8045,328.924,14.9511,14.9511,44.8533,29.9022
298,9,134.56,224.267,14.9511,29.9022,14.9511,164.462,14.9511,104.658,194.364
299,12,29.9022,89.7067,59.8045,59.8045,164.462,358.827,209.316,44.8533,59.8045,269.12,89.7067,269.12
300,18,239.218,224.267,74.7556,134.56,299.022,89.7067,14.9511,149.511,119.609,164.462,74.7556,59.8045,209.316,179.413,14.9511,299.022,313.973,104.658
301,13,44.8533,14.9511,104.658,104.658,104.658,74.7556,179.413,194.364,44.8533,89.7067,104.658,74.7556,209.316
302,17,179.413,284.071,29.9022,538.24,59.8045,179.413,239.218,74.7556,104.658,29.9022,313.973,134.56,104.658,14.9511,89.7067,74.7556,29.9022
303,15,14.9511,59.8045,254.169,29.9022,194.364,194.364,14.9511,74.7556,74.7556,14.9511,14.9511,343.876,403.68,74.7556,328.924
304,5,194.364,89.7067,74.7556,179.413,89.7067
305,12,14.9511,44.8533,29.9022,29.9022,59.8045,14.9511,239.218,89.7067,89.7067,104.658,44.8533,224.267
306,12,89.7067,134.56,134.56,119.609,104.658,149.511,44.8533,224.267,299.022,14.9511,284.071,14.9511
307,12,224.267,224.267,149.511,104.658,149.511,44.8533,194.364,74.7556,313.973,239.218,269.12,134.56
308,23,433.582,343.876,104.658,89.7067,254.169,134.56,74.7556,164.462,14.9511,269.12,74.7556,269.12,104.658,179.413,59.8045,59.8045,74.7556,343.876,29.9022,149.511,59.8045,164.462,14.9511
309,14,14.9511,104.658,44.8533,284.071,164.462,104.658,44.8533,179.413,44.8533,29.9022,14.9511,59.8045,29.9022,14.9511
310,19,284.071,74.7556,104.658,29.9022,388.729,179.413,164.462,418.631,239.218,89.7067,313.973,59.8045,104.658,89.7067,179.413,44.8533,89.7067,224.267,29.9022
311,12,74.7556,44.8533,209.316,239.218,179.413,14.9511,44.8533,209.316,209.316,134.56,209.316,194.364
312,13,29.9022,179.413,74.7556,44.8533,343.876,44.8533,313.973,14.9511,209.316,209.316,179.413,104.658,149.511
313,13,269.12,14.9511,328.924,14.9511,119.609,209.316,89.7067,134.56,104.658,29.9022,89.7067,14.9511,149.511
314,20,284.071,59.8045,239.218,149.511,44.8533,29.9022,164.462,104.658,14.9511,493.387,328.924,14.9511,74.7556,59.8045,14.9511,74.7556,59.8045,89.7067,299.022,89.7067
315,12,14.9511,89.7067,14.9511,14.9511,44.8533,164.462,239.218,29.9022,44.8533,14.9511,14.9511,209.316
316,16,119.609,44.8533,59.8045,59.8045,134.56,44.8533,59.8045,179.413,104.658,179.413,59.8045,89.7067,89.7067,119.609,44.8533,194.364
317,13,164.462,164.462,179.413,29.9022,89.7067,44.8533,149.511,194.364,149.511,179.413,59.8045,134.56,179.413
318,14,134.56,164.462,14.9511,328.924,29.9022,59.8045,134.56,29.9022,44.8533,89.7067,119.609,119.609,239.218,14.9511
319,15,59.8045,149.511,14.9511,209.316,194.364,74.7556,44.8533,14.9511,313.973,224.267,14.9511,194.364,254.169,44.8533,224.267
320,1,89.7067
321,10,59.8045,44.8533,29.9022,29.9022,44.8533,89.7067,119.609,149.511,194.364,74.7556
322,12,119.609,29.9022,44.8533,14.9511,44.8533,164.462,104.658,134.56,59.8045,164.462,194.364,89.7067
323,23,44.8533,119.609,224.267,538.24,149.511,14.9511,44.8533,179.413,224.267,14.9511,29.9022,74.7556,179.413,119.609,14.9511,14.9511,14.9511,463.485,29.9022,612.996,284.071,313.973,239.218
324,16,89.7067,74.7556,299.022,104.658,239.218,14.9511,149.511,104.658,14.9511,14.9511,59.8045,179.413,284.071,59.8045,59.8045,254.169
325,10,164.462,59.8045,44.8533,134.56,149.511,179.413,14.9511,209.316,29.9022,224.267
326,11,44.8533,343.876,29.9022,29.9022,104.658,29.9022,59.8045,164.462,44.8533,44.8533,299.022
327,13,149.511,14.9511,149.511,89.7067,284.071,29.9022,59.8045,149.511,134.56,14.9511,14.9511,29.9022,224.267
328,10,44.8533,74.7556,104.658,29.9022,149.511,164.462,343.876,44.8533,134.56,209.316
329,10,89.7067,89.7067,149.511,328.924,74.7556,14.9511,254.169,89.7067,29.9022,14.9511
330,25,224.267,59.8045,59.8045,29.9022,328.924,104.658,89.7067,104.658,29.9022,239.218,74.7556,74.7556,299.022,179.413,254.169,59.8045,59.8045,269.12,119.609,44.8533,313.973,29.9022,224.267,74.7556,149.511
331,12,149.511,119.609,269.12,59.8045,29.9022,89.7067,29.9022,59.8045,14.9511,14.9511,149.511,119.609
332,8,134.56,89.7067,134.56,104.658,104.658,29.9022,104.658,179.413
333,17,239.218,239.218,149.511,104.658,134.56,239.218,149.511,224.267,14.9511,59.8045,224.267,29.9022,14.9511,104.658,254.169,119.609,149.511
334,9,194.364,343.876,59.8045,89.7067,254.169,44.8533,29.9022,59.8045,239.218
335,15,134.56,14.9511,44.8533,104.658,284.071,239.218,149.511,224.267,433.582,29.9022,224.267,388.729,44.8533,44.8533,119.609
336,15,74.7556,224.267,14.9511,44.8533,194.364,119.609,134.56,44.8533,44.8533,59.8045,194.364,194.364,149.511,74.7556,104.658
337,10,104.658,59.8045,209.316,194.364,14.9511,134.56,59.8045,89.7067,149.511,29.9022
338,13,104.658,269.12,373.778,89.7067,89.7067,194.364,119.609,224.267,284.071,343.876,14.9511,29.9022,134.56
339,11,59.8045,29.9022,254.169,29.9022,74.7556,119.609,14.9511,89.7067,29.9022,104.658,358.827
340,10,74.7556,119.609,89.7067,74.7556,104.658,209.316,164.462,149.511,269.12,104.658
341,16,313.973,14.9511,149.511,119.609,269.12,134.56,59.8045,74.7556,14.9511,89.7067,299.022,134.56,59.8045,59.8045,89.7067,119.609
342,15,29.9022,149.511,119.609,104.658,44.8533,343.876,74.7556,149.511,239.218,29.9022,59.8045,209.316,134.56,104.658,59.8045
343,19,44.8533,119.609,209.316,328.924,134.56,104.658,59.8045,44.8533,299.022,29.9022,553.191,104.658,14.9511,149.511,89.7067,89.7067,179.413,433.582,224.267
344,15,104.658,164.462,29.9022,74.7556,313.973,59.8045,284.071,104.658,29.9022,119.609,134.56,59.8045,119.609,194.364,29.9022
345,17,224.267,149.511,164.462,59.8045,29.9022,179.413,403.68,478.436,209.316,209.316,284.071,134.56,179.413,373.778,74.7556,89.7067,194.364
346,17,14.9511,134.56,328.924,59.8045,179.413,104.658,29.9022,284.071,44.8533,583.093,29.9022,149.511,14.9511,89.7067,164.462,59.8045,209.316
347,14,14.9511,239.218,299.022,74.7556,14.9511,44.8533,164.462,29.9022,29.9022,74.7556,74.7556,74.7556,299.022,29.9022
348,14,29.9022,14.9511,134.56,463.485,299.022,74.7556,149.511,149.511,194.364,104.658,44.8533,29.9022,14.9511,74.7556
349,13,269.12,59.8045,44.8533,149.511,179.413,373.778,164.462,164.462,89.7067,224.267,14.9511,29.9022,209.316
350,15,164.462,29.9022,164.462,269.12,29.9022,478.436,284.071,29.9022,433.582,209.316,164.462,269.12,239.218,44.8533,59.8045
351,9,29.9022,119.609,29.9022,59.8045,149.511,179.413,164.462,44.8533,74.7556
352,14,29.9022,119.609,119.609,104.658,14.9511,313.973,463.485,149.511,493.387,119.609,313.973,59.8045,89.7067,119.609
353,21,14.9511,239.218,89.7067,119.609,29.9022,433.582,134.56,29.9022,44.8533,254.169,14.9511,164.462,89.7067,284.071,44.8533,14.9511,89.7067,433.582,74.7556,328.924,299.022
354,13,29.9022,164.462,164.462,59.8045,299.022,194.364,74.7556,209.316,104.658,29.9022,164.462,59.8045,59.8045
355,18,149.511,44.8533,44.8533,224.267,44.8533,164.462,299.022,44.8533,164.462,119.609,343.876,89.7067,14.9511,134.56,44.8533,164.462,209.316,239.218
356,13,254.169,104.658,29.9022,224.267,104.658,14.9511,313.973,239.218,343.876,149.511,59.8045,59.8045,343.876
357,10,59.8045,44.8533,194.364,59.8045,44.8533,44.8533,179.413,89.7067,104.658,164.462
358,16,74.7556,313.973,269.12,269.12,74.7556,74.7556,74.7556,29.9022,119.609,59.8045,14.9511,149.511,373.778,313.973,134.56,14.9511
359,5,74.7556,104.658,59.8045,44.8533,313.973
360,11,119.609,313.973,44.8533,104.658,269.12,89.7067,59.8045,179.413,224.267,119.609,29.9022
361,9,209.316,179.413,194.364,74.7556,104.658,59.8045,29.9022,44.8533,89.7067
362,15,74.7556,224.267,44.8533,74.7556,14.9511,44.8533,134.56,104.658,29.9022,194.364,29.9022,403.68,29.9022,59.8045,119.609
363,26,59.8045,164.462,14.9511,463.485,224.267,74.7556,29.9022,14.9511,269.12,104.658,418.631,134.56,14.9511,104.658,74.7556,403.68,59.8045,44.8533,313.973,418.631,59.8045,44.8533,119.609,89.7067,194.364,254.169
364,14,343.876,239.218,299.022,29.9022,239.218,149.511,74.7556,29.9022,104.658,254.169,254.169,224.267,89.7067,44.8533
365,13,74.7556,14.9511,179.413,194.364,44.8533,59.8045,209.316,254.169,44.8533,164.462,44.8533,239.218,119.609
366,19,269.12,358.827,254.169,44.8533,14.9511,89.7067,29.9022,343.876,89.7067,224.267,29.9022,134.56,149.511,74.7556,29.9022,313.973,373.778,313.973,328.924
367,16,14.9511,269.12,583.093,313.973,14.9511,179.413,14.9511,29.9022,14.9511,74.7556,194.364,508.338,59.8045,44.8533,403.68,269.12
368,11,284.071,44.8533,29.9022,313.973,14.9511,14.9511,134.56,59.8045,299.022,74.7556,104.658
369,16,433.582,74.7556,44.8533,59.8045,89.7067,224.267,14.9511,164.462,119.609,14.9511,44.8533,164.462,194.364,104.658,74.7556,59.8045
370,11,119.609,269.12,104.658,74.7556,134.56,104.658,29.9022,343.876,523.289,284.071,164.462
371,19,478.436,44.8533,74.7556,448.533,29.9022,328.924,59.8045,59.8045,194.364,164.462,239.218,29.9022,119.609,224.267,44.8533,224.267,104.658,119.609,59.8045
372,15,209.316,59.8045,448.533,179.413,134.56,269.12,134.56,119.609,44.8533,179.413,59.8045,134.56,254.169,134.56,59.8045
373,7,14.9511,44.8533,14.9511,134.56,89.7067,29.9022,119.609
374,18,29.9022,14.9511,627.947,194.364,74.7556,134.56,44.8533,29.9022,44.8533,29.9022,777.458,29.9022,104.658,493.387,149.511,74.7556,373.778,373.778
375,13,44.8533,119.609,74.7556,74.7556,119.609,104.658,29.9022,14.9511,89.7067,313.973,89.7067,134.56,74.7556
376,11,74.7556,44.8533,269.12,14.9511,194.364,104.658,29.9022,89.7067,224.267,373.778,29.9022
377,14,313.973,14.9511,14.9511,29.9022,134.56,164.462,328.924,74.7556,104.658,134.56,194.364,134.56,59.8045,89.7067
378,10,134.56,179.413,224.267,104.658,44.8533,44.8533,164.462,269.12,29.9022,29.9022
379,5,29.9022,89.7067,224.267,119.609,14.9511
380,15,14.9511,44.8533,164.462,104.658,134.56,149.511,59.8045,104.658,59.8045,14.9511,403.68,74.7556,14.9511,209.316,194.364
381,11,224.267,44.8533,134.56,179.413,149.511,89.7067,44.8533,104.658,89.7067,313.973,29.9022
382,11,14.9511,239.218,119.609,119.609,14.9511,59.8045,284.071,194.364,14.9511,14.9511,74.7556
383,26,89.7067,89.7067,44.8533,164.462,149.511,59.8045,313.973,104.658,14.9511,14.9511,44.8533,299.022,14.9511,194.364,14.9511,269.12,373.778,299.022,299.022,89.7067,358.827,74.7556,74.7556,328.924,29.9022,134.56
384,8,104.658,29.9022,89.7067,224.267,59.8045,44.8533,74.7556,134.56
385,9,104.658,59.8045,59.8045,44.8533,224.267,224.267,194.364,44.8533,254.169
386,17,164.462,14.9511,44.8533,89.7067,44.8533,388.729,74.7556,134.56,104.658,14.9511,179.413,44.8533,164.462,299.022,224.267,14.9511,209.316
387,20,254.169,284.071,29.9022,44.8533,388.729,104.658,194.364,209.316,299.022,44.8533,209.316,254.169,14.9511,89.7067,209.316,119.609,104.658,119.609,343.876,104.658
388,9,29.9022,14.9511,44.8533,29.9022,44.8533,14.9511,209.316,74.7556,134.56
389,16,179.413,134.56,14.9511,14.9511,29.9022,44.8533,14.9511,89.7067,44.8533,74.7556,299.022,134.56,194.364,328.924,59.8045,134.56
390,12,254.169,149.511,119.609,29.9022,269.12,89.7067,59.8045,134.56,29.9022,14.9511,74.7556,29.9022
391,23,44.8533,418.631,224.267,74.7556,224.267,59.8045,29.9022,328.924,284.071,14.9511,14.9511,179.413,134.56,14.9511,104.658,104.658,194.364,104.658,89.7067,194.364,224.267,179.413,149.511
392,8,29.9022,14.9511,44.8533,119.609,74.7556,149.511,328.924,44.8533
393,11,149.511,74.7556,44.8533,104.658,104.658,29.9022,59.8045,104.658,89.7067,29.9022,179.413
394,4,119.609,164.462,149.511,104.658
395,8,119.609,44.8533,59.8045,14.9511,14.9511,74.7556,74.7556,14.9511
396,8,119.609,194.364,44.8533,104.658,119.609,104.658,194.364,14.9511
397,16,239.218,149.511,254.169,14.9511,164.462,194.364,44.8533,29.9022,104.658,14.9511,149.511,194.364,194.364,29.9022,299.022,44.8533
398,21,299.022,134.56,29.9022,403.68,328.924,164.462,14.9511,14.9511,74.7556,388.729,44.8533,358.827,44.8533,14.9511,179.413,209.316,44.8533,89.7067,29.9022,89.7067,358.827
