418
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
301,13,253.5,42.25,929.5,42.25,42.25,126.75,126.75,760.5,1056.25,211.25,84.5,338,126.75
302,9,126.75,84.5,211.25,253.5,295.75,338,549.25,295.75,464.75
303,15,42.25,338,211.25,253.5,211.25,802.75,211.25,42.25,169,295.75,380.25,211.25,42.25,169,169
304,16,253.5,253.5,507,591.5,84.5,591.5,1098.5,422.5,380.25,464.75,633.75,126.75,338,169,338,591.5
305,14,169,42.25,591.5,338,845,84.5,42.25,464.75,211.25,760.5,84.5,42.25,633.75,929.5
306,17,84.5,253.5,211.25,338,507,42.25,253.5,549.25,633.75,126.75,84.5,295.75,338,633.75,84.5,464.75,126.75
307,11,380.25,126.75,42.25,84.5,549.25,380.25,676,211.25,126.75,126.75,169
308,15,42.25,169,718.25,84.5,84.5,464.75,633.75,380.25,549.25,295.75,126.75,126.75,42.25,760.5,169
309,13,591.5,676,126.75,84.5,126.75,84.5,42.25,929.5,633.75,295.75,253.5,760.5,42.25
310,12,295.75,464.75,42.25,464.75,633.75,253.5,42.25,169,84.5,42.25,591.5,507
311,9,253.5,591.5,42.25,718.25,591.5,84.5,169,126.75,295.75
312,12,802.75,633.75,126.75,42.25,84.5,591.5,42.25,126.75,253.5,84.5,464.75,42.25
313,20,84.5,929.5,1098.5,295.75,126.75,338,295.75,42.25,169,211.25,126.75,1225.25,464.75,507,295.75,887.25,42.25,126.75,1267.5,338
314,14,718.25,549.25,971.75,211.25,84.5,676,42.25,295.75,971.75,42.25,169,211.25,338,253.5
315,9,338,169,126.75,507,591.5,253.5,84.5,422.5,718.25
316,15,633.75,380.25,295.75,169,549.25,84.5,295.75,211.25,338,211.25,211.25,42.25,802.75,169,887.25
317,12,633.75,887.25,253.5,295.75,295.75,422.5,126.75,126.75,464.75,253.5,211.25,84.5
318,21,718.25,338,1014,887.25,760.5,295.75,84.5,84.5,84.5,507,169,169,84.5,845,845,84.5,633.75,126.75,126.75,338,760.5
319,11,42.25,42.25,338,591.5,507,126.75,126.75,42.25,253.5,507,422.5
320,14,211.25,169,338,42.25,169,1098.5,84.5,253.5,380.25,338,633.75,126.75,126.75,338
321,16,169,211.25,84.5,169,845,169,1014,591.5,126.75,338,126.75,42.25,802.75,84.5,591.5,211.25
322,17,422.5,633.75,126.75,633.75,84.5,295.75,507,760.5,42.25,84.5,42.25,169,549.25,676,464.75,169,253.5
323,17,253.5,169,380.25,84.5,169,42.25,84.5,295.75,464.75,422.5,760.5,42.25,169,591.5,169,126.75,422.5
324,6,295.75,295.75,1225.25,84.5,126.75,169
325,9,169,549.25,295.75,338,464.75,549.25,422.5,380.25,802.75
326,28,42.25,591.5,845,929.5,380.25,760.5,338,929.5,591.5,42.25,295.75,338,42.25,84.5,126.75,845,126.75,338,84.5,464.75,84.5,84.5,253.5,169,126.75,380.25,591.5,1014
327,4,126.75,169,718.25,507
328,14,338,211.25,549.25,169,507,760.5,42.25,84.5,169,42.25,42.25,84.5,126.75,422.5
329,13,464.75,422.5,253.5,295.75,126.75,380.25,126.75,169,633.75,84.5,549.25,549.25,84.5
330,16,422.5,1394.25,549.25,42.25,380.25,338,1394.25,338,253.5,84.5,338,338,84.5,380.25,211.25,126.75
331,7,676,169,126.75,211.25,295.75,422.5,676
332,11,253.5,633.75,169,42.25,1140.75,507,42.25,633.75,676,676,126.75
333,17,549.25,633.75,42.25,760.5,338,253.5,126.75,633.75,422.5,760.5,422.5,549.25,211.25,42.25,422.5,295.75,633.75
334,10,42.25,126.75,422.5,126.75,42.25,338,169,633.75,211.25,971.75
335,20,464.75,84.5,211.25,211.25,971.75,633.75,1056.25,126.75,422.5,1014,211.25,507,126.75,84.5,253.5,718.25,1098.5,464.75,1098.5,1859
336,7,338,464.75,211.25,211.25,84.5,42.25,422.5
337,17,718.25,633.75,169,380.25,295.75,211.25,633.75,169,126.75,338,169,126.75,126.75,126.75,845,802.75,1056.25
338,10,887.25,42.25,42.25,507,422.5,549.25,126.75,211.25,422.5,253.5
339,14,633.75,42.25,211.25,507,169,929.5,380.25,169,42.25,422.5,126.75,929.5,380.25,42.25
340,23,169,422.5,887.25,1225.25,295.75,253.5,549.25,1183,507,42.25,84.5,253.5,211.25,549.25,802.75,760.5,42.25,929.5,169,169,760.5,507,845
341,12,422.5,549.25,211.25,422.5,295.75,42.25,802.75,211.25,295.75,42.25,126.75,295.75
342,14,929.5,211.25,253.5,84.5,591.5,887.25,464.75,591.5,338,84.5,169,169,802.75,422.5
343,22,845,507,84.5,169,1352,507,845,211.25,126.75,591.5,253.5,1563.25,971.75,676,1098.5,126.75,676,42.25,42.25,126.75,169,338
344,10,42.25,338,211.25,126.75,338,760.5,42.25,84.5,126.75,42.25
345,6,253.5,338,84.5,422.5,169,169
346,16,295.75,42.25,760.5,84.5,84.5,211.25,169,126.75,633.75,42.25,633.75,633.75,211.25,380.25,295.75,1225.25
347,16,295.75,633.75,845,549.25,84.5,887.25,845,253.5,211.25,42.25,549.25,591.5,929.5,126.75,169,253.5
348,16,126.75,338,422.5,42.25,633.75,84.5,549.25,42.25,718.25,42.25,169,169,295.75,1267.5,295.75,422.5
349,15,338,169,338,591.5,295.75,887.25,211.25,295.75,211.25,211.25,338,211.25,295.75,887.25,422.5
350,12,169,211.25,169,84.5,42.25,253.5,422.5,633.75,422.5,126.75,971.75,211.25
351,12,169,169,126.75,169,338,549.25,126.75,549.25,380.25,338,338,211.25
352,6,464.75,169,42.25,380.25,211.25,507
353,16,169,676,211.25,760.5,1563.25,676,42.25,84.5,169,295.75,42.25,169,211.25,802.75,253.5,253.5
354,12,295.75,845,42.25,169,169,633.75,84.5,84.5,760.5,253.5,1098.5,211.25
355,20,2028,1056.25,1267.5,507,1436.5,295.75,380.25,42.25,42.25,929.5,253.5,295.75,42.25,253.5,169,295.75,84.5,422.5,126.75,464.75
356,14,380.25,507,42.25,507,211.25,42.25,169,633.75,84.5,1225.25,169,126.75,126.75,633.75
357,18,295.75,126.75,676,380.25,42.25,507,338,802.75,507,295.75,84.5,464.75,338,169,126.75,169,42.25,971.75
358,4,295.75,676,253.5,507
359,14,507,887.25,84.5,422.5,760.5,507,253.5,464.75,126.75,211.25,84.5,380.25,42.25,422.5
360,18,42.25,507,42.25,549.25,84.5,253.5,591.5,380.25,380.25,169,42.25,126.75,760.5,1014,126.75,211.25,84.5,464.75
361,8,253.5,507,295.75,295.75,887.25,42.25,126.75,126.75
362,13,422.5,295.75,211.25,464.75,169,42.25,84.5,169,84.5,507,676,380.25,84.5
363,13,464.75,126.75,591.5,338,338,338,507,802.75,295.75,591.5,380.25,802.75,169
364,10,84.5,633.75,126.75,507,126.75,380.25,126.75,169,211.25,42.25
365,17,169,42.25,42.25,845,633.75,84.5,507,633.75,338,338,169,422.5,633.75,295.75,802.75,42.25,845
366,10,845,253.5,211.25,84.5,380.25,929.5,42.25,253.5,42.25,253.5
367,15,929.5,211.25,380.25,591.5,929.5,295.75,295.75,591.5,253.5,507,42.25,1267.5,422.5,169,295.75
368,25,253.5,845,84.5,253.5,84.5,126.75,253.5,295.75,211.25,211.25,295.75,549.25,887.25,507,633.75,718.25,126.75,887.25,845,211.25,507,338,126.75,211.25,591.5
369,16,591.5,84.5,126.75,338,676,295.75,887.25,295.75,760.5,507,295.75,84.5,253.5,42.25,42.25,42.25
370,16,295.75,84.5,169,42.25,464.75,422.5,295.75,718.25,84.5,464.75,380.25,802.75,464.75,549.25,211.25,126.75
371,9,169,591.5,253.5,633.75,507,211.25,422.5,42.25,211.25
372,25,676,338,42.25,295.75,169,422.5,253.5,42.25,718.25,887.25,718.25,1309.75,1056.25,42.25,211.25,253.5,1014,42.25,845,338,422.5,633.75,295.75,1225.25,507
373,15,42.25,84.5,507,126.75,295.75,549.25,42.25,338,464.75,126.75,253.5,464.75,338,464.75,126.75
374,11,676,422.5,211.25,42.25,42.25,464.75,211.25,211.25,42.25,42.25,507
375,17,633.75,42.25,84.5,126.75,380.25,633.75,295.75,338,42.25,760.5,845,126.75,338,126.75,126.75,126.75,549.25
376,13,42.25,211.25,887.25,253.5,549.25,42.25,169,169,126.75,211.25,84.5,126.75,422.5
377,12,295.75,295.75,42.25,464.75,126.75,84.5,971.75,633.75,633.75,760.5,422.5,253.5
378,17,126.75,211.25,84.5,126.75,126.75,42.25,126.75,126.75,84.5,42.25,845,1014,802.75,126.75,1140.75,42.25,169
379,13,464.75,295.75,422.5,760.5,126.75,295.75,633.75,676,380.25,253.5,169,338,84.5
380,15,507,253.5,126.75,760.5,633.75,887.25,676,84.5,169,42.25,676,1267.5,929.5,126.75,295.75
381,12,169,253.5,633.75,295.75,380.25,338,211.25,464.75,211.25,42.25,422.5,633.75
382,11,169,380.25,507,42.25,422.5,295.75,42.25,422.5,380.25,84.5,633.75
383,13,802.75,169,84.5,42.25,295.75,126.75,549.25,42.25,84.5,591.5,676,380.25,633.75
384,24,845,211.25,211.25,338,84.5,1056.25,169,1267.5,84.5,1732.25,1014,1056.25,84.5,126.75,42.25,42.25,549.25,338,338,126.75,295.75,295.75,84.5,42.25
385,14,380.25,633.75,507,338,380.25,802.75,295.75,42.25,802.75,169,1098.5,42.25,126.75,760.5
386,11,211.25,211.25,84.5,84.5,633.75,422.5,211.25,338,845,42.25,84.5
387,12,211.25,42.25,507,676,169,338,42.25,169,42.25,211.25,464.75,929.5
388,11,507,507,211.25,42.25,464.75,1056.25,84.5,126.75,169,507,211.25
389,11,42.25,84.5,42.25,676,338,760.5,84.5,422.5,126.75,295.75,845
390,10,84.5,84.5,253.5,84.5,422.5,549.25,802.75,507,126.75,464.75
391,11,211.25,338,971.75,126.75,422.5,84.5,676,591.5,253.5,549.25,169
392,14,464.75,802.75,126.75,633.75,42.25,84.5,549.25,633.75,338,760.5,42.25,380.25,253.5,126.75
393,17,84.5,295.75,42.25,464.75,169,295.75,42.25,380.25,676,718.25,718.25,422.5,422.5,295.75,549.25,253.5,126.75
394,16,464.75,295.75,760.5,126.75,84.5,802.75,718.25,464.75,126.75,253.5,169,126.75,295.75,253.5,211.25,845
395,17,464.75,549.25,211.25,422.5,126.75,295.75,84.5,84.5,253.5,507,422.5,42.25,845,295.75,42.25,422.5,42.25
396,12,422.5,380.25,676,380.25,760.5,169,760.5,42.25,1267.5,295.75,380.25,676
397,11,676,549.25,633.75,126.75,338,84.5,42.25,507,549.25,338,126.75
398,5,464.75,380.25,422.5,211.25,42.25
399,3,84.5,211.25,549.25
400,15,549.25,42.25,84.5,42.25,422.5,633.75,338,464.75,126.75,84.5,42.25,1140.75,253.5,211.25,42.25
401,18,591.5,84.5,971.75,84.5,338,211.25,84.5,42.25,126.75,42.25,845,380.25,84.5,126.75,42.25,253.5,380.25,211.25
402,13,42.25,380.25,422.5,42.25,42.25,380.25,971.75,464.75,211.25,507,126.75,633.75,169
403,17,42.25,126.75,84.5,464.75,126.75,211.25,338,84.5,84.5,1056.25,126.75,211.25,169,464.75,211.25,380.25,295.75
404,9,126.75,211.25,802.75,84.5,42.25,676,591.5,42.25,126.75
405,17,126.75,169,338,253.5,887.25,760.5,507,464.75,42.25,211.25,802.75,676,676,380.25,42.25,929.5,169
406,23,760.5,380.25,42.25,591.5,338,295.75,253.5,211.25,802.75,84.5,1183,253.5,84.5,42.25,549.25,126.75,971.75,887.25,1859,169,295.75,760.5,295.75
407,23,380.25,169,1014,84.5,338,42.25,549.25,1014,84.5,211.25,169,42.25,84.5,42.25,676,295.75,633.75,802.75,633.75,971.75,887.25,253.5,507
408,10,464.75,845,126.75,169,42.25,380.25,169,422.5,42.25,845
409,16,380.25,84.5,549.25,338,169,295.75,42.25,591.5,84.5,42.25,464.75,1098.5,84.5,126.75,591.5,1225.25
410,24,971.75,84.5,42.25,338,549.25,507,929.5,211.25,126.75,295.75,422.5,42.25,295.75,633.75,295.75,633.75,760.5,84.5,42.25,338,591.5,126.75,422.5,84.5
411,13,42.25,126.75,422.5,591.5,295.75,84.5,42.25,338,169,126.75,42.25,211.25,295.75
412,23,633.75,507,169,42.25,211.25,380.25,380.25,42.25,549.25,169,845,295.75,126.75,42.25,211.25,422.5,211.25,464.75,42.25,211.25,507,633.75,760.5
413,24,422.5,84.5,295.75,253.5,887.25,338,1098.5,169,338,1225.25,295.75,971.75,507,84.5,929.5,1014,295.75,422.5,295.75,971.75,42.25,549.25,84.5,422.5
414,13,42.25,338,42.25,126.75,464.75,211.25,126.75,549.25,1014,84.5,971.75,760.5,84.5
415,4,422.5,42.25,253.5,84.5
416,15,464.75,84.5,42.25,253.5,295.75,718.25,422.5,549.25,169,718.25,126.75,126.75,1225.25,211.25,422.5
417,9,1014,42.25,507,126.75,126.75,845,338,295.75,380.25
418,10,126.75,591.5,42.25,464.75,338,338,422.5,422.5,42.25,676
