393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
367,16,718.25,507,169,591.5,338,295.75,591.5,591.5,126.75,42.25,211.25,422.5,760.5,42.25,84.5,253.5
368,7,42.25,507,380.25,42.25,338,507,126.75
369,12,422.5,84.5,464.75,422.5,1309.75,338,42.25,338,169,1014,253.5,633.75
370,14,84.5,676,253.5,253.5,422.5,211.25,1056.25,126.75,1309.75,295.75,929.5,42.25,84.5,422.5
371,14,295.75,169,169,338,507,295.75,971.75,338,126.75,591.5,211.25,42.25,1014,253.5
372,15,507,42.25,338,295.75,422.5,338,126.75,464.75,126.75,169,760.5,338,42.25,253.5,422.5
373,7,42.25,169,464.75,633.75,295.75,591.5,42.25
374,17,84.5,718.25,84.5,464.75,338,126.75,126.75,169,591.5,126.75,633.75,211.25,507,380.25,42.25,338,760.5
375,15,253.5,169,42.25,84.5,760.5,253.5,169,338,126.75,295.75,253.5,591.5,1140.75,464.75,380.25
376,9,507,42.25,169,84.5,549.25,84.5,126.75,338,42.25
377,17,42.25,338,42.25,718.25,42.25,507,126.75,845,84.5,464.75,676,802.75,169,338,169,422.5,464.75
378,14,126.75,84.5,718.25,253.5,422.5,169,253.5,591.5,718.25,887.25,295.75,1098.5,295.75,169
379,19,126.75,718.25,84.5,42.25,1056.25,169,42.25,676,1098.5,1605.5,633.75,1352,929.5,169,464.75,591.5,380.25,169,591.5
380,13,338,253.5,1056.25,718.25,126.75,1352,84.5,84.5,84.5,507,718.25,971.75,42.25
381,22,507,549.25,929.5,802.75,464.75,84.5,845,169,126.75,295.75,549.25,507,295.75,845,253.5,380.25,380.25,211.25,169,338,126.75,633.75
382,12,591.5,507,253.5,1140.75,42.25,887.25,845,211.25,126.75,591.5,169,42.25
383,14,549.25,507,84.5,42.25,887.25,253.5,42.25,633.75,42.25,1014,126.75,507,422.5,169
384,12,84.5,84.5,169,126.75,507,169,42.25,718.25,42.25,295.75,84.5,591.5
385,13,295.75,42.25,84.5,169,845,760.5,211.25,126.75,718.25,507,295.75,422.5,42.25
386,12,929.5,1267.5,507,845,802.75,845,253.5,338,211.25,126.75,42.25,169
387,13,84.5,549.25,169,253.5,338,676,211.25,718.25,380.25,971.75,380.25,42.25,126.75
388,15,422.5,507,169,549.25,338,169,42.25,1014,676,1014,42.25,84.5,591.5,633.75,169
389,16,422.5,718.25,295.75,338,507,338,42.25,126.75,253.5,971.75,126.75,1014,42.25,42.25,464.75,42.25
390,11,126.75,42.25,718.25,169,591.5,126.75,338,253.5,1014,42.25,380.25
391,9,126.75,42.25,591.5,633.75,464.75,42.25,760.5,549.25,760.5
392,17,42.25,211.25,295.75,42.25,1014,591.5,84.5,1563.25,507,84.5,591.5,126.75,295.75,338,507,42.25,422.5
393,15,126.75,1267.5,929.5,295.75,338,338,253.5,422.5,1056.25,549.25,253.5,718.25,718.25,42.25,633.75
