390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
373,12,1098.5,126.75,211.25,84.5,84.5,169,169,126.75,549.25,295.75,1014,422.5
374,17,633.75,211.25,338,169,338,676,42.25,42.25,549.25,211.25,676,676,845,211.25,126.75,1394.25,84.5
375,13,253.5,422.5,84.5,253.5,718.25,295.75,84.5,169,42.25,126.75,338,126.75,42.25
376,18,464.75,126.75,845,591.5,42.25,211.25,971.75,338,126.75,295.75,760.5,380.25,84.5,422.5,380.25,1478.75,1014,84.5
377,8,591.5,42.25,84.5,464.75,253.5,84.5,507,84.5
378,11,169,1098.5,253.5,549.25,507,169,1014,338,464.75,84.5,253.5
379,6,887.25,295.75,42.25,126.75,464.75,211.25
380,12,295.75,633.75,507,380.25,169,464.75,507,507,42.25,507,42.25,253.5
381,17,253.5,380.25,338,42.25,549.25,380.25,84.5,549.25,422.5,845,380.25,295.75,802.75,169,422.5,84.5,253.5
382,17,422.5,84.5,42.25,422.5,380.25,42.25,126.75,422.5,84.5,422.5,84.5,169,84.5,253.5,507,295.75,211.25
383,13,422.5,549.25,422.5,253.5,211.25,169,126.75,380.25,633.75,1056.25,507,760.5,84.5
384,8,84.5,211.25,295.75,802.75,507,549.25,253.5,253.5
385,10,126.75,295.75,84.5,211.25,338,211.25,253.5,169,42.25,464.75
386,14,507,887.25,422.5,549.25,295.75,338,338,507,42.25,971.75,295.75,1056.25,126.75,760.5
387,15,845,295.75,84.5,253.5,380.25,338,464.75,929.5,507,845,169,126.75,169,42.25,211.25
388,18,211.25,549.25,845,126.75,760.5,42.25,971.75,760.5,338,338,169,42.25,126.75,591.5,126.75,42.25,760.5,760.5
389,12,42.25,84.5,169,126.75,676,887.25,295.75,126.75,126.75,42.25,126.75,422.5
390,12,718.25,126.75,84.5,253.5,126.75,760.5,422.5,633.75,126.75,126.75,253.5,760.5
