402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
338,14,591.5,84.5,380.25,380.25,42.25,1140.75,42.25,380.25,84.5,84.5,549.25,591.5,42.25,380.25
339,14,676,591.5,169,42.25,211.25,253.5,126.75,126.75,84.5,338,126.75,338,84.5,42.25
340,13,169,338,549.25,253.5,253.5,84.5,42.25,549.25,42.25,295.75,295.75,507,845
341,13,42.25,42.25,929.5,126.75,338,295.75,84.5,169,169,295.75,169,549.25,464.75
342,14,380.25,126.75,845,42.25,380.25,295.75,380.25,253.5,211.25,338,845,253.5,1140.75,253.5
343,10,929.5,84.5,549.25,211.25,126.75,760.5,42.25,295.75,126.75,676
344,14,253.5,338,760.5,42.25,42.25,253.5,338,42.25,42.25,760.5,338,84.5,211.25,633.75
345,18,126.75,42.25,126.75,169,1056.25,42.25,169,760.5,760.5,42.25,802.75,802.75,464.75,549.25,84.5,42.25,676,211.25
346,11,42.25,126.75,802.75,84.5,42.25,295.75,633.75,464.75,42.25,1183,253.5
347,11,295.75,253.5,633.75,211.25,422.5,760.5,760.5,507,802.75,760.5,169
348,13,464.75,42.25,126.75,169,633.75,295.75,126.75,549.25,464.75,42.25,338,380.25,253.5
349,11,295.75,42.25,422.5,84.5,126.75,633.75,422.5,507,84.5,422.5,253.5
350,15,1225.25,549.25,338,42.25,1225.25,126.75,929.5,507,169,971.75,422.5,760.5,464.75,464.75,169
351,11,507,718.25,676,211.25,126.75,84.5,169,295.75,464.75,42.25,507
352,10,676,84.5,42.25,422.5,338,380.25,591.5,42.25,760.5,42.25
353,18,338,760.5,422.5,422.5,126.75,169,169,84.5,253.5,126.75,169,169,169,802.75,633.75,253.5,42.25,591.5
354,13,169,464.75,42.25,126.75,464.75,464.75,422.5,42.25,126.75,295.75,211.25,633.75,676
355,23,507,169,802.75,211.25,169,42.25,1309.75,549.25,126.75,380.25,253.5,211.25,1309.75,84.5,42.25,169,42.25,1056.25,929.5,380.25,1985.75,211.25,42.25
356,16,295.75,1183,845,42.25,42.25,507,126.75,253.5,464.75,126.75,802.75,42.25,126.75,633.75,42.25,126.75
357,23,633.75,295.75,422.5,971.75,676,380.25,253.5,802.75,211.25,802.75,507,1309.75,211.25,464.75,126.75,42.25,676,42.25,802.75,84.5,802.75,507,549.25
358,15,633.75,211.25,211.25,464.75,211.25,42.25,84.5,380.25,591.5,42.25,84.5,295.75,464.75,338,169
359,17,211.25,211.25,380.25,253.5,84.5,42.25,464.75,126.75,126.75,295.75,507,84.5,211.25,338,295.75,126.75,887.25
360,13,169,84.5,549.25,633.75,169,549.25,929.5,380.25,169,338,591.5,126.75,718.25
361,12,464.75,464.75,633.75,380.25,211.25,338,211.25,84.5,676,253.5,464.75,422.5
362,23,1183,1056.25,84.5,42.25,42.25,464.75,633.75,845,84.5,253.5,42.25,380.25,591.5,42.25,591.5,507,42.25,1985.75,295.75,845,887.25,84.5,845
363,14,84.5,676,169,126.75,211.25,633.75,169,380.25,1098.5,253.5,42.25,718.25,1056.25,380.25
364,14,169,84.5,84.5,464.75,126.75,295.75,718.25,126.75,42.25,887.25,633.75,338,591.5,676
365,17,338,42.25,845,42.25,464.75,633.75,295.75,42.25,84.5,929.5,84.5,295.75,211.25,126.75,464.75,253.5,1140.75
366,6,507,84.5,295.75,380.25,295.75,380.25
367,11,295.75,42.25,253.5,380.25,718.25,718.25,422.5,84.5,84.5,1267.5,84.5
368,8,253.5,42.25,507,211.25,211.25,380.25,633.75,253.5
369,15,42.25,42.25,211.25,84.5,718.25,676,211.25,760.5,42.25,126.75,929.5,126.75,253.5,507,760.5
370,17,42.25,253.5,42.25,633.75,42.25,126.75,211.25,929.5,42.25,338,887.25,464.75,42.25,549.25,84.5,549.25,929.5
371,11,295.75,338,253.5,507,211.25,422.5,42.25,464.75,126.75,338,507
372,11,380.25,887.25,211.25,126.75,676,760.5,211.25,42.25,253.5,126.75,676
373,18,591.5,929.5,338,169,84.5,422.5,549.25,126.75,591.5,338,380.25,1056.25,42.25,211.25,42.25,42.25,42.25,42.25
374,16,1056.25,42.25,802.75,591.5,549.25,507,718.25,169,84.5,1056.25,464.75,1014,253.5,84.5,422.5,802.75
375,14,84.5,549.25,929.5,464.75,295.75,760.5,42.25,338,718.25,802.75,253.5,169,676,295.75
376,30,211.25,169,84.5,549.25,42.25,295.75,126.75,633.75,507,211.25,84.5,84.5,676,42.25,126.75,338,1056.25,84.5,1056.25,1014,380.25,845,42.25,126.75,42.25,84.5,1056.25,84.5,126.75,464.75
377,11,253.5,84.5,84.5,464.75,591.5,169,507,887.25,42.25,295.75,295.75
378,14,507,338,211.25,845,549.25,126.75,633.75,42.25,380.25,211.25,676,84.5,211.25,845
379,13,126.75,169,549.25,929.5,84.5,42.25,549.25,126.75,295.75,380.25,169,380.25,126.75
380,11,42.25,380.25,84.5,84.5,42.25,464.75,507,84.5,295.75,507,126.75
381,14,422.5,84.5,126.75,211.25,633.75,507,507,253.5,549.25,887.25,211.25,84.5,380.25,42.25
382,13,507,633.75,84.5,422.5,84.5,253.5,676,126.75,84.5,338,295.75,84.5,42.25
383,14,295.75,84.5,718.25,971.75,338,84.5,549.25,84.5,380.25,253.5,253.5,760.5,253.5,549.25
384,19,549.25,84.5,169,380.25,295.75,338,507,760.5,549.25,253.5,42.25,295.75,42.25,84.5,211.25,422.5,126.75,380.25,42.25
385,11,253.5,84.5,84.5,507,126.75,84.5,1014,169,591.5,676,42.25
386,16,169,380.25,338,42.25,126.75,84.5,802.75,211.25,84.5,1014,549.25,802.75,760.5,126.75,126.75,507
387,11,169,1098.5,380.25,84.5,42.25,845,169,549.25,211.25,887.25,380.25
388,4,295.75,718.25,380.25,42.25
389,17,633.75,464.75,211.25,338,211.25,126.75,84.5,84.5,84.5,84.5,253.5,338,633.75,169,380.25,380.25,887.25
390,15,507,591.5,42.25,253.5,126.75,380.25,295.75,380.25,42.25,211.25,211.25,507,169,464.75,422.5
391,8,169,169,760.5,211.25,633.75,84.5,380.25,464.75
392,17,42.25,507,42.25,169,422.5,295.75,676,169,338,42.25,253.5,1436.5,126.75,845,253.5,845,211.25
393,20,253.5,126.75,380.25,338,549.25,591.5,422.5,1098.5,464.75,507,169,42.25,633.75,507,169,169,42.25,84.5,591.5,507
394,13,295.75,211.25,211.25,295.75,422.5,422.5,295.75,84.5,211.25,380.25,253.5,380.25,338
395,26,760.5,295.75,211.25,42.25,84.5,845,338,464.75,338,211.25,84.5,211.25,42.25,84.5,802.75,1309.75,549.25,802.75,718.25,253.5,1014,1140.75,633.75,253.5,295.75,42.25
396,7,380.25,42.25,126.75,211.25,169,591.5,676
397,15,295.75,507,338,676,338,84.5,126.75,591.5,84.5,1056.25,84.5,253.5,253.5,422.5,42.25
398,10,211.25,211.25,84.5,253.5,507,338,633.75,253.5,464.75,464.75
399,20,169,422.5,84.5,42.25,591.5,549.25,84.5,676,84.5,633.75,1563.25,845,295.75,338,42.25,422.5,169,676,718.25,211.25
400,12,633.75,422.5,507,42.25,507,845,211.25,718.25,42.25,42.25,338,845
401,11,42.25,253.5,84.5,126.75,84.5,929.5,971.75,760.5,42.25,633.75,126.75
402,20,169,380.25,380.25,549.25,549.25,380.25,126.75,422.5,126.75,42.25,507,591.5,718.25,84.5,1690,295.75,845,169,1140.75,422.5
