390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
379,8,253.5,84.5,211.25,211.25,169,126.75,549.25,507
380,18,760.5,84.5,422.5,295.75,211.25,338,42.25,718.25,42.25,338,549.25,1098.5,507,549.25,1056.25,126.75,676,42.25
381,9,84.5,211.25,802.75,929.5,295.75,253.5,633.75,676,507
382,14,42.25,1014,760.5,1098.5,42.25,633.75,380.25,422.5,84.5,338,380.25,84.5,84.5,380.25
383,13,591.5,676,42.25,549.25,169,591.5,549.25,126.75,42.25,633.75,84.5,42.25,380.25
384,16,422.5,1394.25,295.75,84.5,253.5,464.75,464.75,1478.75,1014,422.5,211.25,1521,253.5,42.25,126.75,169
385,8,380.25,42.25,42.25,42.25,845,591.5,42.25,42.25
386,6,211.25,126.75,84.5,507,338,84.5
387,13,549.25,464.75,42.25,169,295.75,591.5,760.5,211.25,295.75,422.5,211.25,464.75,42.25
388,13,211.25,422.5,126.75,338,464.75,126.75,295.75,126.75,211.25,211.25,549.25,42.25,253.5
389,13,211.25,676,253.5,211.25,169,845,760.5,42.25,126.75,169,718.25,338,549.25
390,11,211.25,380.25,253.5,169,422.5,549.25,169,295.75,507,295.75,42.25
