399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
360,20,126.75,126.75,380.25,802.75,338,42.25,295.75,380.25,1014,887.25,718.25,84.5,126.75,42.25,211.25,42.25,211.25,126.75,591.5,380.25
361,2,42.25,211.25
362,25,338,718.25,718.25,84.5,295.75,464.75,633.75,126.75,591.5,591.5,1267.5,253.5,42.25,253.5,929.5,42.25,84.5,633.75,84.5,84.5,253.5,802.75,169,84.5,84.5
363,15,169,84.5,42.25,84.5,422.5,338,126.75,591.5,549.25,211.25,169,718.25,295.75,295.75,760.5
364,11,971.75,295.75,126.75,295.75,253.5,169,84.5,507,295.75,676,126.75
365,13,464.75,422.5,380.25,676,591.5,676,295.75,42.25,338,887.25,295.75,84.5,169
366,11,380.25,84.5,380.25,84.5,802.75,633.75,84.5,84.5,422.5,169,338
367,14,338,422.5,169,42.25,464.75,42.25,126.75,507,718.25,126.75,380.25,422.5,84.5,802.75
368,20,1267.5,169,1605.5,549.25,380.25,1394.25,253.5,845,84.5,211.25,464.75,549.25,42.25,676,1225.25,126.75,253.5,464.75,126.75,380.25
369,9,169,295.75,211.25,84.5,338,718.25,971.75,380.25,42.25
370,12,676,84.5,169,718.25,422.5,549.25,169,464.75,211.25,422.5,591.5,84.5
371,15,338,211.25,380.25,507,760.5,84.5,380.25,42.25,84.5,211.25,338,338,84.5,845,211.25
372,15,126.75,422.5,211.25,549.25,42.25,253.5,591.5,211.25,845,1140.75,1014,295.75,464.75,42.25,380.25
373,9,549.25,591.5,169,1140.75,126.75,676,507,84.5,760.5
374,9,42.25,380.25,126.75,464.75,126.75,380.25,464.75,464.75,169
375,20,422.5,253.5,676,591.5,42.25,211.25,845,211.25,1014,633.75,126.75,507,126.75,42.25,760.5,42.25,84.5,760.5,380.25,126.75
376,13,380.25,84.5,84.5,169,1183,380.25,338,464.75,169,676,507,84.5,802.75
377,9,211.25,380.25,676,84.5,169,380.25,84.5,464.75,422.5
378,18,84.5,464.75,84.5,464.75,169,1352,295.75,676,211.25,802.75,84.5,169,1098.5,338,929.5,718.25,169,84.5
379,14,295.75,507,633.75,42.25,253.5,126.75,633.75,971.75,338,929.5,507,591.5,422.5,845
380,12,1309.75,42.25,253.5,126.75,549.25,42.25,42.25,380.25,253.5,464.75,126.75,126.75
381,12,422.5,126.75,380.25,549.25,42.25,845,84.5,802.75,253.5,338,591.5,295.75
382,16,802.75,84.5,42.25,549.25,507,126.75,971.75,42.25,42.25,253.5,126.75,422.5,422.5,802.75,211.25,929.5
383,23,718.25,1309.75,1056.25,42.25,633.75,802.75,845,42.25,211.25,676,338,549.25,591.5,760.5,84.5,422.5,42.25,253.5,42.25,422.5,549.25,718.25,295.75
384,17,380.25,126.75,84.5,591.5,84.5,253.5,126.75,295.75,507,126.75,802.75,507,845,338,380.25,718.25,338
385,15,84.5,380.25,338,549.25,464.75,126.75,295.75,42.25,126.75,464.75,84.5,84.5,380.25,380.25,422.5
386,16,253.5,591.5,84.5,42.25,591.5,971.75,338,84.5,802.75,929.5,971.75,760.5,760.5,126.75,126.75,169
387,10,169,380.25,1056.25,422.5,380.25,338,295.75,887.25,253.5,126.75
388,11,253.5,42.25,42.25,126.75,464.75,802.75,295.75,169,887.25,422.5,549.25
389,13,633.75,126.75,422.5,338,464.75,338,464.75,42.25,464.75,422.5,126.75,845,549.25
390,10,676,84.5,380.25,42.25,169,126.75,1309.75,422.5,84.5,422.5
391,12,507,507,42.25,338,422.5,253.5,126.75,295.75,42.25,84.5,169,338
392,17,507,338,718.25,126.75,676,169,380.25,507,253.5,464.75,887.25,126.75,42.25,253.5,169,845,633.75
393,10,42.25,126.75,591.5,126.75,422.5,42.25,253.5,42.25,253.5,211.25
394,13,253.5,549.25,380.25,211.25,84.5,169,42.25,253.5,84.5,718.25,338,802.75,169
395,9,169,295.75,84.5,295.75,929.5,760.5,380.25,591.5,84.5
396,12,338,84.5,42.25,591.5,169,380.25,42.25,84.5,84.5,549.25,380.25,42.25
397,13,84.5,591.5,464.75,42.25,633.75,42.25,549.25,633.75,295.75,338,549.25,887.25,507
398,10,464.75,253.5,507,42.25,507,549.25,253.5,42.25,591.5,253.5
399,16,464.75,169,84.5,422.5,633.75,464.75,84.5,802.75,42.25,169,802.75,126.75,549.25,211.25,84.5,633.75
