395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
361,14,718.25,42.25,42.25,633.75,169,253.5,338,676,1140.75,422.5,295.75,84.5,380.25,718.25
362,15,42.25,253.5,126.75,507,464.75,42.25,591.5,126.75,1014,380.25,42.25,929.5,126.75,1140.75,295.75
363,19,338,211.25,42.25,422.5,464.75,42.25,211.25,1098.5,126.75,42.25,126.75,591.5,253.5,1098.5,126.75,211.25,295.75,718.25,676
364,7,422.5,126.75,464.75,169,42.25,211.25,253.5
365,17,42.25,295.75,549.25,464.75,169,507,253.5,253.5,760.5,549.25,887.25,126.75,295.75,718.25,42.25,760.5,591.5
366,15,126.75,676,633.75,84.5,211.25,380.25,84.5,380.25,126.75,253.5,507,380.25,718.25,802.75,718.25
367,12,718.25,676,422.5,42.25,84.5,42.25,676,84.5,380.25,422.5,380.25,211.25
368,16,338,169,802.75,253.5,126.75,169,1183,42.25,380.25,42.25,253.5,676,971.75,507,464.75,549.25
369,17,211.25,84.5,718.25,42.25,422.5,591.5,126.75,42.25,845,887.25,591.5,507,845,380.25,422.5,295.75,169
370,10,1014,253.5,169,718.25,464.75,169,211.25,295.75,253.5,760.5
371,13,211.25,42.25,845,253.5,211.25,338,42.25,338,126.75,802.75,169,591.5,42.25
372,12,549.25,126.75,380.25,295.75,211.25,211.25,253.5,211.25,42.25,380.25,549.25,338
373,10,1183,126.75,253.5,422.5,1014,42.25,253.5,1183,338,676
374,12,253.5,464.75,211.25,169,1140.75,380.25,295.75,211.25,1309.75,169,84.5,42.25
375,12,676,169,633.75,84.5,42.25,380.25,676,253.5,464.75,126.75,380.25,126.75
376,16,253.5,84.5,507,338,42.25,1014,464.75,126.75,295.75,295.75,1267.5,338,380.25,422.5,84.5,169
377,11,591.5,338,507,802.75,295.75,42.25,253.5,211.25,126.75,338,42.25
378,18,253.5,42.25,126.75,464.75,211.25,42.25,295.75,42.25,211.25,718.25,422.5,211.25,380.25,718.25,380.25,84.5,422.5,42.25
379,20,42.25,84.5,802.75,422.5,802.75,929.5,380.25,760.5,507,633.75,1183,507,760.5,507,802.75,633.75,253.5,464.75,42.25,253.5
380,22,211.25,84.5,253.5,1225.25,84.5,591.5,971.75,464.75,1014,718.25,126.75,84.5,169,380.25,211.25,338,633.75,253.5,802.75,591.5,718.25,887.25
381,11,211.25,633.75,84.5,211.25,549.25,507,380.25,211.25,126.75,169,211.25
382,16,633.75,802.75,42.25,380.25,42.25,126.75,633.75,676,211.25,549.25,253.5,591.5,422.5,42.25,84.5,295.75
383,4,126.75,464.75,380.25,211.25
384,14,42.25,126.75,380.25,42.25,253.5,338,253.5,169,253.5,338,718.25,295.75,718.25,42.25
385,14,464.75,295.75,84.5,211.25,42.25,126.75,42.25,507,253.5,211.25,338,380.25,549.25,211.25
386,15,760.5,126.75,633.75,42.25,126.75,338,549.25,464.75,84.5,126.75,126.75,42.25,338,169,42.25
387,9,84.5,253.5,253.5,422.5,591.5,126.75,338,507,126.75
388,12,718.25,211.25,633.75,169,422.5,422.5,42.25,84.5,126.75,507,253.5,464.75
389,16,422.5,507,676,126.75,253.5,211.25,253.5,126.75,676,42.25,211.25,380.25,633.75,253.5,591.5,295.75
390,13,591.5,718.25,211.25,42.25,169,84.5,422.5,507,676,295.75,211.25,464.75,253.5
391,10,887.25,84.5,338,549.25,42.25,295.75,760.5,338,887.25,42.25
392,10,126.75,464.75,42.25,591.5,253.5,380.25,84.5,507,338,211.25
393,9,42.25,84.5,549.25,676,169,422.5,169,42.25,338
394,22,887.25,464.75,549.25,42.25,591.5,1309.75,338,1267.5,380.25,507,845,549.25,380.25,1098.5,84.5,253.5,126.75,42.25,295.75,549.25,42.25,464.75
395,12,42.25,169,126.75,211.25,464.75,42.25,422.5,507,591.5,84.5,169,549.25
