399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
357,15,42.25,549.25,507,422.5,422.5,380.25,42.25,591.5,295.75,253.5,549.25,1183,549.25,760.5,42.25
358,12,718.25,760.5,633.75,169,464.75,633.75,464.75,42.25,211.25,42.25,338,507
359,12,253.5,802.75,422.5,295.75,422.5,84.5,718.25,591.5,464.75,422.5,42.25,211.25
360,5,760.5,84.5,169,126.75,84.5
361,20,380.25,169,295.75,126.75,126.75,126.75,507,211.25,464.75,42.25,676,84.5,549.25,1056.25,760.5,464.75,42.25,718.25,126.75,1267.5
362,7,42.25,211.25,253.5,464.75,42.25,676,84.5
363,15,464.75,295.75,845,507,253.5,380.25,507,591.5,295.75,295.75,42.25,549.25,295.75,549.25,42.25
364,24,42.25,633.75,126.75,211.25,380.25,1183,887.25,760.5,1225.25,211.25,169,42.25,802.75,380.25,507,1183,84.5,802.75,422.5,126.75,802.75,507,507,84.5
365,16,169,380.25,126.75,253.5,211.25,253.5,84.5,464.75,84.5,887.25,211.25,211.25,42.25,295.75,718.25,126.75
366,13,253.5,84.5,760.5,84.5,42.25,84.5,887.25,802.75,253.5,929.5,464.75,253.5,1014
367,14,253.5,211.25,549.25,718.25,549.25,591.5,422.5,84.5,338,169,84.5,845,42.25,718.25
368,22,464.75,338,126.75,507,380.25,338,422.5,42.25,42.25,253.5,253.5,507,549.25,211.25,338,253.5,84.5,1521,760.5,295.75,42.25,549.25
369,23,802.75,126.75,887.25,380.25,802.75,211.25,253.5,169,126.75,676,126.75,464.75,211.25,591.5,676,1690,1056.25,633.75,211.25,42.25,169,211.25,42.25
370,16,845,676,507,802.75,295.75,338,42.25,338,549.25,380.25,338,295.75,549.25,42.25,676,338
371,12,253.5,84.5,42.25,633.75,84.5,126.75,211.25,126.75,169,760.5,84.5,718.25
372,13,84.5,42.25,253.5,253.5,1183,126.75,42.25,464.75,84.5,507,42.25,42.25,253.5
373,14,169,126.75,42.25,1014,676,211.25,1394.25,549.25,42.25,718.25,380.25,422.5,211.25,549.25
374,16,591.5,676,591.5,295.75,126.75,84.5,211.25,42.25,42.25,126.75,633.75,507,253.5,507,464.75,718.25
375,17,295.75,126.75,169,169,126.75,42.25,591.5,464.75,1352,676,84.5,507,464.75,549.25,42.25,422.5,1183
376,11,211.25,591.5,549.25,84.5,507,253.5,380.25,507,126.75,718.25,253.5
377,11,760.5,42.25,42.25,422.5,591.5,42.25,380.25,42.25,633.75,126.75,126.75
378,13,295.75,169,507,42.25,507,42.25,126.75,1309.75,126.75,464.75,380.25,338,84.5
379,10,42.25,718.25,718.25,1225.25,211.25,380.25,338,338,422.5,676
380,19,253.5,169,126.75,253.5,338,338,253.5,169,211.25,295.75,126.75,507,295.75,42.25,507,676,464.75,211.25,126.75
381,15,633.75,464.75,887.25,380.25,338,169,126.75,295.75,760.5,1267.5,84.5,126.75,422.5,42.25,338
382,10,126.75,380.25,126.75,126.75,253.5,338,422.5,633.75,169,42.25
383,10,42.25,42.25,211.25,169,253.5,676,295.75,380.25,84.5,126.75
384,16,549.25,126.75,42.25,84.5,1183,84.5,549.25,507,211.25,42.25,211.25,464.75,84.5,126.75,126.75,549.25
385,8,338,42.25,253.5,42.25,295.75,84.5,380.25,422.5
386,11,676,126.75,929.5,507,42.25,42.25,633.75,253.5,169,211.25,422.5
387,19,591.5,338,42.25,507,591.5,169,718.25,253.5,2028,380.25,211.25,1098.5,633.75,676,845,42.25,549.25,1183,42.25
388,8,633.75,84.5,380.25,253.5,760.5,676,42.25,42.25
389,8,42.25,169,211.25,295.75,464.75,338,126.75,126.75
390,13,42.25,84.5,126.75,633.75,295.75,633.75,718.25,1056.25,295.75,211.25,380.25,84.5,422.5
391,16,211.25,549.25,126.75,42.25,211.25,42.25,42.25,845,464.75,591.5,464.75,169,380.25,338,422.5,338
392,26,211.25,42.25,507,1267.5,253.5,42.25,1436.5,591.5,971.75,760.5,253.5,42.25,42.25,126.75,169,211.25,549.25,211.25,422.5,42.25,1098.5,929.5,338,422.5,591.5,295.75
393,12,676,84.5,42.25,295.75,1098.5,760.5,253.5,1014,211.25,338,253.5,1183
394,18,591.5,845,802.75,422.5,380.25,84.5,84.5,169,42.25,380.25,42.25,211.25,84.5,84.5,295.75,84.5,84.5,126.75
395,14,42.25,718.25,295.75,549.25,42.25,126.75,42.25,169,464.75,126.75,42.25,380.25,211.25,42.25
396,10,422.5,464.75,507,591.5,211.25,84.5,126.75,126.75,380.25,126.75
397,16,253.5,887.25,845,42.25,338,169,507,211.25,549.25,211.25,338,126.75,42.25,676,549.25,1098.5
398,20,1267.5,633.75,126.75,633.75,802.75,549.25,549.25,1267.5,253.5,676,676,464.75,295.75,253.5,549.25,676,211.25,1267.5,338,1098.5
399,23,549.25,42.25,464.75,380.25,84.5,1225.25,549.25,211.25,718.25,338,2154.75,42.25,422.5,549.25,549.25,802.75,126.75,422.5,633.75,42.25,84.5,169,1183
