401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
351,15,42.25,169,84.5,845,380.25,507,591.5,42.25,718.25,760.5,169,422.5,464.75,633.75,84.5
352,24,507,295.75,549.25,380.25,845,126.75,42.25,126.75,1647.75,422.5,126.75,42.25,507,295.75,464.75,507,42.25,760.5,507,42.25,211.25,887.25,1056.25,676
353,11,464.75,211.25,42.25,338,633.75,253.5,295.75,633.75,211.25,380.25,84.5
354,14,42.25,507,760.5,295.75,507,126.75,422.5,338,422.5,971.75,253.5,253.5,42.25,295.75
355,18,126.75,1309.75,549.25,295.75,84.5,211.25,464.75,84.5,126.75,760.5,42.25,126.75,1056.25,464.75,253.5,169,718.25,1098.5
356,23,464.75,380.25,253.5,549.25,42.25,464.75,802.75,42.25,211.25,633.75,887.25,295.75,591.5,929.5,42.25,1140.75,211.25,126.75,929.5,464.75,338,295.75,211.25
357,10,549.25,211.25,126.75,633.75,42.25,42.25,760.5,169,338,422.5
358,24,211.25,464.75,1225.25,295.75,253.5,84.5,42.25,338,422.5,338,42.25,845,42.25,1014,1267.5,1056.25,549.25,549.25,760.5,971.75,422.5,507,338,42.25
359,12,802.75,549.25,84.5,169,507,253.5,42.25,42.25,464.75,84.5,338,549.25
360,9,507,42.25,507,549.25,169,1056.25,169,84.5,464.75
361,13,676,338,380.25,338,338,507,84.5,253.5,126.75,380.25,549.25,971.75,295.75
362,20,1014,422.5,338,42.25,422.5,42.25,338,42.25,845,422.5,507,971.75,633.75,42.25,1267.5,295.75,507,84.5,1563.25,1267.5
363,13,718.25,211.25,126.75,338,845,42.25,42.25,1014,718.25,42.25,42.25,507,211.25
364,15,42.25,42.25,42.25,422.5,84.5,84.5,295.75,507,84.5,676,549.25,338,633.75,211.25,253.5
365,8,549.25,676,591.5,802.75,549.25,422.5,1478.75,929.5
366,18,211.25,211.25,42.25,126.75,1352,802.75,802.75,549.25,549.25,42.25,84.5,126.75,1478.75,549.25,971.75,1563.25,1478.75,1309.75
367,10,295.75,211.25,42.25,380.25,295.75,676,507,507,295.75,929.5
368,17,591.5,84.5,464.75,42.25,676,760.5,380.25,295.75,802.75,42.25,126.75,42.25,253.5,718.25,718.25,887.25,802.75
369,24,84.5,718.25,211.25,338,42.25,42.25,1352,295.75,169,676,507,591.5,591.5,211.25,591.5,42.25,253.5,169,929.5,591.5,760.5,549.25,1267.5,1309.75
370,15,169,253.5,84.5,887.25,169,549.25,84.5,84.5,211.25,422.5,549.25,42.25,802.75,464.75,126.75
371,14,464.75,464.75,845,42.25,84.5,295.75,253.5,253.5,211.25,84.5,84.5,84.5,338,718.25
372,11,338,42.25,211.25,380.25,84.5,633.75,464.75,633.75,169,84.5,676
373,9,507,380.25,126.75,211.25,380.25,42.25,42.25,718.25,211.25
374,15,422.5,295.75,42.25,845,84.5,169,169,802.75,676,169,42.25,169,1309.75,169,676
375,15,169,760.5,718.25,845,253.5,845,507,295.75,84.5,84.5,422.5,507,591.5,84.5,1056.25
376,18,211.25,126.75,549.25,211.25,591.5,42.25,464.75,338,591.5,971.75,126.75,126.75,42.25,929.5,84.5,126.75,422.5,802.75
377,12,422.5,338,42.25,380.25,929.5,591.5,422.5,169,845,253.5,211.25,84.5
378,15,549.25,380.25,422.5,84.5,507,126.75,42.25,253.5,380.25,549.25,338,422.5,126.75,84.5,718.25
379,15,253.5,760.5,253.5,169,42.25,126.75,380.25,633.75,295.75,169,42.25,929.5,84.5,591.5,422.5
380,13,338,84.5,380.25,42.25,84.5,464.75,507,211.25,169,84.5,253.5,338,507
381,12,295.75,42.25,633.75,549.25,295.75,591.5,887.25,422.5,84.5,126.75,422.5,84.5
382,9,422.5,802.75,126.75,591.5,380.25,42.25,253.5,42.25,126.75
383,22,42.25,169,338,169,380.25,84.5,42.25,507,126.75,42.25,507,718.25,253.5,549.25,42.25,591.5,929.5,126.75,676,84.5,126.75,422.5
384,27,887.25,718.25,126.75,42.25,633.75,338,507,464.75,211.25,126.75,802.75,1014,295.75,802.75,464.75,169,42.25,126.75,211.25,84.5,295.75,929.5,1225.25,718.25,422.5,295.75,253.5
385,17,633.75,464.75,464.75,633.75,295.75,802.75,422.5,42.25,211.25,760.5,42.25,338,338,211.25,338,676,84.5
386,12,42.25,676,211.25,845,676,84.5,211.25,1098.5,84.5,42.25,507,253.5
387,6,84.5,253.5,295.75,422.5,42.25,295.75
388,15,42.25,760.5,42.25,380.25,42.25,464.75,42.25,1225.25,169,211.25,971.75,422.5,84.5,295.75,169
389,15,42.25,802.75,42.25,295.75,507,42.25,464.75,676,549.25,464.75,971.75,84.5,126.75,211.25,380.25
390,13,295.75,845,507,380.25,845,464.75,84.5,1014,253.5,42.25,549.25,507,84.5
391,11,84.5,760.5,718.25,42.25,253.5,338,591.5,380.25,126.75,676,338
392,12,84.5,169,253.5,42.25,84.5,42.25,507,169,169,295.75,42.25,211.25
393,17,380.25,84.5,591.5,211.25,126.75,84.5,84.5,422.5,169,507,211.25,718.25,591.5,211.25,253.5,42.25,633.75
394,9,253.5,169,380.25,633.75,295.75,42.25,760.5,211.25,718.25
395,23,169,42.25,1014,126.75,507,169,253.5,845,1267.5,126.75,676,169,802.75,845,42.25,1140.75,42.25,633.75,126.75,295.75,1098.5,211.25,42.25
396,15,718.25,633.75,633.75,591.5,760.5,169,84.5,338,126.75,42.25,464.75,507,718.25,126.75,211.25
397,14,295.75,845,464.75,295.75,42.25,42.25,295.75,676,591.5,676,84.5,718.25,760.5,718.25
398,11,464.75,380.25,126.75,464.75,211.25,42.25,507,464.75,633.75,549.25,42.25
399,16,295.75,169,1014,633.75,464.75,1352,295.75,464.75,1056.25,169,84.5,169,84.5,42.25,126.75,211.25
400,13,42.25,169,84.5,380.25,42.25,42.25,42.25,380.25,338,971.75,126.75,676,211.25
401,23,380.25,338,1056.25,549.25,591.5,42.25,338,84.5,126.75,422.5,295.75,507,1014,507,1014,591.5,507,1140.75,338,295.75,84.5,253.5,169
