399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
311,23,1678.84,88.36,1413.76,176.72,1590.48,441.8,88.36,176.72,883.6,1502.12,1413.76,706.88,530.16,2474.08,971.96,618.52,706.88,176.72,441.8,2120.64,971.96,353.44,1767.2
312,12,706.88,530.16,176.72,530.16,176.72,1767.2,441.8,1148.68,530.16,530.16,530.16,1237.04
313,11,353.44,353.44,706.88,1148.68,441.8,88.36,265.08,1325.4,1413.76,1502.12,795.24
314,13,706.88,88.36,618.52,353.44,1413.76,1943.92,1943.92,88.36,1590.48,176.72,530.16,441.8,971.96
315,16,618.52,971.96,265.08,353.44,883.6,1325.4,883.6,1767.2,1325.4,618.52,2032.28,2032.28,176.72,1060.32,88.36,441.8
316,15,618.52,706.88,530.16,1060.32,1237.04,176.72,353.44,88.36,265.08,176.72,2209,265.08,441.8,795.24,1325.4
317,5,265.08,530.16,2474.08,1060.32,618.52
318,11,1678.84,353.44,1237.04,88.36,530.16,530.16,1060.32,1060.32,530.16,176.72,1413.76
319,6,1060.32,706.88,441.8,618.52,971.96,795.24
320,16,706.88,176.72,88.36,795.24,1148.68,441.8,2297.36,1678.84,441.8,1060.32,618.52,353.44,618.52,265.08,1502.12,88.36
321,13,1060.32,530.16,795.24,706.88,530.16,265.08,971.96,353.44,530.16,1148.68,1237.04,1502.12,883.6
322,9,353.44,2209,176.72,1678.84,1855.56,353.44,971.96,1060.32,353.44
323,11,88.36,795.24,176.72,1413.76,618.52,1148.68,1148.68,2120.64,971.96,265.08,176.72
324,16,618.52,2385.72,265.08,1237.04,883.6,2385.72,265.08,176.72,176.72,265.08,265.08,441.8,1060.32,1237.04,88.36,265.08
325,13,971.96,971.96,265.08,795.24,176.72,883.6,1148.68,883.6,88.36,2209,176.72,265.08,1767.2
326,13,265.08,1325.4,88.36,88.36,88.36,1148.68,1237.04,265.08,706.88,530.16,353.44,530.16,441.8
327,16,1237.04,1060.32,353.44,176.72,353.44,618.52,353.44,1855.56,706.88,1767.2,176.72,265.08,441.8,1590.48,441.8,1502.12
328,10,971.96,88.36,706.88,618.52,1237.04,176.72,176.72,1060.32,176.72,88.36
329,11,353.44,706.88,1060.32,2032.28,1413.76,176.72,530.16,88.36,795.24,441.8,1413.76
330,14,353.44,1237.04,795.24,1237.04,706.88,353.44,88.36,1325.4,88.36,88.36,2032.28,176.72,795.24,441.8
331,9,1148.68,795.24,706.88,265.08,176.72,265.08,1237.04,176.72,265.08
332,16,441.8,353.44,176.72,176.72,883.6,971.96,618.52,2120.64,88.36,176.72,2562.44,1325.4,1413.76,88.36,883.6,618.52
333,15,795.24,2739.16,441.8,1060.32,2032.28,971.96,618.52,883.6,88.36,88.36,1590.48,176.72,1413.76,88.36,1148.68
334,10,265.08,795.24,176.72,795.24,265.08,1590.48,353.44,88.36,1325.4,176.72
335,7,883.6,176.72,706.88,2209,530.16,618.52,1767.2
336,15,706.88,88.36,530.16,1148.68,1943.92,1060.32,795.24,176.72,883.6,530.16,795.24,1502.12,1590.48,618.52,353.44
337,18,88.36,1148.68,353.44,883.6,265.08,795.24,88.36,441.8,1060.32,1060.32,265.08,530.16,883.6,265.08,88.36,706.88,176.72,441.8
338,14,2120.64,1060.32,1767.2,353.44,88.36,265.08,353.44,1325.4,1413.76,795.24,1060.32,88.36,706.88,88.36
339,9,795.24,971.96,1502.12,353.44,176.72,706.88,530.16,441.8,176.72
340,11,1502.12,88.36,2209,265.08,530.16,1237.04,441.8,530.16,795.24,176.72,353.44
341,12,530.16,530.16,353.44,530.16,971.96,1237.04,265.08,353.44,971.96,2032.28,1767.2,1237.04
342,5,265.08,706.88,265.08,441.8,88.36
343,11,176.72,88.36,618.52,88.36,706.88,971.96,530.16,1148.68,2120.64,176.72,353.44
344,8,353.44,1060.32,353.44,176.72,1413.76,265.08,1678.84,530.16
345,3,176.72,530.16,706.88
346,14,1148.68,795.24,1413.76,265.08,441.8,265.08,883.6,706.88,1590.48,88.36,1237.04,795.24,1237.04,88.36
347,18,2209,265.08,1148.68,353.44,530.16,706.88,1590.48,1855.56,971.96,88.36,1060.32,1060.32,883.6,530.16,88.36,176.72,795.24,1767.2
348,13,883.6,618.52,618.52,795.24,88.36,618.52,88.36,176.72,353.44,1325.4,795.24,88.36,1325.4
349,13,971.96,176.72,176.72,971.96,176.72,883.6,1943.92,1060.32,441.8,441.8,1060.32,618.52,88.36
350,14,265.08,176.72,88.36,795.24,441.8,1237.04,1413.76,176.72,883.6,1767.2,176.72,795.24,883.6,1148.68
351,13,265.08,2120.64,441.8,1943.92,88.36,88.36,706.88,971.96,618.52,353.44,353.44,1502.12,88.36
352,11,353.44,1148.68,706.88,530.16,1148.68,176.72,1590.48,530.16,1060.32,441.8,1148.68
353,15,441.8,176.72,1325.4,1502.12,88.36,441.8,706.88,1767.2,1413.76,265.08,530.16,441.8,1590.48,1148.68,88.36
354,16,1325.4,530.16,265.08,353.44,618.52,1943.92,971.96,176.72,265.08,795.24,1060.32,88.36,1855.56,353.44,1502.12,1678.84
355,13,1237.04,883.6,530.16,353.44,265.08,88.36,88.36,883.6,1237.04,618.52,1237.04,1590.48,88.36
356,14,706.88,1148.68,88.36,883.6,176.72,441.8,88.36,971.96,1237.04,265.08,795.24,1502.12,1237.04,618.52
357,22,265.08,176.72,1590.48,441.8,176.72,353.44,176.72,1502.12,795.24,1237.04,2032.28,530.16,88.36,1325.4,441.8,1060.32,176.72,1590.48,88.36,353.44,971.96,441.8
358,19,88.36,1148.68,2385.72,971.96,441.8,618.52,353.44,1678.84,706.88,795.24,530.16,176.72,618.52,706.88,618.52,1590.48,1325.4,353.44,265.08
359,14,2032.28,530.16,795.24,883.6,441.8,1060.32,971.96,530.16,1148.68,176.72,795.24,530.16,971.96,1148.68
360,14,1060.32,795.24,1855.56,883.6,176.72,176.72,1413.76,1855.56,88.36,353.44,1237.04,441.8,176.72,2120.64
361,17,2474.08,618.52,176.72,353.44,1413.76,1678.84,88.36,176.72,88.36,265.08,1060.32,971.96,883.6,530.16,1148.68,1148.68,530.16
362,16,1502.12,441.8,618.52,88.36,618.52,795.24,88.36,265.08,530.16,971.96,1237.04,88.36,1413.76,265.08,353.44,1060.32
363,17,1767.2,618.52,706.88,353.44,618.52,176.72,88.36,1148.68,706.88,618.52,1413.76,1943.92,1590.48,265.08,441.8,88.36,1767.2
364,17,1590.48,1325.4,88.36,2297.36,265.08,1237.04,265.08,706.88,88.36,618.52,971.96,176.72,1502.12,618.52,441.8,706.88,2120.64
365,13,883.6,265.08,88.36,353.44,88.36,176.72,795.24,1590.48,618.52,706.88,1148.68,795.24,1413.76
366,12,530.16,530.16,883.6,530.16,1237.04,1325.4,883.6,2562.44,795.24,1237.04,795.24,530.16
367,8,353.44,265.08,530.16,441.8,530.16,618.52,530.16,88.36
368,8,1060.32,618.52,530.16,88.36,176.72,88.36,618.52,530.16
369,12,176.72,1148.68,265.08,176.72,618.52,706.88,1590.48,176.72,176.72,88.36,795.24,1148.68
370,9,176.72,265.08,530.16,1060.32,795.24,530.16,1502.12,176.72,88.36
371,15,265.08,441.8,2739.16,353.44,530.16,88.36,88.36,265.08,176.72,530.16,971.96,441.8,1767.2,353.44,530.16
372,7,265.08,1502.12,88.36,176.72,883.6,795.24,176.72
373,15,1237.04,2739.16,795.24,795.24,1678.84,265.08,1237.04,88.36,618.52,530.16,1502.12,618.52,88.36,971.96,265.08
374,12,883.6,1943.92,88.36,176.72,706.88,88.36,353.44,1060.32,176.72,176.72,1767.2,1678.84
375,11,883.6,1767.2,883.6,176.72,265.08,1678.84,441.8,530.16,176.72,1148.68,176.72
376,23,353.44,1413.76,1943.92,1943.92,1943.92,88.36,1237.04,88.36,176.72,3180.96,3446.04,1502.12,1502.12,265.08,530.16,1325.4,1060.32,1237.04,2120.64,1855.56,265.08,88.36,441.8
377,17,441.8,1855.56,618.52,1148.68,706.88,176.72,176.72,706.88,88.36,530.16,88.36,618.52,1237.04,971.96,795.24,795.24,1413.76
378,7,795.24,441.8,795.24,176.72,971.96,530.16,530.16
379,20,971.96,441.8,706.88,2474.08,795.24,2120.64,618.52,1590.48,971.96,265.08,795.24,265.08,618.52,883.6,530.16,530.16,1060.32,265.08,706.88,353.44
380,17,1943.92,618.52,530.16,1148.68,88.36,265.08,353.44,618.52,88.36,706.88,441.8,88.36,176.72,706.88,176.72,530.16,706.88
381,24,530.16,3711.12,176.72,353.44,1678.84,1590.48,1325.4,353.44,2297.36,1502.12,1855.56,530.16,1502.12,353.44,971.96,706.88,1502.12,88.36,971.96,1325.4,1767.2,176.72,795.24,883.6
382,7,883.6,88.36,88.36,176.72,1237.04,88.36,88.36
383,15,88.36,1237.04,176.72,3269.32,706.88,1855.56,265.08,1767.2,1590.48,1148.68,618.52,265.08,1678.84,706.88,1502.12
384,7,88.36,265.08,88.36,1502.12,795.24,530.16,795.24
385,14,265.08,265.08,1148.68,88.36,1060.32,3446.04,88.36,795.24,530.16,1060.32,971.96,176.72,1237.04,1590.48
386,30,1502.12,2385.72,706.88,795.24,176.72,1767.2,176.72,883.6,1060.32,441.8,1855.56,265.08,1060.32,1678.84,1060.32,2209,530.16,441.8,1413.76,1325.4,1413.76,1060.32,795.24,1502.12,176.72,353.44,88.36,265.08,883.6,1060.32
387,16,2209,1148.68,265.08,1148.68,176.72,1237.04,1413.76,3092.6,530.16,176.72,2032.28,88.36,176.72,1148.68,353.44,1060.32
388,18,353.44,441.8,883.6,176.72,883.6,1502.12,1502.12,353.44,2032.28,2562.44,265.08,2474.08,3092.6,795.24,530.16,88.36,353.44,1502.12
389,15,1325.4,971.96,618.52,176.72,88.36,1060.32,883.6,1678.84,530.16,706.88,176.72,530.16,353.44,353.44,265.08
390,14,883.6,883.6,88.36,2297.36,795.24,1148.68,265.08,1502.12,176.72,441.8,441.8,441.8,88.36,795.24
391,11,176.72,88.36,883.6,706.88,441.8,176.72,176.72,618.52,1325.4,1767.2,353.44
392,14,971.96,176.72,883.6,353.44,2032.28,1148.68,88.36,353.44,176.72,971.96,88.36,441.8,1148.68,1413.76
393,12,88.36,353.44,618.52,265.08,88.36,441.8,353.44,88.36,353.44,2120.64,2120.64,706.88
394,22,1148.68,88.36,88.36,176.72,618.52,88.36,265.08,3092.6,88.36,176.72,441.8,1413.76,1237.04,530.16,265.08,2474.08,353.44,1502.12,971.96,88.36,88.36,2827.52
395,10,618.52,441.8,971.96,706.88,795.24,706.88,441.8,1502.12,88.36,265.08
396,16,176.72,4329.64,1148.68,2297.36,1325.4,1060.32,88.36,795.24,265.08,795.24,88.36,2032.28,1767.2,1678.84,1325.4,176.72
397,14,530.16,353.44,1148.68,353.44,441.8,530.16,176.72,2032.28,706.88,883.6,265.08,176.72,1237.04,353.44
398,12,265.08,353.44,1413.76,176.72,1237.04,530.16,441.8,1325.4,441.8,176.72,353.44,530.16
399,17,1855.56,441.8,618.52,1325.4,265.08,971.96,353.44,1148.68,1413.76,88.36,883.6,1678.84,1060.32,265.08,441.8,265.08,2827.52
