386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
343,19,265.08,1767.2,1502.12,1060.32,883.6,706.88,1413.76,265.08,176.72,795.24,883.6,353.44,353.44,1237.04,618.52,618.52,265.08,1325.4,1060.32
344,18,176.72,618.52,618.52,1237.04,441.8,1148.68,1590.48,883.6,706.88,353.44,2562.44,88.36,530.16,706.88,1060.32,883.6,441.8,1148.68
345,11,530.16,88.36,88.36,530.16,618.52,971.96,353.44,1237.04,971.96,265.08,1060.32
346,20,88.36,2739.16,1148.68,1237.04,618.52,176.72,1413.76,441.8,88.36,1060.32,706.88,353.44,2032.28,1413.76,88.36,1678.84,1590.48,530.16,176.72,1590.48
347,12,618.52,2562.44,265.08,883.6,1767.2,88.36,88.36,795.24,265.08,1590.48,883.6,530.16
348,12,353.44,176.72,618.52,530.16,971.96,88.36,353.44,1237.04,530.16,530.16,353.44,1148.68
349,13,618.52,441.8,883.6,971.96,88.36,1237.04,530.16,441.8,1060.32,441.8,265.08,2827.52,353.44
350,10,88.36,706.88,265.08,2297.36,88.36,971.96,88.36,2032.28,265.08,441.8
351,8,971.96,530.16,706.88,1325.4,88.36,1502.12,795.24,88.36
352,6,706.88,706.88,971.96,441.8,441.8,353.44
353,14,88.36,971.96,1237.04,795.24,1060.32,88.36,530.16,618.52,1590.48,530.16,441.8,441.8,1767.2,265.08
354,4,618.52,88.36,88.36,88.36
355,13,2032.28,1060.32,88.36,88.36,1325.4,1502.12,353.44,883.6,353.44,265.08,3092.6,1060.32,88.36
356,14,88.36,1060.32,265.08,176.72,353.44,265.08,353.44,795.24,176.72,971.96,1678.84,2739.16,530.16,265.08
357,9,2209,353.44,1855.56,530.16,265.08,1767.2,2209,2120.64,530.16
358,14,1237.04,1502.12,1060.32,265.08,88.36,441.8,1237.04,1767.2,265.08,441.8,1237.04,88.36,88.36,265.08
359,21,441.8,1325.4,2562.44,1060.32,2120.64,1325.4,1502.12,88.36,88.36,265.08,176.72,795.24,441.8,441.8,176.72,883.6,3180.96,795.24,530.16,88.36,176.72
360,15,265.08,706.88,176.72,353.44,1413.76,88.36,1590.48,530.16,88.36,88.36,883.6,176.72,2650.8,2120.64,1767.2
361,10,618.52,88.36,353.44,1767.2,176.72,1148.68,265.08,1413.76,441.8,441.8
362,17,441.8,353.44,2032.28,1590.48,971.96,1678.84,1237.04,353.44,353.44,618.52,265.08,88.36,795.24,1502.12,1148.68,1237.04,88.36
363,18,1413.76,618.52,88.36,88.36,883.6,2032.28,618.52,441.8,441.8,176.72,88.36,795.24,441.8,441.8,971.96,353.44,265.08,353.44
364,14,1590.48,265.08,88.36,530.16,1325.4,1237.04,1943.92,2209,1855.56,88.36,441.8,706.88,1060.32,88.36
365,10,618.52,971.96,1237.04,176.72,706.88,795.24,795.24,441.8,88.36,88.36
366,14,706.88,1413.76,1502.12,176.72,1943.92,441.8,530.16,971.96,2739.16,176.72,353.44,353.44,706.88,353.44
367,29,618.52,353.44,618.52,176.72,2297.36,883.6,706.88,176.72,176.72,1060.32,441.8,1325.4,88.36,2120.64,2032.28,530.16,2562.44,795.24,618.52,618.52,1325.4,88.36,88.36,2385.72,1325.4,265.08,441.8,1325.4,2562.44
368,25,88.36,883.6,530.16,618.52,883.6,1060.32,88.36,176.72,88.36,1325.4,706.88,3004.24,1855.56,971.96,795.24,88.36,618.52,265.08,618.52,530.16,706.88,1767.2,176.72,1855.56,88.36
369,9,795.24,795.24,706.88,1590.48,441.8,1148.68,883.6,88.36,1678.84
370,18,795.24,618.52,1060.32,265.08,353.44,530.16,618.52,2474.08,2297.36,706.88,1678.84,265.08,265.08,1590.48,88.36,2120.64,2032.28,88.36
371,12,88.36,265.08,1502.12,706.88,530.16,176.72,530.16,1502.12,706.88,706.88,795.24,265.08
372,23,3446.04,88.36,265.08,265.08,2474.08,530.16,1678.84,883.6,176.72,176.72,1148.68,706.88,441.8,795.24,1325.4,88.36,2474.08,1855.56,706.88,88.36,1413.76,176.72,353.44
373,11,441.8,441.8,353.44,971.96,883.6,353.44,795.24,618.52,265.08,1413.76,88.36
374,15,530.16,2385.72,1413.76,88.36,1325.4,176.72,1767.2,88.36,971.96,795.24,1148.68,1325.4,88.36,530.16,176.72
375,10,88.36,706.88,1678.84,176.72,88.36,265.08,353.44,1855.56,1855.56,706.88
376,18,795.24,1678.84,1413.76,530.16,88.36,353.44,2209,706.88,1590.48,2032.28,2209,3357.68,353.44,3092.6,441.8,1767.2,441.8,1325.4
377,10,441.8,88.36,1060.32,88.36,795.24,176.72,1060.32,88.36,176.72,1148.68
378,17,706.88,706.88,1943.92,883.6,2209,441.8,353.44,265.08,530.16,441.8,883.6,176.72,441.8,353.44,883.6,176.72,618.52
379,9,88.36,618.52,1325.4,530.16,971.96,795.24,441.8,176.72,618.52
380,8,176.72,971.96,265.08,353.44,265.08,1148.68,176.72,883.6
381,13,1060.32,176.72,176.72,265.08,176.72,795.24,353.44,1325.4,353.44,88.36,1855.56,265.08,1237.04
382,18,88.36,1502.12,353.44,795.24,1060.32,706.88,176.72,265.08,353.44,441.8,353.44,618.52,2297.36,1413.76,530.16,706.88,265.08,618.52
383,13,353.44,1060.32,971.96,1148.68,2474.08,1943.92,1325.4,176.72,88.36,88.36,1502.12,706.88,1325.4
384,11,1767.2,265.08,441.8,265.08,88.36,971.96,706.88,2209,1767.2,176.72,1590.48
385,11,530.16,88.36,883.6,88.36,88.36,441.8,618.52,1855.56,88.36,706.88,2562.44
386,18,3269.32,88.36,265.08,795.24,1502.12,530.16,795.24,795.24,441.8,176.72,2120.64,88.36,88.36,265.08,353.44,706.88,1237.04,618.52
