401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
290,10,176.72,795.24,88.36,1148.68,265.08,1148.68,795.24,530.16,265.08,88.36
291,12,1590.48,176.72,883.6,88.36,88.36,441.8,1325.4,1943.92,353.44,530.16,176.72,1855.56
292,14,353.44,706.88,1413.76,441.8,1502.12,88.36,1237.04,618.52,2120.64,971.96,618.52,1502.12,1060.32,971.96
293,12,706.88,353.44,88.36,88.36,530.16,1325.4,176.72,265.08,88.36,265.08,1325.4,88.36
294,20,353.44,530.16,795.24,176.72,1678.84,441.8,883.6,971.96,88.36,353.44,265.08,353.44,88.36,2650.8,176.72,88.36,530.16,2474.08,2297.36,1855.56
295,21,795.24,441.8,3357.68,176.72,706.88,2827.52,176.72,176.72,88.36,88.36,1325.4,353.44,441.8,1060.32,176.72,88.36,1502.12,618.52,1060.32,88.36,2297.36
296,19,441.8,176.72,1060.32,1060.32,795.24,530.16,1060.32,265.08,176.72,176.72,1060.32,530.16,2120.64,1413.76,353.44,265.08,265.08,441.8,1413.76
297,11,2120.64,176.72,88.36,88.36,441.8,2650.8,795.24,265.08,265.08,441.8,265.08
298,10,1325.4,176.72,265.08,795.24,1767.2,971.96,1148.68,971.96,706.88,176.72
299,13,88.36,1060.32,1678.84,265.08,1678.84,1237.04,441.8,1502.12,795.24,1237.04,1148.68,883.6,353.44
300,14,883.6,795.24,353.44,795.24,1767.2,618.52,530.16,1060.32,530.16,176.72,265.08,618.52,1678.84,1060.32
301,1,530.16
302,1,1413.76
303,11,353.44,530.16,530.16,971.96,971.96,88.36,441.8,618.52,176.72,1148.68,353.44
304,12,1767.2,1855.56,176.72,706.88,88.36,265.08,618.52,530.16,353.44,530.16,618.52,1502.12
305,15,706.88,795.24,1325.4,1237.04,530.16,176.72,265.08,176.72,706.88,441.8,1148.68,530.16,530.16,1855.56,530.16
306,19,883.6,176.72,883.6,353.44,353.44,530.16,88.36,1590.48,1413.76,176.72,706.88,1148.68,1590.48,971.96,265.08,795.24,88.36,706.88,530.16
307,14,706.88,1590.48,441.8,795.24,1237.04,618.52,1148.68,1325.4,176.72,265.08,618.52,265.08,353.44,530.16
308,11,2297.36,88.36,1060.32,883.6,1060.32,1237.04,1325.4,1590.48,265.08,1148.68,530.16
309,20,1590.48,971.96,706.88,1590.48,88.36,176.72,2385.72,441.8,618.52,1678.84,883.6,88.36,1413.76,353.44,1678.84,618.52,353.44,1148.68,88.36,795.24
310,11,88.36,530.16,353.44,971.96,265.08,883.6,2474.08,795.24,883.6,706.88,353.44
311,10,795.24,1767.2,88.36,176.72,883.6,441.8,441.8,441.8,353.44,883.6
312,19,265.08,530.16,1060.32,1325.4,795.24,530.16,441.8,353.44,1060.32,88.36,618.52,88.36,883.6,883.6,265.08,88.36,88.36,1855.56,795.24
313,12,618.52,1325.4,1413.76,2297.36,176.72,353.44,706.88,88.36,971.96,176.72,353.44,176.72
314,15,618.52,1325.4,88.36,1148.68,88.36,971.96,1148.68,441.8,1855.56,618.52,883.6,88.36,795.24,883.6,2739.16
315,15,1148.68,971.96,441.8,2120.64,1590.48,441.8,883.6,265.08,88.36,441.8,441.8,971.96,971.96,1502.12,88.36
316,17,530.16,1767.2,1325.4,176.72,176.72,176.72,176.72,883.6,1148.68,1413.76,706.88,265.08,265.08,2650.8,176.72,883.6,441.8
317,10,88.36,353.44,176.72,706.88,1502.12,1060.32,1237.04,88.36,1943.92,1502.12
318,21,706.88,618.52,971.96,706.88,530.16,265.08,1590.48,1060.32,706.88,530.16,883.6,2297.36,441.8,1148.68,353.44,441.8,530.16,1060.32,88.36,176.72,265.08
319,14,530.16,530.16,530.16,353.44,971.96,441.8,618.52,265.08,353.44,883.6,618.52,265.08,706.88,971.96
320,9,2120.64,1237.04,265.08,971.96,2032.28,706.88,1590.48,1943.92,2297.36
321,14,1413.76,265.08,88.36,176.72,1325.4,353.44,1678.84,353.44,265.08,176.72,706.88,353.44,353.44,176.72
322,11,971.96,883.6,1237.04,618.52,176.72,1148.68,971.96,441.8,176.72,176.72,1678.84
323,13,88.36,88.36,176.72,618.52,1943.92,353.44,88.36,1060.32,1148.68,176.72,1502.12,265.08,88.36
324,9,176.72,176.72,265.08,2474.08,883.6,353.44,883.6,883.6,971.96
325,16,441.8,88.36,353.44,88.36,2032.28,706.88,353.44,1943.92,1413.76,88.36,353.44,1237.04,971.96,1590.48,530.16,1148.68
326,14,883.6,1325.4,1502.12,353.44,88.36,88.36,1413.76,706.88,265.08,88.36,1060.32,1060.32,2827.52,1943.92
327,11,883.6,618.52,88.36,795.24,706.88,265.08,176.72,530.16,1060.32,1060.32,176.72
328,15,530.16,88.36,176.72,1413.76,883.6,176.72,88.36,353.44,795.24,3092.6,353.44,353.44,706.88,88.36,88.36
329,21,88.36,706.88,176.72,530.16,265.08,1502.12,176.72,883.6,530.16,176.72,2915.88,88.36,88.36,176.72,2209,530.16,2297.36,530.16,1943.92,971.96,88.36
330,10,1148.68,1237.04,795.24,176.72,176.72,1060.32,1060.32,353.44,88.36,1678.84
331,13,1767.2,530.16,618.52,353.44,971.96,353.44,795.24,176.72,265.08,265.08,2032.28,88.36,265.08
332,8,530.16,1943.92,353.44,176.72,441.8,1060.32,1855.56,706.88
333,12,971.96,441.8,1060.32,88.36,1325.4,883.6,971.96,706.88,88.36,88.36,353.44,971.96
334,10,176.72,353.44,265.08,883.6,265.08,1325.4,1325.4,176.72,618.52,1325.4
335,9,88.36,88.36,530.16,176.72,353.44,795.24,353.44,706.88,441.8
336,11,441.8,883.6,971.96,176.72,971.96,88.36,530.16,1237.04,1413.76,883.6,88.36
337,13,353.44,88.36,971.96,1237.04,1413.76,1237.04,530.16,265.08,441.8,618.52,1325.4,265.08,1413.76
338,14,441.8,1590.48,1237.04,971.96,353.44,353.44,88.36,1237.04,2209,441.8,971.96,1237.04,706.88,1325.4
339,25,1060.32,1148.68,971.96,971.96,1060.32,795.24,353.44,530.16,795.24,883.6,2120.64,4329.64,265.08,441.8,1060.32,2120.64,971.96,88.36,88.36,2209,88.36,1413.76,883.6,88.36,88.36
340,11,1237.04,618.52,265.08,618.52,618.52,88.36,1237.04,265.08,441.8,618.52,176.72
341,10,1148.68,706.88,88.36,1060.32,265.08,441.8,706.88,1325.4,618.52,706.88
342,15,353.44,1502.12,530.16,265.08,883.6,88.36,1413.76,265.08,1943.92,1060.32,530.16,795.24,176.72,618.52,176.72
343,15,265.08,1148.68,795.24,1502.12,441.8,971.96,1855.56,353.44,353.44,2120.64,1502.12,265.08,1590.48,2827.52,1325.4
344,12,265.08,530.16,353.44,883.6,1060.32,883.6,706.88,883.6,795.24,530.16,88.36,795.24
345,14,618.52,1060.32,88.36,265.08,176.72,176.72,353.44,353.44,1060.32,2650.8,1325.4,2827.52,88.36,3269.32
346,9,176.72,441.8,441.8,618.52,1060.32,618.52,706.88,88.36,1678.84
347,13,1237.04,88.36,88.36,530.16,1325.4,530.16,441.8,883.6,88.36,1060.32,1590.48,176.72,88.36
348,14,530.16,618.52,1413.76,88.36,1237.04,353.44,176.72,441.8,530.16,441.8,795.24,176.72,1413.76,1325.4
349,13,618.52,2209,441.8,530.16,176.72,1943.92,1943.92,1325.4,1590.48,265.08,883.6,1060.32,2209
350,21,1237.04,265.08,265.08,441.8,1855.56,88.36,1148.68,88.36,176.72,88.36,3446.04,176.72,176.72,618.52,1502.12,265.08,1060.32,1855.56,88.36,795.24,1590.48
351,10,971.96,176.72,795.24,1060.32,530.16,88.36,265.08,971.96,353.44,618.52
352,16,176.72,530.16,353.44,1502.12,353.44,530.16,2120.64,530.16,353.44,2032.28,1502.12,1060.32,795.24,1413.76,706.88,176.72
353,9,795.24,176.72,176.72,530.16,265.08,1237.04,530.16,530.16,88.36
354,7,88.36,1678.84,353.44,618.52,1148.68,706.88,176.72
355,17,1237.04,883.6,353.44,88.36,795.24,353.44,1590.48,1060.32,706.88,2385.72,353.44,2209,3092.6,971.96,88.36,353.44,2297.36
356,12,176.72,441.8,1590.48,971.96,706.88,1678.84,1767.2,1325.4,265.08,176.72,265.08,1148.68
357,10,88.36,1943.92,88.36,265.08,2120.64,1148.68,176.72,706.88,795.24,88.36
358,8,176.72,265.08,441.8,176.72,176.72,530.16,706.88,706.88
359,18,1060.32,883.6,706.88,1148.68,441.8,265.08,176.72,795.24,1590.48,176.72,1325.4,441.8,795.24,530.16,265.08,353.44,353.44,706.88
360,13,530.16,1325.4,88.36,265.08,530.16,1502.12,1413.76,176.72,441.8,883.6,1148.68,88.36,795.24
361,14,1413.76,1325.4,265.08,88.36,618.52,353.44,88.36,88.36,706.88,1855.56,1060.32,88.36,795.24,1148.68
362,11,88.36,265.08,265.08,441.8,2120.64,2562.44,3269.32,176.72,265.08,176.72,265.08
363,12,88.36,795.24,1148.68,176.72,265.08,2562.44,3092.6,2385.72,1502.12,265.08,1060.32,795.24
364,17,1413.76,2915.88,618.52,1237.04,265.08,2209,176.72,88.36,618.52,971.96,265.08,1325.4,706.88,883.6,706.88,1148.68,353.44
365,11,88.36,795.24,353.44,88.36,441.8,971.96,88.36,883.6,706.88,353.44,1237.04
366,21,1413.76,883.6,883.6,795.24,971.96,1767.2,795.24,176.72,2474.08,530.16,795.24,1413.76,1060.32,706.88,1148.68,1943.92,1325.4,1678.84,1060.32,176.72,88.36
367,12,353.44,1413.76,1060.32,618.52,176.72,1413.76,441.8,2650.8,706.88,1413.76,265.08,1678.84
368,11,1678.84,530.16,1325.4,530.16,176.72,1678.84,353.44,441.8,530.16,176.72,1237.04
369,21,88.36,1060.32,1678.84,1590.48,2120.64,88.36,1237.04,1325.4,971.96,353.44,706.88,176.72,176.72,1502.12,176.72,530.16,2827.52,1590.48,176.72,1678.84,441.8
370,16,530.16,1943.92,353.44,618.52,706.88,530.16,1325.4,88.36,618.52,706.88,1060.32,88.36,2474.08,2739.16,353.44,706.88
371,8,1502.12,618.52,353.44,176.72,795.24,795.24,88.36,88.36
372,20,88.36,88.36,88.36,88.36,2562.44,176.72,1148.68,2120.64,971.96,265.08,176.72,1237.04,1767.2,353.44,2297.36,265.08,88.36,2209,88.36,176.72
373,14,795.24,353.44,1325.4,530.16,441.8,795.24,971.96,88.36,618.52,88.36,176.72,1678.84,176.72,1148.68
374,10,88.36,530.16,176.72,441.8,706.88,88.36,883.6,88.36,1590.48,971.96
375,18,1060.32,971.96,88.36,530.16,88.36,441.8,795.24,353.44,618.52,971.96,176.72,353.44,176.72,265.08,88.36,88.36,706.88,1148.68
376,16,883.6,1413.76,2650.8,706.88,88.36,530.16,706.88,1413.76,706.88,2120.64,971.96,176.72,88.36,353.44,88.36,353.44
377,12,971.96,353.44,706.88,1413.76,795.24,176.72,176.72,530.16,176.72,88.36,1325.4,1943.92
378,16,1148.68,1413.76,441.8,176.72,1413.76,176.72,176.72,265.08,1502.12,706.88,176.72,88.36,1590.48,2297.36,353.44,706.88
379,21,265.08,795.24,618.52,971.96,1237.04,883.6,883.6,353.44,1148.68,176.72,618.52,265.08,176.72,706.88,1148.68,1413.76,265.08,883.6,88.36,1325.4,88.36
380,13,1237.04,971.96,176.72,883.6,88.36,265.08,795.24,530.16,618.52,1502.12,1148.68,176.72,1325.4
381,14,441.8,88.36,530.16,795.24,2297.36,176.72,795.24,176.72,176.72,706.88,1325.4,795.24,971.96,265.08
382,12,795.24,176.72,265.08,1060.32,618.52,353.44,883.6,971.96,706.88,1060.32,176.72,176.72
383,14,1237.04,441.8,88.36,176.72,530.16,1237.04,353.44,1060.32,176.72,353.44,2650.8,618.52,1678.84,176.72
384,16,1325.4,265.08,1237.04,1060.32,530.16,88.36,88.36,176.72,1590.48,176.72,88.36,795.24,353.44,2650.8,88.36,618.52
385,9,530.16,1237.04,441.8,795.24,1502.12,441.8,1325.4,176.72,88.36
386,10,353.44,176.72,706.88,176.72,176.72,618.52,971.96,88.36,88.36,353.44
387,6,1148.68,795.24,1060.32,88.36,1060.32,706.88
388,5,795.24,441.8,88.36,706.88,353.44
389,14,971.96,1502.12,530.16,1855.56,2209,618.52,265.08,265.08,88.36,883.6,2297.36,88.36,1325.4,2739.16
390,13,265.08,1413.76,1325.4,971.96,795.24,176.72,618.52,618.52,1502.12,176.72,88.36,88.36,971.96
391,5,88.36,1148.68,353.44,795.24,1148.68
392,12,441.8,618.52,1325.4,706.88,1590.48,353.44,88.36,88.36,530.16,1943.92,706.88,176.72
393,9,530.16,618.52,1413.76,88.36,353.44,176.72,1148.68,1148.68,530.16
394,10,706.88,1943.92,618.52,530.16,88.36,1325.4,176.72,265.08,1678.84,1678.84
395,9,441.8,88.36,618.52,176.72,1060.32,706.88,1678.84,1148.68,353.44
396,13,1502.12,1237.04,2297.36,795.24,353.44,265.08,88.36,88.36,618.52,1325.4,353.44,530.16,176.72
397,14,706.88,971.96,353.44,971.96,1060.32,353.44,441.8,1678.84,441.8,883.6,706.88,176.72,795.24,176.72
398,14,265.08,176.72,353.44,883.6,971.96,618.52,706.88,2209,1678.84,1148.68,88.36,706.88,706.88,88.36
399,13,1060.32,176.72,176.72,1060.32,441.8,1413.76,353.44,88.36,441.8,1678.84,1855.56,1325.4,706.88
400,9,1413.76,795.24,530.16,795.24,176.72,353.44,706.88,618.52,441.8
401,19,530.16,706.88,618.52,618.52,4506.36,176.72,618.52,530.16,795.24,88.36,1237.04,618.52,971.96,441.8,1413.76,3269.32,353.44,1943.92,2739.16
