407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
274,12,971.96,883.6,1767.2,176.72,176.72,441.8,530.16,265.08,441.8,441.8,706.88,618.52
275,15,353.44,883.6,176.72,530.16,971.96,1148.68,1413.76,883.6,176.72,176.72,265.08,1767.2,176.72,530.16,1325.4
276,10,176.72,1767.2,971.96,530.16,176.72,176.72,1325.4,971.96,1060.32,1767.2
277,14,265.08,1502.12,2032.28,1502.12,530.16,883.6,1325.4,883.6,795.24,530.16,618.52,530.16,530.16,353.44
278,6,883.6,1060.32,353.44,883.6,530.16,176.72
279,10,353.44,706.88,88.36,353.44,1060.32,441.8,353.44,88.36,265.08,530.16
280,10,265.08,441.8,265.08,1767.2,176.72,795.24,2120.64,176.72,1148.68,265.08
281,11,176.72,530.16,1413.76,265.08,1060.32,441.8,1237.04,353.44,795.24,88.36,353.44
282,11,176.72,795.24,1502.12,2032.28,1325.4,176.72,706.88,2032.28,265.08,265.08,971.96
283,13,441.8,176.72,1148.68,265.08,618.52,176.72,618.52,441.8,88.36,1325.4,1767.2,795.24,795.24
284,12,265.08,1148.68,353.44,795.24,1325.4,176.72,1237.04,1413.76,88.36,3357.68,1413.76,265.08
285,3,1060.32,1325.4,265.08
286,18,530.16,88.36,88.36,618.52,1413.76,971.96,795.24,971.96,265.08,1148.68,88.36,88.36,88.36,1767.2,1502.12,441.8,706.88,530.16
287,16,353.44,176.72,530.16,530.16,618.52,883.6,2650.8,176.72,265.08,795.24,265.08,1943.92,618.52,176.72,618.52,1678.84
288,13,1943.92,441.8,441.8,88.36,88.36,971.96,883.6,265.08,1060.32,795.24,265.08,265.08,795.24
289,10,530.16,88.36,441.8,176.72,441.8,795.24,883.6,176.72,88.36,795.24
290,12,1590.48,441.8,1237.04,265.08,176.72,1590.48,1060.32,883.6,1943.92,706.88,2297.36,176.72
291,14,1325.4,353.44,176.72,441.8,706.88,618.52,265.08,353.44,971.96,883.6,176.72,1943.92,1237.04,1855.56
292,23,441.8,706.88,3092.6,265.08,1590.48,176.72,883.6,795.24,2739.16,265.08,176.72,1678.84,265.08,618.52,265.08,1502.12,2739.16,88.36,883.6,88.36,1943.92,2209,1502.12
293,19,88.36,353.44,618.52,88.36,1413.76,176.72,265.08,971.96,618.52,1237.04,1325.4,1237.04,176.72,2032.28,530.16,530.16,1148.68,353.44,88.36
294,11,441.8,883.6,88.36,176.72,530.16,265.08,1590.48,1943.92,883.6,265.08,1237.04
295,18,441.8,1148.68,1148.68,88.36,1590.48,618.52,706.88,1325.4,353.44,1413.76,2827.52,706.88,795.24,1325.4,1148.68,1148.68,265.08,265.08
296,12,1325.4,1855.56,618.52,795.24,176.72,1943.92,176.72,88.36,88.36,1325.4,530.16,795.24
297,19,1678.84,1237.04,441.8,176.72,706.88,1590.48,971.96,2032.28,971.96,530.16,1060.32,883.6,265.08,1060.32,1413.76,530.16,176.72,795.24,1148.68
298,10,1237.04,265.08,1590.48,1325.4,1148.68,1590.48,618.52,353.44,1678.84,265.08
299,15,2650.8,353.44,706.88,883.6,2209,353.44,265.08,706.88,353.44,88.36,265.08,706.88,176.72,1413.76,88.36
300,13,883.6,1502.12,795.24,795.24,1767.2,88.36,176.72,971.96,530.16,2385.72,530.16,88.36,441.8
301,13,1325.4,1237.04,353.44,971.96,441.8,353.44,265.08,1855.56,1413.76,971.96,441.8,88.36,618.52
302,16,88.36,1148.68,88.36,265.08,88.36,618.52,530.16,1502.12,265.08,353.44,1943.92,88.36,1590.48,883.6,1767.2,88.36
303,9,88.36,706.88,176.72,1148.68,176.72,1237.04,1590.48,265.08,353.44
304,9,441.8,441.8,1413.76,176.72,618.52,1590.48,353.44,530.16,618.52
305,15,883.6,88.36,176.72,795.24,1148.68,971.96,795.24,1148.68,530.16,1237.04,176.72,618.52,883.6,795.24,530.16
306,14,353.44,176.72,1590.48,176.72,530.16,1325.4,1413.76,441.8,2209,265.08,88.36,176.72,1148.68,1590.48
307,10,971.96,530.16,1237.04,1060.32,971.96,353.44,1060.32,530.16,971.96,1148.68
308,25,2650.8,2297.36,176.72,883.6,88.36,441.8,883.6,1502.12,265.08,706.88,530.16,1060.32,971.96,265.08,353.44,618.52,530.16,88.36,265.08,3092.6,1855.56,3534.4,618.52,1148.68,265.08
309,14,883.6,88.36,265.08,795.24,1855.56,618.52,88.36,618.52,88.36,176.72,883.6,88.36,176.72,2032.28
310,11,1943.92,176.72,883.6,1237.04,530.16,795.24,88.36,441.8,618.52,883.6,88.36
311,11,176.72,88.36,883.6,618.52,265.08,1767.2,176.72,88.36,530.16,176.72,530.16
312,9,618.52,530.16,618.52,618.52,706.88,176.72,1767.2,88.36,530.16
313,11,176.72,1060.32,441.8,441.8,618.52,88.36,441.8,706.88,883.6,176.72,441.8
314,11,353.44,530.16,795.24,971.96,618.52,530.16,353.44,883.6,530.16,441.8,530.16
315,19,353.44,176.72,1148.68,618.52,88.36,2915.88,1237.04,2739.16,441.8,2827.52,1237.04,1767.2,971.96,618.52,265.08,530.16,1413.76,176.72,2650.8
316,9,1148.68,530.16,971.96,265.08,706.88,1678.84,88.36,88.36,530.16
317,10,353.44,176.72,176.72,883.6,706.88,1413.76,706.88,883.6,353.44,1060.32
318,22,1148.68,706.88,265.08,265.08,353.44,1325.4,353.44,1060.32,1237.04,2385.72,706.88,1855.56,1060.32,1413.76,1413.76,618.52,1325.4,176.72,2209,1325.4,883.6,441.8
319,12,88.36,1325.4,265.08,618.52,88.36,1855.56,353.44,1148.68,441.8,883.6,530.16,353.44
320,13,88.36,1060.32,1148.68,1590.48,2385.72,176.72,176.72,971.96,265.08,795.24,1325.4,441.8,353.44
321,16,1855.56,176.72,2385.72,265.08,88.36,1678.84,2032.28,176.72,88.36,2650.8,530.16,353.44,795.24,176.72,883.6,971.96
322,30,1325.4,441.8,88.36,265.08,1855.56,1148.68,441.8,1590.48,2120.64,1678.84,176.72,2120.64,795.24,88.36,618.52,1413.76,88.36,353.44,265.08,88.36,265.08,88.36,2297.36,1943.92,1767.2,88.36,1060.32,441.8,1237.04,706.88
323,16,88.36,88.36,795.24,971.96,1678.84,265.08,353.44,265.08,706.88,883.6,795.24,530.16,1060.32,1060.32,706.88,1767.2
324,11,353.44,176.72,1237.04,265.08,1060.32,1325.4,706.88,1943.92,1148.68,176.72,88.36
325,13,1237.04,353.44,530.16,441.8,441.8,883.6,706.88,265.08,530.16,1767.2,88.36,88.36,883.6
326,11,1148.68,353.44,706.88,795.24,883.6,1060.32,88.36,1148.68,883.6,795.24,265.08
327,10,88.36,176.72,353.44,88.36,265.08,441.8,1767.2,265.08,618.52,353.44
328,11,353.44,530.16,88.36,1943.92,353.44,176.72,176.72,883.6,706.88,618.52,530.16
329,18,88.36,441.8,706.88,530.16,618.52,441.8,530.16,353.44,2915.88,1590.48,3092.6,441.8,1943.92,706.88,353.44,353.44,1325.4,530.16
330,10,2915.88,1325.4,353.44,1060.32,88.36,265.08,530.16,176.72,1855.56,441.8
331,13,795.24,1237.04,265.08,706.88,1590.48,176.72,176.72,1237.04,530.16,1943.92,1413.76,1060.32,353.44
332,14,176.72,1855.56,88.36,530.16,1060.32,265.08,265.08,1060.32,176.72,176.72,353.44,883.6,1590.48,706.88
333,16,1148.68,1060.32,706.88,530.16,795.24,1325.4,441.8,971.96,1855.56,353.44,1678.84,883.6,265.08,353.44,618.52,88.36
334,6,1590.48,441.8,353.44,88.36,795.24,530.16
335,10,1060.32,1237.04,795.24,88.36,1678.84,1060.32,353.44,1148.68,530.16,530.16
336,16,88.36,176.72,88.36,265.08,883.6,1678.84,1325.4,2032.28,1325.4,265.08,1237.04,530.16,265.08,353.44,618.52,795.24
337,13,1855.56,1413.76,265.08,1148.68,795.24,353.44,795.24,176.72,1502.12,441.8,176.72,176.72,618.52
338,13,706.88,353.44,1237.04,2297.36,88.36,176.72,1148.68,353.44,88.36,530.16,530.16,971.96,176.72
339,10,88.36,618.52,88.36,1148.68,176.72,1855.56,1060.32,706.88,1148.68,353.44
340,13,353.44,88.36,88.36,265.08,618.52,795.24,795.24,88.36,706.88,1678.84,441.8,618.52,1767.2
341,13,88.36,706.88,795.24,88.36,618.52,265.08,795.24,618.52,883.6,353.44,88.36,1767.2,706.88
342,10,176.72,1060.32,883.6,441.8,441.8,441.8,530.16,1325.4,88.36,441.8
343,11,706.88,176.72,265.08,883.6,1502.12,88.36,88.36,265.08,176.72,441.8,1413.76
344,23,441.8,1590.48,1060.32,88.36,88.36,3004.24,176.72,971.96,88.36,1060.32,795.24,441.8,265.08,88.36,176.72,1767.2,1325.4,265.08,265.08,883.6,176.72,971.96,88.36
345,6,618.52,795.24,618.52,441.8,1060.32,353.44
346,7,971.96,618.52,1325.4,1325.4,176.72,265.08,441.8
347,5,265.08,706.88,1678.84,88.36,971.96
348,9,883.6,88.36,795.24,530.16,88.36,1148.68,1325.4,1502.12,353.44
349,9,176.72,530.16,265.08,176.72,1413.76,441.8,1325.4,1148.68,176.72
350,11,353.44,88.36,1060.32,265.08,1502.12,88.36,88.36,530.16,353.44,88.36,795.24
351,11,706.88,353.44,706.88,1325.4,706.88,88.36,176.72,971.96,88.36,88.36,88.36
352,4,353.44,795.24,88.36,883.6
353,10,971.96,883.6,1325.4,265.08,176.72,795.24,1678.84,1678.84,176.72,1767.2
354,11,2032.28,618.52,88.36,88.36,530.16,441.8,1237.04,530.16,1148.68,265.08,530.16
355,20,265.08,1502.12,88.36,1325.4,265.08,265.08,265.08,530.16,353.44,88.36,1148.68,176.72,441.8,2650.8,88.36,618.52,530.16,1678.84,176.72,265.08
356,13,176.72,971.96,2739.16,88.36,1855.56,176.72,176.72,1060.32,883.6,795.24,176.72,1413.76,1325.4
357,19,353.44,618.52,176.72,353.44,1325.4,1325.4,618.52,883.6,176.72,353.44,706.88,1413.76,3534.4,1325.4,1060.32,795.24,1502.12,618.52,88.36
358,3,618.52,265.08,176.72
359,14,176.72,1767.2,1855.56,618.52,1060.32,1148.68,2739.16,265.08,971.96,1148.68,795.24,706.88,353.44,1413.76
360,7,265.08,265.08,441.8,88.36,971.96,265.08,441.8
361,10,176.72,88.36,706.88,2385.72,706.88,1943.92,1148.68,706.88,1325.4,530.16
362,6,530.16,1678.84,1237.04,265.08,265.08,441.8
363,15,441.8,265.08,88.36,883.6,88.36,88.36,706.88,795.24,353.44,530.16,88.36,1678.84,706.88,618.52,88.36
364,25,1060.32,353.44,1502.12,1855.56,353.44,265.08,618.52,176.72,265.08,265.08,441.8,706.88,265.08,971.96,441.8,2474.08,3357.68,618.52,1413.76,2209,618.52,971.96,1502.12,1325.4,1767.2
365,18,265.08,618.52,1237.04,353.44,1413.76,265.08,1060.32,1590.48,795.24,1413.76,176.72,883.6,706.88,353.44,1148.68,2385.72,353.44,530.16
366,6,265.08,353.44,353.44,1148.68,441.8,971.96
367,9,176.72,883.6,530.16,3004.24,88.36,1590.48,530.16,1413.76,88.36
368,17,441.8,618.52,265.08,2385.72,1237.04,1590.48,88.36,353.44,618.52,265.08,441.8,88.36,971.96,176.72,795.24,618.52,1060.32
369,9,265.08,176.72,441.8,353.44,88.36,1325.4,706.88,1413.76,176.72
370,18,1502.12,618.52,88.36,176.72,1413.76,265.08,883.6,1148.68,353.44,353.44,706.88,706.88,265.08,353.44,2032.28,88.36,618.52,88.36
371,12,2297.36,265.08,795.24,265.08,530.16,530.16,1325.4,176.72,1678.84,618.52,883.6,353.44
372,13,618.52,88.36,265.08,265.08,441.8,971.96,353.44,1502.12,883.6,530.16,441.8,1148.68,88.36
373,16,176.72,176.72,1502.12,176.72,2120.64,265.08,176.72,88.36,88.36,795.24,88.36,795.24,353.44,353.44,1590.48,441.8
374,10,1678.84,265.08,1943.92,265.08,1148.68,530.16,88.36,971.96,530.16,1325.4
375,7,176.72,795.24,971.96,88.36,706.88,971.96,530.16
376,13,88.36,530.16,176.72,88.36,265.08,971.96,1502.12,530.16,706.88,441.8,1590.48,1060.32,1413.76
377,15,706.88,88.36,1767.2,1237.04,88.36,176.72,265.08,530.16,1943.92,1413.76,971.96,2209,618.52,88.36,618.52
378,13,1590.48,176.72,883.6,441.8,1413.76,795.24,1060.32,706.88,706.88,1060.32,1502.12,176.72,88.36
379,14,265.08,265.08,971.96,2032.28,883.6,1060.32,706.88,176.72,2032.28,1678.84,971.96,353.44,530.16,1325.4
380,10,88.36,2297.36,883.6,2650.8,265.08,1325.4,530.16,530.16,176.72,706.88
381,14,441.8,795.24,441.8,1237.04,88.36,88.36,1060.32,176.72,441.8,1148.68,176.72,706.88,706.88,265.08
382,15,353.44,530.16,1060.32,1590.48,883.6,88.36,618.52,1325.4,265.08,795.24,971.96,88.36,706.88,1148.68,353.44
383,12,265.08,530.16,1590.48,971.96,265.08,2032.28,265.08,530.16,265.08,530.16,441.8,1325.4
384,11,88.36,1060.32,265.08,706.88,618.52,1590.48,265.08,795.24,1148.68,530.16,706.88
385,14,706.88,618.52,1590.48,1413.76,441.8,1325.4,1148.68,1060.32,88.36,88.36,88.36,530.16,88.36,176.72
386,15,441.8,795.24,353.44,530.16,353.44,176.72,88.36,1413.76,441.8,353.44,176.72,530.16,530.16,2385.72,1148.68
387,17,1325.4,176.72,1943.92,706.88,88.36,176.72,971.96,530.16,795.24,706.88,1502.12,176.72,88.36,1325.4,618.52,706.88,795.24
388,16,441.8,706.88,353.44,88.36,1237.04,88.36,883.6,1060.32,176.72,265.08,1325.4,795.24,1502.12,1060.32,88.36,883.6
389,13,265.08,88.36,706.88,176.72,1678.84,618.52,176.72,618.52,1502.12,1148.68,88.36,2032.28,883.6
390,19,441.8,1060.32,618.52,1325.4,1060.32,265.08,1943.92,795.24,88.36,1590.48,530.16,1237.04,441.8,88.36,88.36,176.72,883.6,2032.28,1325.4
391,24,88.36,88.36,1325.4,883.6,88.36,265.08,1325.4,795.24,795.24,795.24,176.72,2209,1237.04,1060.32,1767.2,176.72,1325.4,353.44,1148.68,1413.76,88.36,971.96,1413.76,1413.76
392,15,441.8,530.16,883.6,883.6,1413.76,1237.04,618.52,530.16,1413.76,530.16,1148.68,353.44,706.88,176.72,618.52
393,10,795.24,1060.32,618.52,795.24,618.52,883.6,265.08,441.8,706.88,441.8
394,11,3092.6,1237.04,1678.84,265.08,265.08,795.24,176.72,1767.2,618.52,1590.48,1237.04
395,4,883.6,530.16,265.08,795.24
396,8,706.88,1060.32,1148.68,353.44,353.44,795.24,176.72,1413.76
397,17,88.36,530.16,176.72,971.96,1590.48,618.52,530.16,883.6,176.72,1413.76,265.08,176.72,971.96,88.36,971.96,530.16,618.52
398,19,1855.56,1678.84,1237.04,176.72,265.08,1060.32,618.52,1060.32,353.44,1767.2,706.88,618.52,176.72,530.16,88.36,618.52,1060.32,353.44,1148.68
399,10,176.72,353.44,1325.4,530.16,1943.92,530.16,353.44,1237.04,265.08,706.88
400,15,971.96,618.52,441.8,265.08,88.36,1148.68,441.8,88.36,530.16,1413.76,1502.12,1590.48,176.72,441.8,530.16
401,10,265.08,618.52,176.72,1148.68,441.8,1060.32,2650.8,883.6,353.44,1767.2
402,14,176.72,1325.4,353.44,1502.12,1855.56,265.08,883.6,2650.8,971.96,88.36,530.16,88.36,1060.32,441.8
403,11,883.6,795.24,883.6,530.16,88.36,441.8,176.72,971.96,441.8,441.8,1325.4
404,18,530.16,441.8,706.88,530.16,1148.68,88.36,88.36,353.44,1855.56,795.24,176.72,1060.32,706.88,883.6,530.16,883.6,1325.4,618.52
405,4,618.52,618.52,530.16,176.72
406,19,1767.2,88.36,2562.44,706.88,706.88,530.16,530.16,88.36,706.88,353.44,1325.4,1502.12,88.36,353.44,971.96,265.08,88.36,441.8,1413.76
407,20,1502.12,2120.64,88.36,706.88,88.36,441.8,618.52,4506.36,1590.48,2120.64,88.36,3357.68,353.44,265.08,441.8,88.36,88.36,353.44,883.6,1413.76
